frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.340000;1.812110e+00;-2.869507e+00;6.080923e+00;1.960737e+00;-7.381743e+00;-3.336309e+00;-5.219769e+00;8.129564e+00;-1.139109e+01;-3.963650e+00;4.323398e+00;-9.271519e+00;4.220478e+00;4.275330e+00
18;0.360000;2.533621e+00;-3.357715e+00;1.377031e+00;1.367184e+00;-5.301459e+00;-1.323306e+00;-1.176723e+01;7.816616e+00;-9.294193e+00;-3.975907e+00;2.767102e+00;-1.168477e+01;6.520192e+00;4.672035e+00
19;0.380000;2.625116e+00;-2.913892e+00;1.608233e+00;2.189007e+00;-3.603538e+00;4.241644e+00;-1.392242e+01;2.393649e+00;-5.303102e+00;-1.827479e+00;1.397247e-01;-1.287942e+01;6.867232e+00;3.356247e+00
20;0.400000;3.777810e+00;-2.266331e+00;9.678712e-01;4.871160e+00;-2.792114e+00;1.219328e+01;-1.139933e+01;-3.331829e+00;-4.290421e+00;1.131988e+00;1.684108e+00;-1.037128e+01;4.240988e+00;8.556519e-01
21;0.420000;4.700042e+00;-2.607991e+00;-3.257092e+00;-2.907662e-01;-5.176147e+00;1.632233e+01;-1.065806e+01;-1.633108e+00;-4.993967e+00;2.707162e+00;3.198969e+00;-6.671227e+00;4.589519e+00;1.322624e+00
22;0.440000;3.884013e+00;-4.455996e+00;-6.271431e+00;-5.608283e+00;-8.303111e+00;1.629057e+01;-1.303817e+01;5.315166e-01;-6.766310e+00;2.748826e-01;2.008188e+00;-8.475166e+00;4.925132e+00;2.200668e+00
23;0.460000;3.019818e+00;-6.045099e+00;-6.581086e+00;-6.083784e+00;-8.411384e+00;1.556627e+01;-9.973527e+00;4.385768e+00;-5.618694e+00;-1.114797e+00;1.148752e+00;-8.654879e+00;6.395144e+00;2.497910e+00
24;0.480000;3.044894e+00;-8.040485e+00;-4.916884e+00;-4.883996e+00;-9.040874e+00;1.414555e+01;-9.880294e+00;5.239996e+00;-6.123285e+00;-4.208451e+00;-4.082785e+00;-1.173612e+01;5.997362e+00;2.338829e+00
25;0.500000;4.058442e+00;-7.940710e+00;-2.319245e+00;-9.375939e-01;-8.208743e+00;1.491933e+01;-1.053093e+01;4.957984e+00;-7.146723e+00;-4.087492e+00;-5.617113e+00;-1.213990e+01;7.174184e+00;9.221878e-01
26;0.520000;4.514616e+00;-6.213589e+00;-1.989630e+00;1.785583e+00;-5.964334e+00;1.286246e+01;-1.218714e+01;1.414297e+00;-9.402315e+00;-2.842286e+00;-4.643311e+00;-1.187352e+01;6.361046e+00;-1.524178e+00
27;0.540000;6.173527e+00;-8.101408e+00;-3.963157e+00;-1.004257e+00;-4.859208e+00;3.845790e+00;-1.815034e+01;5.449231e+00;-8.526720e+00;2.498047e+00;-2.290267e+00;-1.254589e+01;2.731384e+00;-5.574722e-01
28;0.560000;4.981047e+00;-9.705166e+00;-3.222125e+00;-2.765288e+00;-4.245757e+00;-2.114451e+00;-1.929118e+01;1.035882e+01;-4.790840e+00;2.853031e+00;-8.358262e-01;-8.167311e+00;7.023656e-01;1.852318e+00
29;0.580000;3.677394e+00;-1.037833e+01;-1.556079e+00;-2.807192e+00;-6.246202e+00;-4.310038e+00;-1.616239e+01;1.109929e+01;-1.779381e+00;1.219726e+00;-7.418117e-01;-5.516417e+00;-9.646416e-04;2.133102e+00
30;0.600000;3.505126e+00;-8.779934e+00;4.201126e-02;-2.039533e-01;-6.876332e+00;-4.019081e+00;-8.818204e+00;7.172394e+00;1.511457e+00;-1.142747e+00;-7.980204e-01;-3.500349e+00;1.493101e-01;1.641846e-02
31;0.620000;2.534235e+00;-9.117558e+00;-9.303989e-01;4.413378e+00;-6.732118e+00;-4.535751e+00;1.667223e-01;6.746376e-01;3.349932e+00;-1.604547e+00;-3.667595e+00;-3.291979e+00;5.579781e+00;-1.773163e+00
32;0.640000;6.510940e-01;-9.545782e+00;-4.718003e-01;6.286828e+00;-5.106528e+00;-5.520656e+00;2.998430e+00;2.297179e+00;4.952344e+00;-2.594082e+00;-1.702343e+00;-4.833298e+00;1.093465e+01;-1.512665e+00
33;0.660000;-2.320519e+00;-7.434933e+00;-9.179978e-01;8.718583e+00;-4.841022e+00;-1.038305e+01;7.498431e+00;-4.460025e-02;6.815520e+00;-6.837929e+00;-1.701299e+00;-5.832325e+00;9.337331e+00;-1.604713e+00
34;0.680000;-6.376402e+00;-3.254342e+00;-1.226037e+00;8.630342e+00;-4.328435e+00;-1.345944e+01;1.193966e+01;-5.497179e+00;1.111958e+01;-1.356936e+01;-1.774695e+00;-3.148676e+00;3.647713e+00;-1.481453e+00
35;0.700000;-1.132100e+01;2.324010e+00;-1.159630e-01;7.080086e+00;-2.398606e+00;-1.023045e+01;1.220644e+01;-6.063791e+00;1.343474e+01;-1.467764e+01;-2.010315e+00;1.118342e+00;-3.076596e-01;-1.573318e+00
36;0.720000;-1.529469e+01;7.173836e+00;2.447822e+00;6.400150e+00;1.197359e+00;-4.874494e+00;9.306821e+00;-5.625524e+00;1.445334e+01;-1.090714e+01;-1.203682e+00;2.882775e+00;-1.636092e+00;-1.957054e+00
37;0.740000;-1.842669e+01;9.790578e+00;4.121633e+00;5.665783e+00;2.498469e+00;-1.775356e+00;3.985266e+00;-6.977196e+00;1.696698e+01;-4.030428e+00;1.628921e+00;1.936224e+00;-2.168784e+00;-3.483574e+00
38;0.760000;-1.734232e+01;1.016037e+01;1.900702e+00;3.081790e+00;2.911261e+00;5.477557e-01;2.107396e+00;-7.141516e+00;1.456451e+01;-3.319572e+00;3.370100e+00;2.132287e+00;-6.282697e-01;-5.095276e+00
39;0.780000;-7.155074e+00;7.515502e+00;-1.567445e-01;2.192985e+00;-6.395960e-01;-9.642580e+00;1.236602e+00;-1.569876e+00;9.032032e+00;-3.631528e+00;5.614303e+00;7.788255e+00;2.922959e+00;-1.878418e+00
40;0.800000;-1.655646e+00;1.993635e+00;9.261174e-01;1.826892e+00;-3.164088e+00;-1.382809e+01;9.765940e-01;1.448536e-01;6.011191e+00;-1.634863e+00;3.358533e+00;6.872978e+00;2.462585e+00;2.216118e+00
41;0.820000;1.781292e-01;-2.014971e+00;2.106455e+00;6.341276e-01;-4.200856e+00;-1.427107e+01;-2.422590e-01;1.041124e+00;5.427229e+00;-2.520189e+00;2.161271e+00;4.317690e+00;2.982768e+00;3.473106e+00
42;0.840000;4.921827e-01;-4.082062e+00;2.919641e+00;1.698141e-01;-4.241256e+00;-1.412292e+01;-2.918215e-01;-1.274176e+00;6.581487e+00;-4.854397e+00;9.580919e-01;1.811278e+00;2.357013e+00;1.668701e+00
43;0.860000;1.783585e+00;-5.189378e+00;5.008029e+00;-1.677909e-01;-5.407989e+00;-1.234322e+01;1.097109e+00;-6.076183e+00;4.558125e+00;-9.049813e+00;6.156223e+00;-2.925119e-01;3.601593e+00;-6.800613e-01
44;0.880000;3.231537e+00;-6.181592e+00;7.254189e+00;-2.465422e+00;-7.844863e+00;-1.139541e+01;-3.594828e-01;-6.750178e-02;3.190289e-01;-1.064619e+01;1.090373e+01;-9.696484e-02;4.881969e+00;9.072952e-01
45;0.900000;4.090648e+00;-5.393114e+00;7.213957e+00;6.605730e-01;-8.102876e+00;-1.013160e+01;-3.684459e+00;4.882488e+00;-1.579512e+00;-7.522727e+00;8.413713e+00;1.297859e+00;4.119551e+00;7.947388e-01
46;0.920000;3.155539e+00;2.278013e-01;3.561006e+00;7.982647e+00;-6.324029e+00;-8.882498e+00;-2.853356e+00;5.360405e+00;6.964245e-01;-3.813275e+00;6.467020e+00;4.164812e+00;2.236383e+00;-2.016975e+00
47;0.940000;-1.450941e+00;8.554866e+00;7.516470e-01;1.027196e+01;-4.371548e-02;-6.018571e+00;-2.054396e-01;2.439965e+00;6.646904e+00;5.090497e-01;4.844794e+00;6.288647e+00;1.301407e+00;-6.366959e+00
48;0.960000;-6.613849e+00;1.032087e+01;-2.050066e-02;7.207124e+00;5.891916e+00;4.497268e+00;2.273309e+00;-3.585586e+00;6.729381e+00;3.773832e+00;5.785770e+00;3.426386e+00;-1.692921e+00;-8.821922e+00
49;0.980000;-5.005657e+00;9.485748e+00;-5.978920e+00;-1.026752e+00;4.813376e+00;1.220549e+01;1.093483e+01;-3.120912e+00;4.197814e+00;3.782802e-01;3.288867e+00;3.782911e+00;-1.822887e+00;-6.935349e+00
50;1.000000;6.404705e-01;7.855752e+00;-1.163234e+01;-7.198785e+00;2.595325e+00;1.380941e+01;1.424718e+01;-2.402687e+00;3.673637e+00;6.046522e-01;3.432910e+00;5.082702e+00;-3.084337e+00;-3.255783e+00
51;1.020000;4.604895e+00;2.920411e+00;-1.415465e+01;-8.664091e+00;4.552582e+00;1.089729e+01;1.105077e+01;-1.846249e+00;-8.517418e-01;2.902360e+00;6.026691e+00;1.907500e+00;-5.792511e+00;-5.700455e-01
52;1.040000;5.325025e+00;-2.381610e+00;-1.443572e+01;-8.677988e+00;7.767102e+00;5.513530e+00;2.847369e+00;4.327069e+00;-6.569487e+00;9.439054e+00;4.843994e+00;1.964397e-01;-6.728461e+00;1.216461e+00
53;1.060000;5.448838e+00;-5.595172e+00;-1.278128e+01;-6.982303e+00;4.402705e+00;-2.250452e-01;-6.199117e+00;5.396817e+00;-1.204536e+01;1.002701e+01;-2.967212e+00;-1.967344e+00;-8.115554e+00;2.219940e+00
54;1.080000;6.520308e+00;-6.063536e+00;-7.924039e+00;-3.590662e+00;7.218189e-01;-1.184646e+00;-8.880912e+00;6.068645e+00;-1.278038e+01;9.613694e+00;-9.390551e+00;-4.487353e+00;-7.104259e+00;1.147354e+00
55;1.100000;6.530405e+00;-3.855347e+00;3.255649e-01;5.686998e-02;-1.353847e+00;3.204528e+00;-7.030692e+00;5.526780e+00;-8.982929e+00;7.987429e+00;-9.066868e+00;-6.110288e+00;-6.792648e-01;-3.596191e-01
56;1.120000;5.088563e+00;-1.732509e+00;3.394735e+00;-9.388766e-01;-5.310405e+00;1.375184e+00;-5.815873e+00;5.062644e+00;-9.051971e+00;8.092479e+00;-5.681466e+00;-5.808003e+00;5.271199e+00;8.624268e-01
57;1.140000;4.538930e+00;1.020588e+00;3.345453e+00;-7.673712e-01;-5.118955e+00;-1.835896e+00;-6.540174e-01;2.383213e+00;-7.385340e+00;5.820155e+00;-3.989945e+00;-5.235533e+00;7.207735e+00;1.268333e+00
58;1.160000;2.225519e+00;7.541314e+00;-3.623533e-01;2.365731e+00;-1.903362e+00;-4.666184e+00;8.374031e+00;-4.972816e+00;-1.819239e+00;1.772290e+00;-1.922801e+00;-3.448863e+00;4.846664e+00;-5.454254e-01
59;1.180000;-4.544751e+00;1.818547e+01;-4.346055e+00;3.464249e+00;4.757650e+00;-4.027470e+00;8.820685e+00;-6.785460e+00;2.658397e+00;-7.700756e-01;-2.558820e-01;-6.227531e-01;-9.872162e-01;-3.000793e+00
60;1.200000;-1.293427e+01;1.923888e+01;-3.878211e+00;4.606342e-01;1.192489e+01;4.073048e-02;2.891319e+00;-3.279345e+00;7.816957e+00;3.500214e-01;3.518701e+00;1.562555e+00;-2.859826e+00;-3.949921e+00
61;1.220000;-1.491570e+01;1.297711e+01;-6.838145e+00;-1.398292e+00;1.113069e+01;-3.930540e-01;1.986909e+00;1.007364e+00;9.607413e+00;-1.195910e+00;7.960391e-01;1.681247e+00;2.720271e+00;-1.664764e+00
62;1.240000;-9.067322e+00;1.024038e+01;-9.081776e+00;-2.410239e+00;7.574182e+00;-4.892398e+00;-1.678658e+00;9.623551e-02;8.255280e+00;-1.075797e+00;5.949522e-01;2.024927e-01;6.007274e+00;1.677528e+00
63;1.260000;-2.729428e+00;5.606304e+00;-1.047437e+01;-9.234800e-01;4.537421e+00;-8.610535e+00;-4.259730e+00;-1.018247e+00;7.376505e+00;-2.757342e-01;2.422029e+00;-1.654552e+00;3.470330e+00;2.055969e+00
64;1.280000;2.555399e+00;-4.563532e-01;-1.006040e+01;1.270642e+00;-7.097750e-01;-8.974127e+00;-7.006593e+00;-3.642696e+00;5.561122e+00;1.441042e+00;2.233348e-01;8.889575e-01;-1.032499e+00;4.626465e-02
65;1.300000;2.666073e+00;-1.574049e+00;-1.070524e+01;3.510984e+00;-1.504356e+00;-1.052084e+01;-4.475348e+00;-8.451668e+00;6.946368e+00;2.116613e-01;-1.560646e+00;3.020704e+00;-3.989573e+00;-9.649353e-01
66;1.320000;-1.376576e+00;6.615348e-01;-7.950670e+00;2.314294e+00;4.585517e+00;-1.315839e+01;1.587888e+00;-1.246670e+01;1.246376e+01;-4.307686e+00;3.894027e-01;1.476251e+00;6.889522e-01;-3.602295e-01
67;1.340000;-6.645370e+00;3.687131e+00;-3.719151e+00;8.912060e-01;6.166943e+00;-1.157913e+01;6.163297e+00;-1.253222e+01;1.475140e+01;-4.474638e+00;2.535610e-01;2.816579e+00;2.303285e+00;-3.626938e-01
68;1.360000;-1.165483e+01;6.043890e+00;1.974350e+00;1.532130e+00;5.285900e+00;-1.131462e+01;1.186067e+01;-9.007087e+00;1.356328e+01;-4.869399e+00;2.509800e+00;3.939641e+00;5.896788e-01;-1.492668e+00
69;1.380000;-1.451367e+01;5.282484e+00;3.768342e+00;4.882758e+00;8.696725e+00;-1.027126e+01;1.081090e+01;-1.045075e+01;1.550850e+01;-1.091802e+00;3.879806e+00;1.695271e+00;-2.714526e+00;-2.036987e+00
70;1.400000;-1.121549e+01;4.774791e+00;-6.399126e-01;2.663207e+00;1.200840e+01;-5.581508e+00;8.437267e+00;-1.846574e+01;1.179862e+01;-2.956319e-01;5.593967e+00;2.565215e+00;-3.148379e+00;-1.401688e+00
71;1.420000;-4.011616e+00;4.879066e+00;-7.210382e+00;-2.048130e+00;1.210262e+01;-2.442898e+00;7.628633e+00;-2.227110e+01;8.621727e+00;-4.440856e-01;7.957416e+00;5.306517e+00;-2.333915e+00;-2.378593e+00
72;1.440000;4.769963e+00;2.566167e+00;-1.429086e+01;-5.565138e+00;6.210782e+00;-3.123923e+00;5.507571e+00;-1.652838e+01;3.142938e+00;-3.288087e+00;1.182374e+01;8.333230e+00;-4.714046e+00;-3.698410e+00
73;1.460000;6.814722e+00;-1.814985e-01;-1.448748e+01;-1.098000e+01;1.166601e+00;-1.255239e+00;1.729502e+00;-5.554527e+00;-3.471590e+00;-8.014252e-01;1.079158e+01;9.767523e+00;-5.869136e+00;-1.901230e+00
74;1.480000;6.115709e+00;-1.869613e+00;-1.436255e+01;-1.342834e+01;-2.065336e+00;1.136186e+00;3.627588e+00;4.387052e-01;-5.943768e+00;6.892965e-01;1.014691e+01;8.310911e+00;-6.961075e+00;5.182648e-02
75;1.500000;4.701571e+00;-4.513813e+00;-1.367241e+01;-1.455611e+01;-3.687621e+00;5.057097e+00;5.224678e+00;4.944975e+00;-6.295696e+00;1.587556e+00;6.465810e+00;7.365571e+00;-6.420177e+00;1.575867e+00
76;1.520000;3.677690e+00;-6.190550e+00;-1.202823e+01;-1.283982e+01;-1.828354e+00;9.160617e+00;6.728320e+00;9.629642e+00;-3.171341e+00;3.427866e+00;-2.128105e-01;7.749528e+00;-4.304746e+00;2.463043e+00
77;1.540000;2.750074e+00;-6.614902e+00;-1.041614e+01;-1.093008e+01;-5.887375e-01;9.298736e+00;6.525023e+00;1.363997e+01;-6.024933e-02;5.401751e+00;-6.492717e+00;7.628412e+00;-4.316467e+00;2.454750e+00
78;1.560000;2.667936e+00;-5.793754e+00;-9.878498e+00;-7.964103e+00;1.530457e-02;7.876189e+00;4.853740e+00;1.503243e+01;1.277753e+00;9.475800e+00;-9.260335e+00;7.125225e+00;-6.748519e+00;9.325790e-01
79;1.580000;4.074296e+00;-3.623788e+00;-9.171452e+00;-4.150536e+00;1.432162e+00;7.892420e+00;3.547615e+00;1.414356e+01;1.340904e-01;1.416611e+01;-9.579553e+00;8.098133e+00;-8.959263e+00;-2.042320e+00
80;1.600000;5.775790e+00;-4.241705e-01;-9.576242e+00;-7.496777e-01;2.990978e+00;9.180546e+00;6.206742e+00;1.263811e+01;6.663647e-01;1.538940e+01;-8.989408e+00;9.108600e+00;-1.010273e+01;-6.020531e+00
81;1.620000;7.585305e+00;2.608543e+00;-7.343468e+00;3.622618e+00;3.361220e+00;1.272514e+01;1.133162e+01;1.401727e+01;6.068680e+00;1.492704e+01;-8.886118e+00;1.153811e+01;-9.365885e+00;-1.056197e+01
