frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.260000;-4.793726e+00;5.066150e-01;1.637106e+01;-4.435424e+00;-4.666286e+00;-1.167971e+00;8.481585e+00;-4.418273e+00;-9.922054e+00;6.457720e+00;-6.370698e+00;5.890260e-01;-5.544517e+00;2.331032e+00
14;0.280000;-5.085199e+00;-3.178758e+00;1.963583e+01;-8.656880e+00;-4.617168e+00;4.910488e-01;8.928061e+00;-4.847219e+00;-1.106949e+01;5.221521e+00;-6.233482e+00;-2.087413e+00;-3.959018e+00;2.665970e+00
15;0.300000;-5.972252e+00;-3.040558e+00;2.083970e+01;-1.064526e+01;-5.168953e+00;3.548459e+00;6.811275e+00;-5.657062e+00;-1.293469e+01;7.608584e+00;-5.885644e+00;6.191874e-01;-6.962609e-01;3.099724e+00
16;0.320000;-6.157968e+00;-4.060168e+00;1.803142e+01;-1.015401e+01;-1.010577e+01;2.612534e-01;1.410650e+00;-4.738869e+00;-1.456131e+01;7.536628e+00;-5.138729e+00;3.646875e+00;-9.759808e-02;2.955803e+00
17;0.340000;-3.456663e+00;-6.862208e+00;1.244005e+01;-6.828988e+00;-9.618484e+00;-3.378485e+00;-1.601400e+00;-5.143636e-01;-1.007463e+01;7.213141e+00;-6.247207e+00;3.224711e+00;-1.773916e+00;3.788788e+00
18;0.360000;-8.249660e-01;-7.958515e+00;4.769367e+00;-4.413651e+00;-3.891495e+00;-3.148016e+00;-3.688236e+00;2.824168e+00;-4.994776e+00;8.407069e+00;-6.322399e+00;2.461183e+00;-1.758070e+00;3.467072e+00
19;0.380000;7.493749e-01;-7.239923e+00;-5.142796e+00;-7.194427e+00;1.013283e+00;-2.656826e+00;-8.673582e+00;1.324844e+00;-6.522779e+00;7.595016e+00;-8.811893e+00;-5.499716e-01;-1.962854e+00;1.756699e+00
20;0.400000;2.545625e+00;-4.406385e+00;-5.643195e+00;-5.831671e+00;5.810664e+00;5.664565e+00;-3.814736e+00;2.639715e+00;-2.307266e+00;1.225655e+01;-6.534804e+00;2.798400e-01;-1.042117e-01;1.061676e+00
21;0.420000;2.380581e+00;-5.400965e+00;-6.936482e+00;-5.033769e+00;3.719177e+00;7.012569e+00;-1.930026e+00;-2.712990e-01;-8.223400e-01;1.179190e+01;-5.720390e+00;-6.463351e-01;-2.013580e-01;-1.436310e-01
22;0.440000;3.800052e+00;-4.586851e+00;-4.109639e+00;-2.338989e+00;2.798708e+00;6.932629e+00;-3.550247e+00;-3.631201e+00;1.536956e+00;9.377599e+00;-5.256685e+00;-9.324856e-01;-1.107682e+00;-1.551414e+00
23;0.460000;4.392296e+00;-4.345201e+00;7.823869e-01;-1.200079e+00;2.558531e+00;8.851965e+00;-5.973359e+00;-7.766015e+00;2.868750e+00;6.366246e+00;-1.880348e+00;-3.160894e+00;-8.838298e-01;-3.125542e+00
24;0.480000;3.664997e+00;-4.685884e+00;1.834808e+00;-6.148081e-01;4.067196e+00;1.169246e+01;-7.026492e+00;-9.232807e+00;1.724483e+00;3.459155e+00;-3.615112e-01;-5.858206e+00;6.717361e-01;-3.335838e+00
25;0.500000;3.943618e+00;-4.691073e+00;-1.942786e+00;-4.379571e+00;4.469559e+00;8.353334e+00;-7.926186e+00;-7.365175e+00;1.361175e+00;6.714017e+00;-4.853411e-01;-2.866612e+00;-2.868816e-01;-1.026810e+00
26;0.520000;3.188782e+00;-4.834323e+00;-5.099962e+00;-6.853295e+00;3.430651e+00;7.408216e+00;-9.122337e+00;-4.950962e+00;-7.271004e-01;7.900109e+00;5.368214e-01;-1.154223e+00;4.592838e-01;-7.802582e-02
27;0.540000;3.344097e+00;-3.497931e+00;-6.286988e+00;-7.715965e+00;2.526287e+00;8.552023e+00;-9.576250e+00;-4.985692e+00;-3.087156e+00;6.295975e+00;3.732233e-01;-1.963561e+00;2.568590e+00;-9.901276e-01
28;0.560000;5.520415e+00;-1.827190e+00;-6.524874e+00;-7.255371e+00;1.745718e+00;1.059000e+01;-9.732325e+00;-7.579079e+00;-2.661086e+00;3.536017e+00;-2.428188e-01;-2.121146e+00;4.486938e+00;-2.603485e+00
29;0.580000;6.590803e+00;-3.354300e+00;-4.908617e+00;-5.370129e+00;-1.055300e+00;1.351457e+01;-8.281027e+00;-1.056233e+01;-5.827227e-01;4.624109e-01;1.502398e+00;-1.891168e+00;4.366669e+00;-3.376381e+00
30;0.600000;5.786381e+00;-5.687711e+00;-3.616574e+00;-3.218484e+00;-2.093964e+00;1.024825e+01;-9.843655e+00;-9.663098e+00;-2.816253e+00;-2.642856e+00;1.646558e+00;-3.565189e+00;2.565351e+00;-3.814430e+00
31;0.620000;4.063472e+00;-6.792745e+00;-4.463592e+00;-6.112776e-01;2.518709e+00;2.196465e+00;-1.191742e+01;-3.893539e+00;-1.449137e+00;9.286633e-01;-2.029494e+00;-4.104606e+00;5.492049e+00;-2.057602e+00
32;0.640000;3.318880e+00;-7.110831e+00;-3.246931e+00;-2.000971e-01;2.341518e-01;-4.029240e+00;-9.972008e+00;-8.305258e-01;3.573266e+00;3.778130e+00;-6.804481e+00;-3.280042e+00;8.614364e+00;3.716583e-01
33;0.660000;4.447235e+00;-6.572965e+00;8.814692e-03;3.569960e+00;-1.542507e+00;-5.600660e+00;-4.252060e+00;1.358942e+00;5.869756e+00;2.427268e+00;-7.947425e+00;-7.062864e-01;7.672503e+00;9.770660e-01
34;0.680000;4.601510e+00;-6.412590e+00;2.493868e+00;1.151065e+01;-6.034945e+00;-4.208874e+00;1.337579e+00;-5.018431e-01;6.696033e+00;-4.467124e+00;-4.210620e+00;4.395779e+00;3.103697e+00;5.301437e-01
35;0.700000;2.400762e+00;-5.975075e+00;4.262397e+00;1.069381e+01;-1.016842e+01;-5.610735e+00;2.210087e+00;-1.143940e+00;5.972128e-01;-3.665404e+00;-9.311228e-01;7.458184e+00;6.646581e-01;2.106377e+00
36;0.720000;9.050703e-02;-6.031832e+00;5.903613e+00;5.892935e+00;-1.048072e+01;-7.621906e+00;1.436874e+00;2.275558e+00;-5.786884e+00;-8.460517e-01;1.941340e+00;7.877097e+00;9.020761e-01;2.017487e+00
37;0.740000;-2.988401e+00;-2.431244e+00;8.666623e+00;2.018320e+00;-9.053827e+00;-5.367233e+00;2.195311e+00;1.732715e+00;-6.908518e+00;-3.861656e+00;5.449108e+00;3.064082e+00;-2.778929e+00;7.294159e-01
38;0.760000;-5.845237e+00;3.575245e+00;9.017321e+00;-6.063080e-02;-2.482874e+00;1.562557e-01;-6.436586e-02;8.369248e-01;-3.677004e+00;-4.108853e+00;8.108810e+00;-2.700261e+00;-2.622442e+00;5.843201e-01
39;0.780000;-8.593103e+00;9.615825e+00;6.953230e+00;-2.471345e+00;4.229087e+00;1.288028e+00;-5.575085e+00;2.741763e+00;-1.418104e+00;-2.837699e+00;1.066844e+01;-2.834297e+00;-1.352050e+00;5.473328e-01
40;0.800000;-9.970032e+00;1.215706e+01;4.946799e+00;-1.953412e+00;8.339642e+00;2.073896e+00;-7.565509e+00;4.503801e+00;1.056215e+00;-2.158589e+00;1.289572e+01;1.854800e+00;2.120249e-01;-3.564911e-01
41;0.820000;-8.496698e+00;1.126928e+01;1.857487e+00;-7.341461e-01;8.411204e+00;2.595402e+00;-3.868531e+00;8.434876e+00;3.658425e+00;-9.083518e-01;1.321365e+01;2.938450e+00;1.930668e+00;-2.577072e+00
42;0.840000;-3.716933e+00;8.375557e+00;1.388922e+00;2.316490e+00;8.224998e+00;-1.036247e+00;-1.312896e+00;3.510149e+00;7.127257e+00;-1.555442e+00;9.775846e+00;3.349333e+00;-3.421488e+00;-5.362465e+00
43;0.860000;-4.724311e+00;5.297883e+00;3.401442e+00;1.781306e+00;8.678638e+00;-5.995937e+00;4.856983e+00;-3.589746e+00;1.370406e+01;-6.148566e+00;7.121093e+00;5.891896e+00;-7.613888e+00;-7.192917e-01
44;0.880000;-4.600733e+00;2.048759e+00;7.555871e-01;2.672963e-01;2.206919e+00;-8.824331e+00;7.857710e+00;4.430830e-01;9.398069e+00;-3.884453e+00;5.963163e+00;7.745542e+00;-3.252378e+00;4.427498e+00
45;0.900000;-3.585619e+00;-1.141962e+00;-1.621930e+00;-1.133728e-02;-1.901560e+00;-1.064385e+01;9.205591e+00;4.311395e+00;4.561751e+00;1.593589e+00;3.966035e+00;9.894152e+00;5.778813e-01;6.330238e+00
46;0.920000;-3.024874e+00;-3.732411e+00;-3.233310e+00;1.086894e+00;-4.546055e+00;-1.153016e+01;7.747188e+00;6.386609e+00;1.482461e+00;3.942504e+00;-1.497353e+00;1.107164e+01;2.639224e+00;5.715843e+00
47;0.940000;-1.104948e+00;-3.876859e+00;-1.682282e+00;4.033893e+00;-6.401764e+00;-1.016767e+01;5.233415e+00;2.424952e+00;5.466948e-01;-6.108502e-01;-6.676063e+00;9.554270e+00;3.252990e+00;4.554832e+00
48;0.960000;2.737742e+00;-6.521093e+00;-1.310479e+00;6.445251e+00;-8.999447e+00;-6.070906e+00;5.038013e+00;1.721012e+00;3.358949e+00;-4.785680e+00;-7.411355e+00;6.196579e+00;-9.891973e-01;3.091721e+00
49;0.980000;2.517396e+00;-9.038525e+00;-3.611784e+00;5.456149e+00;-1.158013e+01;-2.812401e+00;4.390353e+00;3.309444e+00;3.022514e+00;-7.814334e+00;-6.964229e+00;4.980974e+00;-3.049137e+00;3.163422e+00
50;1.000000;4.231739e-01;-6.834153e+00;-3.770461e+00;2.368183e+00;-8.365774e+00;-4.080563e+00;4.625585e+00;4.395963e+00;7.527599e-01;-7.073694e+00;-6.970389e+00;4.110612e+00;-6.006886e-01;3.483238e+00
51;1.020000;-8.670487e-01;-2.811882e+00;-4.570822e+00;6.692710e-01;-5.927628e+00;-5.314426e+00;3.095014e+00;3.800548e+00;1.439075e-01;-9.447255e+00;-5.411998e+00;1.479849e+00;3.186381e+00;1.657303e+00
52;1.040000;-2.005489e+00;2.972807e+00;-4.566226e+00;2.870414e+00;-4.013742e+00;-2.745113e-01;6.855445e-01;3.351486e+00;4.402962e+00;-1.154865e+01;-7.090521e-01;-2.226610e-01;4.473344e+00;-4.263153e-01
53;1.060000;-3.573967e+00;6.426534e+00;-2.893423e+00;4.833012e+00;-2.364868e+00;3.391195e+00;1.966562e-01;3.287404e+00;1.023344e+01;-8.478756e+00;2.452408e+00;1.329090e+00;7.846859e-01;-2.167046e+00
54;1.080000;-5.200363e+00;6.709173e+00;-2.144929e+00;5.341075e+00;-1.587255e+00;4.244403e+00;1.199827e+00;6.088848e+00;1.494328e+01;-4.899146e+00;2.917484e+00;2.793870e-01;-2.769333e+00;-3.068901e+00
55;1.100000;-7.299395e+00;6.262005e+00;-2.921019e+00;4.132246e+00;-4.060581e+00;4.755789e+00;2.015491e+00;6.509177e+00;1.387947e+01;-6.033824e+00;3.357000e+00;-1.797514e+00;-3.134251e+00;-2.424225e+00
56;1.120000;-7.704881e+00;4.457931e+00;-4.260134e+00;2.880535e+00;-3.738682e+00;4.547136e+00;2.363678e+00;4.660829e+00;1.130961e+01;-5.643798e+00;7.703040e+00;8.007672e-01;-1.632291e+00;-1.410271e+00
57;1.140000;-4.312458e+00;2.166577e+00;-6.836843e+00;-7.570953e-01;-3.102846e+00;4.949530e+00;3.015895e+00;2.132149e+00;5.851935e+00;-8.295359e+00;7.784984e+00;3.340126e+00;1.069878e+00;-4.510345e-01
58;1.160000;2.966928e+00;2.327396e+00;-1.015584e+01;-7.898597e+00;-3.566971e-01;8.028537e+00;3.593872e+00;2.193325e+00;-4.777803e-01;-7.019063e+00;8.392291e+00;3.872270e+00;3.019900e+00;5.791550e-01
59;1.180000;6.089199e+00;3.074211e+00;-1.289592e+01;-1.402031e+01;4.088814e+00;1.067715e+01;1.657618e+00;2.876812e+00;-6.261757e+00;3.720186e-01;4.537270e+00;2.084446e+00;5.876833e+00;1.157822e+00
60;1.200000;5.629035e+00;1.232674e+00;-1.358169e+01;-1.256422e+01;7.307830e+00;9.998755e+00;7.318435e-01;3.477850e+00;-9.340635e+00;4.797945e+00;2.013565e+00;-2.679938e+00;3.753062e+00;2.250671e+00
61;1.220000;4.822267e+00;-1.217694e+00;-1.387431e+01;-6.741681e+00;1.208503e+01;6.532537e+00;-2.854566e+00;2.456208e+00;-7.864410e+00;7.633196e+00;2.178373e-01;-1.218640e+01;2.320873e+00;2.765495e+00
62;1.240000;3.608248e+00;-3.956968e+00;-1.213257e+01;1.084471e-01;1.286911e+01;1.080913e+00;-6.856633e+00;4.484673e+00;-3.366467e+00;6.653097e+00;-2.924762e+00;-1.653072e+01;1.035065e+00;3.102745e+00
63;1.260000;2.052263e+00;-4.759564e+00;-7.172299e+00;6.593319e+00;8.952293e+00;-1.706167e+00;-4.916064e+00;8.407174e+00;-7.141838e-01;5.292529e+00;-6.847289e+00;-1.385894e+01;4.486912e-01;3.397690e+00
64;1.280000;1.725065e+00;-3.913721e+00;-3.509679e+00;8.460822e+00;2.253189e+00;-5.093542e+00;-1.832144e+00;7.392115e+00;-5.013643e+00;2.055055e+00;-9.295278e+00;-9.203747e+00;1.420692e+00;2.477669e+00
65;1.300000;3.728867e+00;-2.496310e+00;-3.533851e-01;7.253715e+00;-3.085114e+00;-2.284943e+00;1.678157e+00;4.568512e+00;-6.144144e+00;1.667753e+00;-6.963552e+00;-3.689208e+00;1.838952e+00;2.864609e-01
66;1.320000;5.031277e+00;-3.210688e+00;1.035262e+00;5.885932e+00;-4.951132e+00;6.406839e+00;3.206128e+00;-1.239098e+00;-4.329998e+00;-1.086542e+00;-2.276128e+00;-4.739609e+00;-1.153191e+00;-9.166565e-01
67;1.340000;2.289040e+00;-2.729601e+00;3.831131e+00;2.942430e+00;-4.235466e+00;4.552891e+00;6.405341e+00;8.889343e-01;-1.135891e+01;1.340153e+00;-2.945151e+00;-4.191184e+00;-3.477780e+00;2.903824e-01
68;1.360000;5.606294e-01;-1.041868e+00;5.577176e+00;1.586398e+00;-1.980904e+00;7.247362e-01;6.246718e+00;5.103967e+00;-1.301935e+01;4.764008e+00;-3.613597e+00;-2.437687e+00;-3.366016e+00;6.233444e-01
69;1.380000;5.929327e-01;2.366809e-01;3.740060e+00;3.339758e-01;1.732235e-01;-2.869547e+00;4.594510e+00;5.247955e+00;-1.205924e+01;5.417912e+00;-5.416179e+00;-2.123039e+00;-3.330317e+00;-6.159821e-01
70;1.400000;3.315816e+00;1.738956e+00;1.126903e+00;3.128629e-01;2.922098e+00;-3.996746e+00;5.132493e+00;4.142712e+00;-7.660185e+00;5.744588e+00;-5.857697e+00;-8.785686e-01;-2.955068e+00;-3.533829e+00
71;1.420000;3.008273e+00;5.855302e+00;-2.333289e+00;1.567756e+00;3.450884e+00;-2.757435e+00;4.701943e+00;-3.031099e+00;6.713850e+00;-5.638314e+00;1.933327e-01;-4.279350e+00;-2.121158e+00;-5.373253e+00
72;1.440000;-2.711550e+00;7.478823e+00;-4.197940e+00;1.270833e+00;7.736664e-01;-5.991287e-01;3.264048e+00;-5.573123e+00;9.533617e+00;-7.498739e+00;7.317978e+00;-2.985703e+00;-2.172599e+00;-3.529884e+00
73;1.460000;-6.598506e+00;1.012524e+01;-6.849963e+00;3.826005e+00;3.088295e+00;4.554386e-01;4.283158e+00;-5.566615e+00;9.044691e+00;-5.048882e+00;8.973201e+00;-7.286119e-01;-1.861393e+00;-2.291420e+00
74;1.480000;-8.427853e+00;1.603856e+01;-9.336358e+00;5.560626e+00;6.668469e+00;-1.402981e+00;5.473724e+00;-5.098476e+00;7.081262e+00;-4.888603e+00;5.423180e+00;-1.053231e+00;-3.607841e+00;-1.719864e+00
75;1.500000;-9.980240e+00;1.889719e+01;-9.368217e+00;4.215320e+00;6.168931e+00;-3.864084e+00;7.021062e+00;-3.871773e+00;3.993039e+00;-5.183844e+00;2.008496e+00;-1.142617e+00;-4.034249e+00;-1.247520e+00
76;1.520000;-9.674520e+00;1.715041e+01;-8.351786e+00;4.468044e+00;6.245663e+00;-4.458900e+00;9.435421e+00;-5.416232e-01;2.014228e+00;-6.174756e+00;2.655136e+00;9.739265e-01;-4.333407e+00;-5.346298e-01
77;1.540000;-7.302948e+00;1.308464e+01;-7.776421e+00;7.007024e+00;8.222735e+00;-5.610443e+00;8.816204e+00;1.318507e+00;4.865928e+00;-5.124223e+00;3.433548e+00;4.940512e+00;2.539310e-01;-9.889450e-01
78;1.560000;-3.311553e-01;6.089884e+00;-4.546192e+00;8.245151e+00;7.019670e+00;-7.319250e+00;4.803754e+00;-4.873741e-02;8.191591e+00;-2.465719e+00;-1.225108e+00;-2.422884e+00;6.279198e+00;-2.829208e-01
79;1.580000;4.597385e+00;-1.084178e+00;1.547502e+00;5.298288e+00;5.598136e+00;-5.876030e+00;-6.853790e-01;3.870173e+00;6.786911e+00;3.361158e-01;-2.546657e+00;-4.108917e+00;6.735801e+00;1.058662e+00
80;1.600000;4.409189e+00;-2.816590e+00;3.565301e+00;5.023122e+00;4.775951e+00;-5.079601e+00;-3.131563e+00;5.373278e+00;6.979531e+00;1.626303e+00;-1.852039e+00;-3.456339e+00;6.735810e+00;1.753426e+00
81;1.620000;4.071769e+00;-2.707855e+00;5.641997e+00;5.931443e+00;3.402555e+00;-4.459974e+00;-3.362797e+00;5.440175e+00;7.838836e+00;3.776407e-01;-2.327919e-01;-1.573545e+00;7.008469e+00;7.760086e-01
82;1.640000;3.932850e+00;-2.345834e+00;8.664340e+00;7.101531e+00;-5.231876e-01;-3.380888e+00;-2.246378e+00;2.331523e+00;6.108069e+00;-4.410845e+00;1.782836e+00;4.089972e+00;4.693694e+00;-4.819260e-01
83;1.660000;2.170719e+00;1.208009e-01;8.929221e+00;9.650040e+00;-4.129580e+00;-8.395805e-01;-2.884221e+00;3.596675e-02;5.370281e+00;-8.804687e+00;1.894526e+00;4.373346e+00;2.335587e-01;-8.397827e-01
84;1.680000;-1.762832e+00;3.696369e+00;8.043210e+00;9.576594e+00;-6.275076e+00;1.154390e+00;-5.676055e+00;-1.214185e+00;2.585771e+00;-1.095367e+01;2.800979e+00;1.516381e+00;-1.978441e+00;-5.680389e-01
85;1.700000;-4.847435e+00;6.445541e+00;8.316442e+00;7.232300e+00;-7.081678e+00;3.720115e+00;-5.265334e+00;-2.780539e+00;3.871942e+00;-9.826140e+00;1.615333e+00;-1.724515e-01;-5.095965e-01;-8.905869e-01
86;1.720000;-4.644916e+00;7.444607e+00;8.788791e+00;7.157527e+00;-5.359787e+00;3.528497e+00;-4.583484e+00;-2.640719e+00;7.143922e+00;-7.278832e+00;-6.477747e-01;-1.361024e+00;1.457082e+00;-1.003464e+00
87;1.740000;-2.616547e+00;5.180113e+00;7.418312e+00;8.388196e+00;-3.388603e+00;7.748413e-02;-5.654817e+00;-2.291932e+00;5.948926e+00;-1.020714e+01;-3.311567e-01;-2.646675e-01;-9.317279e-02;-1.578178e+00
88;1.760000;9.792433e-01;2.166537e+00;4.503070e+00;1.062504e+01;1.303104e+00;-6.014252e-02;-6.175608e+00;-2.406894e+00;5.458130e+00;-1.044731e+01;1.502801e+00;-1.356546e+00;-3.598810e+00;-3.106216e+00
89;1.780000;4.936794e+00;1.467956e-01;-2.510785e-01;1.000922e+01;4.622476e+00;3.088174e+00;-5.775803e+00;-4.326367e+00;4.039493e+00;-6.332288e+00;1.541964e+00;-4.802183e+00;-7.852782e+00;-4.980583e+00
90;1.800000;7.509945e+00;3.817793e-01;-4.285526e+00;4.177958e+00;5.010740e+00;4.515499e+00;-5.799098e+00;-6.660038e+00;-2.066053e+00;-2.675731e+00;1.910969e+00;-3.296924e+00;-7.447492e+00;-5.693291e+00
91;1.820000;8.865226e+00;1.925797e+00;-6.852578e+00;-2.390371e+00;5.776259e+00;6.585831e+00;-1.717738e+00;-4.899366e+00;-6.983856e+00;3.931899e-01;4.783250e+00;-9.368467e-01;-5.312013e+00;-4.932587e+00
92;1.840000;9.130806e+00;1.100161e+00;-9.892127e+00;-6.622304e+00;6.795993e+00;6.846713e+00;-6.319427e-02;-1.571585e+00;-8.900484e+00;1.887575e+00;7.056143e+00;-2.154276e+00;-5.551919e+00;-3.566208e+00
93;1.860000;9.686509e+00;1.307682e+00;-1.141565e+01;-9.102948e+00;9.423866e+00;7.373428e+00;2.211937e+00;1.467136e+00;-9.669586e+00;1.461436e+00;7.838320e+00;-2.348238e+00;-4.154295e+00;-3.150558e+00
94;1.880000;1.010165e+01;1.036956e+00;-1.179536e+01;-1.055383e+01;8.385293e+00;7.158450e+00;3.715080e+00;1.384420e+00;-1.100747e+01;-1.391125e+00;7.243223e+00;-2.115235e+00;-1.146846e+00;-3.862846e+00
95;1.900000;9.860609e+00;2.085192e+00;-1.126103e+01;-8.665057e+00;5.323889e+00;1.042949e+01;2.524544e+00;7.089998e-01;-1.130643e+01;-4.853691e+00;4.315923e+00;-3.768947e+00;-5.616460e-01;-5.481537e+00
