frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.280000;1.023832e+00;3.405535e+00;1.102810e+01;-2.147381e+00;-1.200150e+00;-2.891863e+00;-1.485668e+01;-4.962528e+00;-5.975690e+00;1.598846e+00;-1.449519e+01;-8.913761e+00;3.272254e+00;-1.114413e+01
15;0.300000;4.836683e-01;2.634980e+00;1.045772e+01;1.560498e+00;5.657024e+00;-1.978461e+00;-1.578419e+01;-1.134412e+00;-4.122074e+00;1.856574e+00;-1.264789e+01;-7.411681e+00;4.323837e+00;-1.277976e+01
16;0.320000;7.919884e-01;5.035450e-01;9.254945e+00;3.546923e+00;7.497525e+00;-1.178536e+00;-1.336880e+01;1.729771e+00;-1.096661e+00;6.326849e+00;-7.108502e+00;-5.744348e+00;4.278356e+00;-1.745947e+01
17;0.340000;4.639263e-01;-1.541311e+00;6.836206e+00;3.749431e+00;6.234720e+00;-7.666605e-01;-5.696042e+00;2.382339e+00;5.922278e+00;9.896179e+00;-1.800224e+00;-3.647995e+00;3.672607e+00;-2.680547e+01
18;0.360000;-1.914462e+01;3.945565e+00;-4.402703e+00;7.759559e+00;1.666696e+01;-7.323052e+00;4.764490e+00;-1.663692e-01;1.011192e+01;-1.170700e+00;9.697315e+00;3.689717e+00;2.156137e+00;-1.454313e+01
19;0.380000;-1.892670e+01;3.756304e+00;-5.202001e+00;5.299027e+00;1.426175e+01;-6.226417e+00;7.244637e+00;3.078757e+00;1.173750e+01;4.710605e-01;9.848389e+00;4.261889e+00;2.693099e+00;-3.460785e+00
20;0.400000;-1.346987e+01;8.371037e+00;-3.846286e+00;3.168713e+00;1.340837e+01;-1.008660e+00;1.367138e+01;7.341965e+00;1.009013e+01;-3.051233e+00;5.240353e+00;3.487959e+00;3.937715e+00;3.146896e+00
21;0.420000;-5.435063e+00;1.210705e+01;-4.384736e+00;-1.730089e+00;1.015198e+01;3.323601e+00;1.571309e+01;7.002127e+00;5.493359e+00;-6.138190e+00;3.394657e+00;4.586011e+00;4.093637e+00;7.328415e+00
22;0.440000;-1.549629e+00;1.046789e+01;-1.194725e+00;-3.256421e+00;6.982004e+00;8.252398e+00;1.156297e+01;6.655622e+00;3.690947e+00;-6.345535e+00;3.688165e+00;3.366802e+00;5.041984e+00;9.049873e+00
23;0.460000;-2.545049e+00;9.493560e+00;4.703543e+00;-5.169224e+00;2.834144e+00;1.443519e+01;4.299951e+00;5.350029e+00;2.168017e+00;-6.531373e+00;3.800325e+00;4.306288e-01;6.769588e+00;8.875381e+00
24;0.480000;-6.013259e+00;9.239421e+00;1.116626e+01;-5.867480e+00;-3.627318e+00;1.818141e+01;-5.360558e+00;4.669971e-01;8.505697e-01;-3.677476e+00;4.596217e-01;-4.829090e+00;6.002368e+00;5.832306e+00
25;0.500000;-9.593612e+00;4.582775e+00;1.126239e+01;-5.301425e+00;-9.081476e+00;1.569714e+01;-1.529277e+01;-5.056029e+00;-1.468849e-02;3.580317e-01;-5.505457e+00;-1.021541e+01;2.229427e+00;2.201332e+00
26;0.520000;-9.997754e+00;-2.046846e+00;6.207574e+00;-4.907431e+00;-1.635692e+01;4.135756e+00;-1.722134e+01;-1.097249e+01;-5.859221e+00;-1.178903e+00;-8.529130e+00;-4.604498e+00;6.189413e-01;-5.919647e-02
27;0.540000;-9.338695e+00;1.653474e+00;2.136203e+00;6.360176e+00;-1.417607e+01;-4.468268e+00;-6.050872e+00;-1.152423e+01;-1.238465e+00;-2.142415e+00;-8.742414e-01;3.258758e+00;5.873548e+00;-1.063690e-01
28;0.560000;-9.232635e+00;7.385653e+00;-4.224090e+00;1.093902e+01;-7.840431e+00;-9.257917e+00;-4.652607e+00;-6.462929e+00;-3.529623e+00;-7.905406e+00;3.822496e+00;1.730536e+00;7.634029e+00;7.226715e-01
29;0.580000;-7.880874e+00;1.283789e+01;-4.061507e+00;1.360454e+01;-2.599096e+00;-4.118537e+00;3.796298e+00;-3.075078e-01;1.661303e+00;-8.350028e+00;4.027544e+00;1.352304e+00;4.982336e+00;2.335365e+00
30;0.600000;-2.866711e+00;1.302046e+01;-4.679243e+00;1.524662e+01;-2.561684e-01;-6.201346e-01;9.486021e+00;2.327951e+00;8.528698e+00;-3.233266e+00;4.690228e+00;-6.398902e-01;7.652185e-01;6.770676e+00
31;0.620000;1.115382e+00;9.026348e+00;-5.893344e+00;1.574554e+01;-3.517303e-01;-2.261481e-01;1.097702e+01;2.137502e+00;1.062487e+01;-1.385450e+00;5.634176e+00;-1.990132e-01;-9.885398e-01;9.559052e+00
32;0.640000;2.988352e+00;5.520020e+00;-5.404322e+00;1.481093e+01;-1.577967e+00;2.762904e-01;1.200469e+01;8.619015e-01;1.032975e+01;-1.043716e+00;5.377302e+00;7.616186e-01;-1.689025e+00;9.043083e+00
33;0.660000;2.494777e+00;3.734269e+00;-3.987556e+00;1.258394e+01;-1.641955e+00;6.180015e-01;1.400811e+01;-2.007271e+00;8.854965e+00;-1.206901e+00;3.995871e+00;5.220714e-01;-2.372487e+00;5.646355e+00
34;0.680000;5.355396e-01;4.855253e+00;4.883347e-01;9.295668e+00;2.991450e+00;3.255775e-01;1.441921e+01;-1.479441e+00;4.586607e+00;-1.816976e+00;2.616898e+00;-2.319367e+00;-4.668870e+00;-4.200211e-01
35;0.700000;-3.680002e+00;1.564264e+00;5.139225e+00;-3.376280e+00;1.264407e+00;-6.963888e+00;5.093885e+00;-7.589394e+00;1.261214e+00;-2.344012e+00;-4.605870e-01;1.927199e+00;-2.479850e+00;2.533028e+00
36;0.720000;-3.014867e+00;-1.330438e+00;2.349322e+00;-5.083346e+00;-2.821272e+00;-5.038489e+00;3.286694e+00;-6.426412e+00;3.181521e+00;2.209178e+00;-6.233699e-01;-6.876664e-01;-3.004908e+00;8.542389e+00
37;0.740000;-8.572941e-01;-3.392862e+00;4.902840e-02;-4.565966e+00;-2.358978e+00;-6.812088e-01;7.841311e-01;-4.318009e+00;4.906784e+00;5.829379e+00;4.827189e-02;-3.622399e+00;-4.235158e+00;1.087262e+01
38;0.760000;2.207275e+00;-6.026695e+00;-4.259431e+00;-6.960794e+00;-1.663888e+00;3.547770e+00;-2.985390e+00;-3.791882e+00;4.608639e+00;7.638072e+00;2.580283e+00;-3.283281e+00;-2.541248e+00;9.880852e+00
39;0.780000;5.501183e+00;-8.523178e+00;-9.711838e+00;-1.342021e+01;3.561096e-01;4.187913e+00;-6.541680e+00;-6.458326e+00;6.041185e+00;7.055829e+00;5.015461e+00;2.006882e+00;-1.588997e+00;5.835220e+00
40;0.800000;8.529279e+00;-7.416743e+00;-9.751604e+00;-1.810003e+01;4.423942e+00;7.713556e+00;-7.521260e+00;-6.616989e+00;8.941971e+00;4.118778e+00;7.463103e+00;8.966681e+00;-4.148598e+00;1.054535e+00
41;0.820000;6.166571e+00;-4.600806e+00;-1.179193e+01;-2.190485e+01;-2.176261e+00;5.402724e+00;-1.234245e+01;-9.608516e+00;1.094002e+00;-2.245372e+00;7.514846e+00;9.069301e+00;-5.629135e+00;-3.376778e+00
42;0.840000;4.254864e+00;2.184131e+00;-9.092189e+00;-1.539882e+01;-1.787332e+00;8.153124e-01;-8.407214e+00;-6.972236e+00;-1.575692e+00;-1.006223e+01;7.913024e+00;6.303664e+00;-5.930155e+00;-3.956947e+00
43;0.860000;3.825845e+00;7.590997e+00;-7.290022e+00;-8.948700e+00;1.646873e+00;2.710140e-01;-2.429392e+00;-5.106257e+00;-1.803856e+00;-9.960369e+00;7.487600e+00;7.538391e+00;-3.794104e+00;-4.285744e+00
44;0.880000;3.249436e+00;9.473997e+00;-8.069557e+00;-5.727240e+00;2.727741e+00;-3.494079e-01;-3.311625e-01;-7.056221e+00;-2.974855e+00;-9.050378e+00;5.001911e+00;6.374580e+00;-2.714411e+00;-7.887527e+00
45;0.900000;3.386509e+00;1.118181e+01;-6.169806e+00;-1.847224e+00;5.855223e+00;3.119846e+00;2.792408e+00;-4.871166e+00;-1.540470e-01;-5.850336e+00;5.475598e+00;5.755456e+00;-1.354720e+00;-1.621825e+01
46;0.920000;-1.882165e+00;-1.142984e+01;4.244532e+00;6.916814e+00;4.421959e+00;5.517768e+00;1.083429e+01;-1.204062e-02;7.706003e+00;1.255932e+00;6.413261e+00;4.276812e+00;-5.798657e+00;-1.867821e+01
47;0.940000;-5.270650e+00;-7.939267e+00;1.554852e+00;1.083850e+01;6.194114e+00;7.757892e+00;7.291148e+00;-6.876906e+00;4.500436e+00;-3.522991e+00;7.045383e+00;5.086575e-01;-3.480848e+00;-5.028519e+00
48;0.960000;-3.247297e+00;-4.283075e+00;-4.129028e-01;6.671620e+00;3.131676e+00;3.032761e+00;3.836771e+00;-8.875325e+00;2.635733e+00;-3.866521e+00;6.249006e+00;1.008121e+00;-2.332946e+00;2.462746e+00
49;0.980000;-6.820021e-01;-1.259248e+00;-2.566416e+00;5.780392e-01;5.760918e-01;2.799067e-01;2.695338e+00;-6.641218e+00;1.339895e+00;-5.249264e+00;4.048965e+00;-7.026620e-01;-6.691921e-01;4.711395e+00
50;1.000000;2.127570e+00;1.252973e+00;-2.998277e+00;-1.112294e+01;-2.937201e+00;-1.494463e+00;1.921566e+00;-9.164739e-02;-1.683248e+00;-4.483686e+00;-8.736320e-01;-6.488317e+00;4.816418e+00;3.537292e+00
51;1.020000;4.222026e+00;1.015293e+00;2.649183e-01;-2.494620e+01;-1.031343e+01;2.099516e+00;8.392057e-01;6.862211e+00;-1.277982e+01;1.292974e+00;-7.770164e+00;-8.710836e+00;6.754175e+00;8.696594e-01
52;1.040000;5.420850e+00;1.131086e+00;2.727815e+00;-3.039112e+01;-8.682320e+00;7.119189e+00;-2.568055e+00;1.386941e+01;-1.550215e+01;1.069815e+01;-1.572486e+01;-6.972367e+00;4.440278e-01;-4.743958e-01
53;1.060000;8.376013e+00;1.972222e+00;3.814846e+00;-2.072819e+01;4.691840e+00;6.386216e+00;-2.773080e+00;2.327715e+01;-5.581928e+00;1.305739e+01;-1.587257e+01;-3.411218e+00;-1.416565e+00;4.030609e-02
54;1.080000;1.192083e+01;-1.448231e-01;2.542269e+00;-9.920410e+00;1.269950e+01;1.008524e+00;-1.309897e+00;2.402067e+01;-4.662511e+00;1.265634e+01;-9.313181e+00;-1.982991e+00;-1.321857e+00;2.913818e-01
55;1.100000;1.448154e+01;-1.608165e+00;2.809539e+00;-3.871803e+00;1.467864e+01;-1.877487e+00;1.767985e+00;2.026558e+01;-3.584170e+00;1.159060e+01;-4.529837e+00;-3.569146e+00;1.143993e+00;-1.970520e+00
56;1.120000;8.945254e+00;4.718612e+00;8.979797e-02;4.370205e+00;9.170504e+00;-2.390200e+00;9.142423e+00;8.054003e+00;7.313882e+00;-2.850303e+00;6.884812e-01;-5.006526e+00;-4.872398e+00;-4.048012e+00
57;1.140000;-2.646618e-01;1.213695e+00;2.432002e+00;1.394036e+01;9.795687e+00;-1.627298e+00;2.356599e+00;-3.659689e+00;9.484764e+00;-3.763557e+00;3.258828e+00;-2.963228e+00;-2.985712e+00;3.488144e+00
58;1.160000;1.020266e+00;7.980788e-01;1.333473e+00;1.359864e+01;9.541348e+00;-2.310875e+00;1.516673e+00;-3.527959e+00;1.002358e+01;-1.566310e+00;6.120125e+00;1.092897e+00;1.000179e+00;1.053048e+01
59;1.180000;2.976343e+00;7.415516e-01;1.073491e+00;1.295405e+01;8.129154e+00;-4.221950e+00;-1.907253e-01;-3.444257e+00;9.397211e+00;4.108672e-01;6.470844e+00;1.740006e+00;2.804392e+00;1.246868e+01
60;1.200000;5.164674e+00;-1.414251e+00;8.616555e-01;1.249673e+01;5.330029e+00;-6.561492e+00;-3.253138e+00;-2.148334e+00;7.787472e+00;4.794102e+00;6.269647e+00;1.256623e+00;2.344791e+00;1.071859e+01
61;1.220000;7.468232e+00;-8.286343e+00;-2.737357e+00;1.178163e+01;7.497978e-02;-5.713785e+00;-8.650102e+00;-1.841042e+00;3.568373e-01;1.081649e+01;4.841128e+00;2.169479e+00;2.451897e-03;7.766182e+00
62;1.240000;9.222950e+00;-1.279304e+01;-5.363660e+00;6.420318e+00;-2.885242e+00;-1.705704e+00;-1.209734e+01;-2.373976e+00;-1.080849e+01;1.499542e+01;3.373785e+00;6.082515e+00;-1.229020e+00;5.656418e+00
63;1.260000;9.961449e+00;-1.422874e+01;-5.316863e+00;-2.224607e+00;-4.380812e+00;-4.792321e-01;-1.413611e+01;-2.552976e+00;-1.989930e+01;1.521286e+01;2.594280e+00;5.946536e+00;-5.702131e+00;3.014000e+00
64;1.280000;1.142793e+01;-1.088946e+01;-2.765901e+00;-6.077150e+00;-1.638987e+00;1.495077e+00;-9.678010e+00;-1.852617e+00;-2.029871e+01;1.453618e+01;5.054346e+00;5.446600e+00;-7.250678e+00;-1.036789e+00
65;1.300000;1.362729e+01;-4.143149e+00;-3.559771e-01;-7.576708e+00;-1.785231e-01;2.944713e+00;-4.480181e+00;-3.937371e-01;-1.900256e+01;1.304519e+01;6.170328e+00;4.847849e+00;-5.877797e+00;-7.116615e+00
66;1.320000;1.479522e+01;1.197544e+00;-4.510844e+00;-4.367963e+00;-2.296923e+00;-2.547281e-01;-2.615391e+00;-3.541670e+00;-1.602621e+01;6.106788e+00;5.119528e+00;2.598772e+00;-4.057307e+00;-1.517959e+01
