frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-5.625296e-01;2.827305e+00;4.029437e+00;-7.209024e-01;-3.619394e-01;-2.498741e-01;-1.751631e+00;-4.482593e+00;-2.095648e+00;7.145927e-01;4.046327e+00;8.803314e+00;-2.407313e+00;-1.190773e+00
11;0.220000;7.259896e+00;7.583979e+00;-2.118777e+00;-8.349919e+00;-5.272281e+00;1.194444e+00;-3.594718e+00;-3.483336e+00;-1.074317e+01;-1.544392e-01;2.560800e+00;7.802884e+00;-2.363854e+00;-8.945694e-01
12;0.240000;7.918291e+00;9.997837e+00;-7.418573e+00;-1.437153e+01;-2.546106e+00;1.868318e+00;-6.616079e+00;-4.461894e+00;-1.665032e+01;5.227742e+00;2.396960e+00;4.483508e+00;-3.334079e+00;3.158493e-01
13;0.260000;6.581971e+00;8.590797e+00;-8.762381e+00;-1.702342e+01;6.163597e-01;3.118894e+00;-8.897644e+00;-4.998748e+00;-1.325200e+01;1.022015e+01;5.646350e+00;1.507071e+00;-6.684701e+00;1.529167e+00
14;0.280000;6.234890e+00;5.138247e+00;-8.890760e+00;-1.294241e+01;4.272351e+00;-1.401351e+00;-1.198499e+01;-3.259444e+00;-5.536564e+00;1.073981e+01;6.990129e+00;-2.973201e+00;-7.605478e+00;2.351662e+00
15;0.300000;5.632034e+00;1.641269e+00;-6.924344e+00;-5.861279e+00;4.204347e+00;-7.593530e+00;-1.364532e+01;4.985332e-02;-6.999347e-01;7.392366e+00;5.316163e+00;-4.837572e+00;-6.233685e+00;2.858665e+00
16;0.320000;2.551048e+00;5.910559e-01;-5.693336e-01;-2.914968e+00;2.992507e+00;-1.087820e+01;-1.359342e+01;6.010464e+00;-1.447708e+00;3.549872e+00;1.887333e+00;-4.195405e+00;-1.165037e+00;4.141998e+00
17;0.340000;-3.802673e+00;5.739923e+00;4.570120e+00;-2.327796e+00;1.479041e+00;-1.328704e+01;-1.124034e+01;7.676989e+00;-2.877100e+00;-2.160674e+00;1.752224e-01;-1.006806e+00;4.099894e-02;6.069656e+00
18;0.360000;-9.246925e+00;1.196944e+01;5.544750e+00;-1.130170e+00;2.222924e+00;-1.136317e+01;-5.775848e+00;6.512039e+00;-3.656767e+00;-3.811980e+00;7.518969e-01;3.590846e+00;-2.950540e-01;5.887459e+00
19;0.380000;-1.382363e+01;1.610811e+01;3.351173e+00;1.332323e+00;5.470031e+00;-8.543441e+00;4.287434e-01;6.339132e+00;-4.259557e-01;-3.630746e+00;-3.198080e-01;5.498264e+00;-2.801552e-01;3.244141e+00
20;0.400000;-1.738166e+01;1.528657e+01;-3.608608e-01;5.479805e+00;8.308533e+00;-5.575303e+00;7.223552e+00;5.365258e+00;3.109201e+00;-1.975597e+00;-1.425323e-01;7.620785e+00;-2.241201e-01;8.110733e-01
21;0.420000;-1.964342e+01;1.252202e+01;-2.220840e+00;4.600463e+00;7.710479e+00;-2.730309e+00;8.683545e+00;5.140705e+00;5.687521e+00;9.877660e-01;2.404089e+00;9.571760e+00;-1.652223e+00;-1.154251e-01
22;0.440000;-1.968395e+01;1.210132e+01;-3.217825e+00;3.292902e+00;9.057645e+00;-5.860310e-01;8.322973e+00;6.371044e+00;6.488243e+00;7.077663e-01;4.070668e+00;1.282283e+01;-7.384882e-01;-1.530045e+00
23;0.460000;-1.754267e+01;1.338683e+01;-4.058703e+00;2.841454e+00;8.687526e+00;-1.617992e+00;6.276522e+00;5.536632e+00;5.643775e+00;-1.020012e+00;5.377273e+00;1.336877e+01;7.822256e-01;-4.484322e+00
24;0.480000;-8.011505e+00;1.026294e+01;-8.020075e+00;-2.380991e-02;3.761920e+00;-2.763469e+00;3.079085e+00;4.440584e+00;7.625148e+00;2.120365e+00;8.965788e-01;3.685376e+00;-8.441491e-01;-2.260406e+00
25;0.500000;-1.057074e+00;4.389395e+00;-8.802065e+00;-3.532304e+00;-2.342494e+00;-6.691724e+00;-9.399567e-01;4.640592e+00;8.534622e+00;4.318006e-01;-1.212479e+01;-8.099222e-01;1.931735e+00;3.311630e+00
26;0.520000;2.123174e+00;-1.710783e+00;-7.705827e+00;-5.462256e+00;-5.057073e+00;-6.309035e+00;-2.771186e+00;7.950312e+00;7.552176e+00;-5.322385e-02;-1.488168e+01;-5.792550e+00;6.064151e+00;6.749199e+00
27;0.540000;2.516332e+00;-5.903507e+00;-7.376101e+00;-7.232262e+00;-4.759320e+00;-4.237721e+00;-3.511086e+00;1.050939e+01;6.602672e+00;-1.115329e+00;-1.482156e+01;-1.016563e+01;8.250518e+00;7.921852e+00
28;0.560000;1.706833e+00;-7.774655e+00;-8.714678e+00;-7.266382e+00;-2.232668e+00;-2.200971e+00;-2.351064e+00;9.355278e+00;4.878099e+00;3.400123e-01;-1.430281e+01;-1.222875e+01;7.058248e+00;7.394402e+00
29;0.580000;3.366213e+00;-6.613258e+00;-8.120251e+00;-5.997955e+00;-6.419296e-01;-1.309948e-01;-2.988755e+00;5.409822e+00;3.706641e+00;4.080905e+00;-1.114737e+01;-1.291709e+01;3.294126e+00;5.898537e+00
30;0.600000;5.545236e+00;-5.027611e+00;-6.660619e+00;-3.946806e+00;4.197016e-01;1.121215e+00;-3.594741e+00;3.802639e+00;4.793444e+00;6.942043e+00;-7.899059e+00;-1.228727e+01;1.879210e-01;1.627060e+00
31;0.620000;6.766624e+00;-4.278569e+00;-4.740757e+00;1.097865e+00;5.109613e+00;1.599643e+00;-3.245047e+00;5.369427e+00;5.692219e+00;2.665004e+00;-4.841175e+00;-8.259056e+00;2.309227e+00;-5.465088e+00
32;0.640000;1.171890e+00;-3.643029e+00;4.854851e-01;-2.430108e+00;6.737149e+00;6.547428e+00;-5.306244e-02;2.358300e+00;9.756106e+00;-2.671023e+00;-3.063440e+00;-6.145129e-01;3.274821e+00;-5.707344e+00
33;0.660000;2.974112e+00;-2.742119e+00;-1.808256e+00;-8.062726e+00;4.792670e+00;9.024173e+00;-9.304371e-01;-6.832261e+00;5.053468e+00;4.250181e-01;2.329147e+00;-2.588495e+00;-3.830055e+00;-5.558777e-01
34;0.680000;6.716871e+00;-5.355578e+00;-6.937528e+00;-7.760248e+00;4.561366e+00;4.833857e+00;-4.971163e+00;-4.641446e+00;3.501194e+00;1.521821e+00;1.119235e+00;-7.131271e+00;-8.364113e+00;2.955963e+00
35;0.700000;6.662164e+00;-8.305900e+00;-9.506985e+00;-6.326481e+00;5.299808e+00;-1.401874e+00;-6.467789e+00;1.748161e+00;3.731579e-01;2.936628e+00;-6.219378e-01;-1.175073e+01;-9.377527e+00;4.914574e+00
36;0.720000;4.021326e+00;-9.490910e+00;-8.375713e+00;-4.170259e+00;4.556438e+00;-3.383599e+00;-4.297729e+00;6.574476e+00;2.873858e+00;2.527745e+00;-1.390445e+00;-1.478737e+01;-3.224873e+00;6.128670e+00
37;0.740000;2.734341e+00;-9.625514e+00;-5.586899e+00;-2.940104e+00;-1.089393e+00;-3.851501e+00;-4.376553e+00;8.549935e+00;4.111721e+00;6.556036e-01;-2.567881e+00;-1.621906e+01;3.152693e+00;6.521866e+00
38;0.760000;3.536131e+00;-8.891626e+00;-2.005860e+00;-2.305076e+00;-7.200923e+00;-3.315163e+00;-7.145508e+00;7.078192e+00;5.095772e+00;1.247302e+00;-3.471529e+00;-1.560366e+01;5.276596e+00;5.735176e+00
39;0.780000;4.923659e+00;-8.358804e+00;2.463691e+00;-2.248357e+00;-7.276361e+00;-3.480445e+00;-9.042681e+00;4.532587e+00;6.969029e+00;5.583393e+00;-5.210024e+00;-1.015265e+01;4.762418e+00;3.872826e+00
40;0.800000;5.059261e+00;-9.376668e+00;3.810805e+00;-2.147036e+00;-4.907119e+00;-6.266267e+00;-1.020488e+01;7.318168e+00;3.677149e+00;6.915745e+00;-6.522744e+00;-5.093816e+00;6.859939e+00;3.083488e+00
41;0.820000;3.414971e+00;-8.111330e+00;1.699351e+00;-1.024423e-01;-4.140519e+00;-7.981454e+00;-5.707853e+00;8.349451e+00;1.686312e+00;8.294218e+00;-7.081852e+00;-3.535562e+00;7.270269e+00;3.133202e+00
42;0.840000;1.259539e+00;-3.025754e+00;-1.609260e+00;2.748788e+00;-1.677834e+00;-9.872165e+00;2.668714e+00;2.487961e+00;8.128818e-01;3.903903e+00;-5.320331e+00;-1.452088e+00;5.925071e+00;3.273193e+00
43;0.860000;-3.843668e+00;5.341934e+00;-4.960233e+00;4.848786e+00;1.281341e+00;-9.911683e+00;7.569762e+00;-1.206920e+00;1.930833e+00;-3.362135e+00;-3.827209e+00;4.267368e+00;1.510751e+00;3.901535e+00
44;0.880000;-9.875256e+00;1.080941e+01;-3.806003e+00;5.844040e+00;4.234019e+00;-6.768779e+00;8.610803e+00;1.981728e+00;4.532133e+00;-6.797920e+00;-3.507641e+00;6.551250e+00;7.194858e-01;3.413933e+00
45;0.900000;-1.560905e+01;1.151955e+01;-2.370317e+00;8.719119e+00;7.387788e+00;-2.403383e+00;9.707244e+00;4.013368e+00;5.916645e+00;-6.071320e+00;-2.406564e+00;4.486788e+00;6.008911e-01;1.750374e+00
46;0.920000;-1.906968e+01;1.036495e+01;-3.237006e+00;8.295405e+00;8.507030e+00;2.510033e+00;1.101311e+01;3.689110e+00;5.712221e+00;-4.759949e+00;2.099757e+00;6.508895e+00;-3.221498e-01;7.294312e-01
47;0.940000;-2.063793e+01;9.719668e+00;-4.724822e+00;6.767477e+00;8.336048e+00;4.952830e+00;1.125387e+01;1.055135e+00;3.782196e+00;-5.274383e+00;5.166921e+00;1.020562e+01;-2.582407e+00;6.155472e-01
48;0.960000;-2.139500e+01;1.010780e+01;-4.664540e+00;7.416522e+00;9.245304e+00;4.677642e+00;1.197643e+01;8.433790e-01;1.451039e+00;-4.643433e+00;7.813622e+00;1.177462e+01;-2.885088e+00;9.909668e-01
49;0.980000;-2.263407e+01;1.035734e+01;-4.092850e+00;7.251397e+00;9.205052e+00;2.272231e+00;1.149844e+01;1.497138e+00;1.981409e+00;-3.902325e+00;8.511209e+00;1.088097e+01;-4.275846e-01;1.161507e+00
50;1.000000;-2.363109e+01;1.053907e+01;-3.451846e+00;6.108925e+00;1.007253e+01;1.868017e+00;1.053971e+01;2.077132e+00;6.677771e+00;-1.994272e+00;8.249063e+00;8.692217e+00;-3.397684e-01;8.086548e-01
51;1.020000;-2.310628e+01;1.030069e+01;-2.154363e+00;3.410070e+00;9.685631e+00;3.263547e+00;1.159236e+01;2.645127e+00;7.121562e+00;-3.592000e+00;6.629243e+00;6.940160e+00;-1.987242e+00;2.777557e-01
52;1.040000;-2.161275e+01;1.040921e+01;1.185959e+00;2.034673e+00;9.100792e+00;3.601342e+00;1.334256e+01;4.022418e+00;4.054216e+00;-5.095636e+00;6.315684e+00;7.535971e+00;-2.765477e+00;-1.029297e+00
53;1.060000;-1.494355e+01;1.438023e+01;6.788424e+00;2.922597e-01;4.451510e+00;-5.766460e+00;3.952421e+00;-3.021102e+00;-1.486717e+00;-6.334764e+00;5.661452e+00;8.423505e+00;-2.235696e+00;-1.730209e+00
54;1.080000;-5.329166e+00;1.322951e+01;6.597829e+00;-3.536339e+00;2.297211e+00;-8.741372e+00;-1.299212e+00;-1.074921e+01;-2.937157e+00;-2.264432e+00;1.779800e+00;5.498571e-01;-3.466588e+00;-1.560776e+00
55;1.100000;-4.453306e-01;8.410260e+00;7.979798e+00;-3.168693e+00;-1.367678e+00;-4.622090e+00;-5.153954e+00;-1.345199e+01;-3.872095e+00;1.331371e+00;1.712947e+00;-5.050275e+00;-1.780176e+00;-1.437370e+00
56;1.120000;-5.659714e-01;4.686633e+00;1.007053e+01;-7.736096e-01;-3.465115e+00;-2.231598e-02;-7.998669e+00;-1.218480e+01;-3.169294e+00;3.689845e+00;2.105445e+00;-5.041386e+00;-1.751600e+00;-1.472244e+00
57;1.140000;-3.261614e-01;1.550610e+00;1.083082e+01;2.434915e+00;-4.796195e+00;5.522893e+00;-7.371042e+00;-1.066686e+01;1.583649e+00;5.099406e+00;4.217086e+00;-3.672953e+00;-3.680258e-01;-1.409798e+00
58;1.160000;5.335474e-01;-6.019111e-01;9.962064e+00;3.257972e+00;-7.540984e+00;7.114234e+00;-7.271976e+00;-1.148663e+01;4.156790e+00;4.838260e+00;2.002366e+00;-3.432378e+00;1.279109e+00;-1.178703e+00
59;1.180000;1.690141e+00;-1.400752e+00;8.133258e+00;3.965816e+00;-9.059705e+00;7.087504e+00;-7.727137e+00;-1.246008e+01;4.240180e+00;3.519396e+00;-2.242794e-01;-2.596686e+00;3.077930e+00;-1.577759e+00
60;1.200000;3.895864e+00;-2.064761e+00;5.555284e+00;7.456789e+00;-7.765943e+00;6.002366e+00;-8.134172e+00;-1.231896e+01;3.370949e+00;8.836391e-01;8.505678e-01;-1.971318e+00;4.231605e+00;-2.569496e+00
61;1.220000;6.530087e+00;-2.503992e+00;3.709914e+00;1.160279e+01;-4.254369e+00;2.279959e+00;-7.108625e+00;-1.088513e+01;-5.238599e-01;-1.891154e+00;3.940181e+00;-3.326660e+00;5.024606e+00;-3.801216e+00
62;1.240000;7.607894e+00;-1.818074e+00;3.049892e+00;1.405328e+01;-1.785019e+00;1.458211e+00;-4.556169e+00;-8.988461e+00;-4.507606e+00;-3.992576e+00;5.441308e+00;-5.378005e+00;6.499327e+00;-4.882683e+00
63;1.260000;7.646422e+00;-1.059456e+00;3.242847e+00;1.313747e+01;-2.403193e+00;2.807245e+00;-5.693655e+00;-1.023431e+01;-4.776515e+00;-6.364209e+00;4.338037e+00;-4.985057e+00;5.515744e+00;-5.509094e+00
64;1.280000;9.206830e+00;-3.946290e-01;5.006366e-01;6.959283e+00;-6.243518e+00;1.539966e+00;-4.980303e+00;-9.423783e+00;-1.266746e+00;-5.142875e+00;3.780910e+00;-3.985454e+00;4.009109e-01;-4.870186e+00
65;1.300000;9.682919e+00;-4.780500e-01;-7.905521e-01;2.799496e+00;-6.242347e+00;2.442300e+00;-2.470203e+00;-8.262265e+00;4.819359e-01;-2.733166e+00;5.630328e+00;-2.470501e+00;-4.329273e+00;-3.639671e+00
66;1.320000;8.497600e+00;-1.376481e+00;-1.692374e+00;1.765776e+00;-3.463616e+00;3.144611e+00;-4.063981e+00;-6.820907e+00;2.579787e+00;-3.371150e+00;4.555643e+00;-2.878482e+00;-7.194243e+00;-3.117752e+00
67;1.340000;6.789286e+00;-2.527732e+00;-1.594398e+00;2.881844e+00;-1.557019e+00;3.550468e+00;-4.359362e+00;-3.780208e+00;5.976809e+00;-7.131808e+00;-1.065799e+00;-1.360105e+00;-8.709187e+00;-2.963150e+00
68;1.360000;6.384478e+00;-2.865331e+00;9.640646e-01;3.457875e+00;-2.160513e+00;4.391751e+00;-5.655890e-01;-5.306244e-03;9.339725e+00;-7.409491e+00;-3.344454e+00;4.013033e+00;-7.676124e+00;-2.399162e+00
69;1.380000;5.550953e+00;-3.566157e+00;3.520163e+00;1.126926e+00;-6.909020e+00;2.531478e+00;1.857557e+00;-1.699986e+00;6.597412e+00;-6.880435e+00;-4.709762e+00;7.690462e+00;-7.214273e+00;-2.130287e+00
70;1.400000;4.560752e+00;-3.007020e+00;7.626473e+00;-1.237512e+00;-1.124023e+01;1.862011e+00;4.541954e+00;-4.732102e+00;1.810181e+00;-2.376568e+00;-3.086207e+00;1.092775e+01;-5.692401e+00;-2.041565e+00
71;1.420000;3.810099e+00;-1.848110e+00;1.193816e+01;-4.588944e+00;-1.392144e+01;1.353550e+00;5.400101e+00;-8.540086e+00;-3.207554e+00;1.763368e+00;-1.339076e+00;1.139299e+01;-5.631553e+00;-2.217079e+00
72;1.440000;3.281533e+00;6.064873e-01;1.486638e+01;-8.230000e+00;-1.348335e+01;2.344265e+00;3.262595e+00;-8.998803e+00;-5.937823e+00;3.427428e+00;6.537104e-01;9.340030e+00;-5.618779e+00;-2.646461e+00
73;1.460000;2.726883e+00;3.531135e+00;1.623792e+01;-8.277099e+00;-1.058934e+01;2.452678e+00;1.616143e+00;-6.200999e+00;-5.790428e+00;2.067501e+00;1.895089e+00;7.158630e+00;-4.503582e+00;-3.495895e+00
74;1.480000;1.590633e+00;4.165191e+00;1.568435e+01;-6.432833e+00;-9.711129e+00;1.496410e+00;8.768444e-01;-8.459355e+00;-7.692726e+00;8.853276e-01;1.498246e+00;3.877817e+00;-3.268209e+00;-4.126335e+00
75;1.500000;2.072285e+00;2.617967e+00;1.540421e+01;-6.443201e+00;-1.276794e+01;-2.094125e+00;1.273926e+00;-8.495648e+00;-7.256619e+00;5.338504e+00;4.440283e+00;4.642370e+00;-2.140128e+00;-2.351143e+00
76;1.520000;3.691776e+00;-1.410020e+00;1.047203e+01;-7.568563e+00;-1.479949e+01;-5.922219e+00;2.925988e+00;-4.918477e+00;-5.654346e+00;7.132088e+00;4.067240e+00;3.794934e+00;-1.401807e+00;1.197510e-01
77;1.540000;5.223048e+00;-5.025362e+00;4.596408e+00;-7.117665e+00;-1.354426e+01;-3.814443e+00;4.812108e+00;6.563501e-01;-2.798685e+00;6.689516e+00;9.946957e-01;2.518744e-01;8.372703e-01;1.821075e+00
78;1.560000;5.874413e+00;-7.987077e+00;3.023229e-01;-5.758837e+00;-1.026667e+01;5.126076e-01;6.054731e+00;5.285192e+00;-1.139527e+00;4.971919e+00;-2.028666e+00;-4.200908e+00;2.701493e+00;2.521706e+00
79;1.580000;5.393385e+00;-9.350862e+00;-2.969903e+00;-4.123328e+00;-3.568885e+00;4.011108e+00;8.624010e+00;8.262427e+00;3.124349e-01;2.041224e+00;-5.073534e+00;-9.453711e+00;5.070451e+00;2.348648e+00
80;1.600000;4.880414e+00;-1.059732e+01;-6.085516e+00;-3.637261e+00;3.785532e+00;4.991409e+00;8.777005e+00;7.393312e+00;-3.789366e-01;-1.028527e+00;-7.474890e+00;-1.236317e+01;6.688669e+00;2.450279e+00
81;1.620000;4.684427e+00;-1.223019e+01;-8.383316e+00;-3.059232e+00;6.680328e+00;3.196985e+00;8.685584e+00;4.495642e+00;-2.583409e+00;-2.264124e+00;-7.714483e+00;-1.148663e+01;4.699284e+00;2.879242e+00
82;1.640000;4.528902e+00;-1.273503e+01;-9.130342e+00;-1.425761e+00;7.698063e+00;2.194729e+00;7.559529e+00;4.110670e+00;-4.028185e+00;-2.631407e+00;-7.894716e+00;-8.965742e+00;3.162849e+00;3.604721e+00
83;1.660000;4.483384e+00;-1.218731e+01;-8.565887e+00;-1.996460e-01;6.150783e+00;8.397427e-01;9.119066e+00;4.362672e+00;-2.639358e+00;-2.295358e+00;-8.198532e+00;-6.610379e+00;4.291423e+00;4.299057e+00
84;1.680000;4.508225e+00;-1.160119e+01;-5.990222e+00;-4.462819e-01;2.092728e+00;-7.298203e-01;9.915799e+00;5.947617e+00;-1.912899e+00;-4.553304e-01;-6.954057e+00;-5.362358e+00;5.618828e+00;4.471764e+00
85;1.700000;4.784003e+00;-1.016600e+01;-2.583010e+00;-2.629265e+00;-4.477464e+00;-4.555040e+00;6.315903e+00;6.849072e+00;-3.087535e+00;1.803312e+00;-4.086761e+00;-4.694143e+00;5.670777e+00;3.629547e+00
86;1.720000;5.924843e+00;-6.819055e+00;2.160378e+00;-2.589218e+00;-7.688947e+00;-7.344695e+00;1.457308e+00;4.786512e+00;-4.262227e+00;3.274076e+00;-2.511754e+00;-2.589630e+00;5.183334e+00;1.908127e+00
87;1.740000;6.770272e+00;-3.687917e+00;6.619722e+00;-1.373649e+00;-4.890035e+00;-7.126340e+00;-3.707684e+00;2.941576e+00;-3.117076e+00;1.257396e+00;-1.207642e+00;-2.075105e-01;4.371091e+00;-1.243393e+00
88;1.760000;5.812706e+00;-3.138914e+00;1.388992e+01;1.615911e-01;-5.816091e+00;-2.429562e+00;-7.938059e+00;4.120548e+00;-5.062443e+00;-6.628889e+00;3.059536e+00;2.767609e+00;3.455206e+00;-3.868057e+00
89;1.780000;5.960211e+00;-4.980074e+00;1.540688e+01;-2.771211e-01;-1.022353e+01;-2.696761e+00;-7.218529e+00;3.032317e+00;-6.051384e+00;-2.369761e+00;8.031912e+00;5.720300e+00;1.413875e+00;-2.898979e+00
90;1.800000;6.988320e+00;-5.952839e+00;1.223561e+01;1.672405e+00;-1.048885e+01;-6.217793e+00;-6.253269e+00;4.475670e-01;-7.913321e+00;-5.584481e-01;5.355275e+00;5.857007e+00;3.684025e-01;-2.650650e+00
91;1.820000;7.449299e+00;-2.959309e+00;7.368075e+00;5.448682e+00;-6.153661e+00;-7.872853e+00;-1.721828e+00;-7.663908e-01;-8.148224e+00;3.881781e-01;4.158138e+00;3.928782e+00;1.169909e+00;-4.298401e+00
92;1.840000;5.932716e+00;1.418836e+00;5.840173e+00;6.081190e+00;-1.025812e+00;-3.100468e+00;-6.496601e-01;-1.149464e-01;-5.693495e+00;-1.186839e+00;3.818081e+00;2.471385e+00;1.338686e+00;-6.726181e+00
93;1.860000;4.525956e+00;1.935683e+00;6.468250e+00;5.802367e+00;2.021106e+00;1.814747e-02;-8.123274e-01;-5.599270e-01;-4.497997e+00;5.630009e-01;2.009333e+00;1.269621e+00;2.174115e-01;-7.362717e+00
94;1.880000;6.378658e+00;-1.123207e-01;3.231733e+00;4.225145e+00;1.132529e+00;-2.152844e+00;-1.973103e+00;-7.461357e-01;-1.398867e+00;4.991898e+00;4.875986e+00;2.288534e+00;1.788223e+00;-5.210876e+00
95;1.900000;7.329460e+00;-3.301490e+00;2.218796e+00;5.146960e+00;-5.244386e+00;-4.932527e+00;-2.354980e+00;-8.062325e-01;-5.261581e-01;8.087855e+00;6.785528e+00;2.818807e+00;3.733844e+00;-2.862679e+00
