frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
35;0.700000;1.066989e+01;6.327355e+00;-7.695389e-01;-1.828799e+01;1.541921e+01;1.931630e+01;-7.772411e+00;8.301434e+00;-9.823736e+00;2.578136e+01;3.258359e+00;1.090580e+01;3.682216e+00;9.838409e-01
36;0.720000;6.097977e+00;1.008445e+00;-5.161786e+00;-1.400667e+01;1.652912e+01;1.735230e+01;-1.133528e+01;7.649525e+00;-3.335728e+00;3.241046e+01;2.507586e+00;8.831786e+00;1.378862e+00;6.200020e+00
37;0.740000;1.438654e+00;-5.843978e+00;-6.624375e+00;-8.932158e+00;1.332082e+01;1.017599e+01;-1.298667e+01;7.769951e+00;6.250095e-01;2.929774e+01;4.030071e-01;8.434805e+00;1.727436e+00;8.911095e+00
38;0.760000;-9.109497e-02;-8.598952e+00;-3.446630e+00;-3.068476e+00;1.004856e+01;5.197475e+00;-1.069328e+01;6.079093e+00;7.448082e-01;1.971646e+01;-6.572324e+00;5.331472e+00;7.332141e-01;9.984085e+00
39;0.780000;-5.821896e-02;-1.074694e+01;-2.032765e+00;2.115803e-01;3.921934e+00;-2.356548e-01;-7.684560e+00;4.189299e+00;2.117868e+00;1.299826e+01;-8.485415e+00;6.235102e+00;1.791362e+00;9.012199e+00
40;0.800000;1.927002e+00;-1.150990e+01;-3.283891e+00;8.495962e+00;-3.833482e+00;-4.595480e-01;-3.895382e+00;2.209523e+00;7.523060e+00;8.385691e+00;-6.916724e+00;5.695380e+00;1.656423e+00;7.623711e+00
41;0.820000;2.982119e+00;-1.319318e+01;-8.699136e+00;1.447500e+01;-1.138249e+01;1.419227e+00;-2.185348e+00;-7.608891e-01;1.199513e+01;1.056077e+00;-5.233973e+00;7.541876e+00;-1.152885e+00;5.704773e+00
42;0.840000;2.958549e+00;-1.385040e+01;-1.036317e+01;1.304275e+01;-9.155898e+00;6.921244e-01;-5.051681e+00;3.318347e+00;6.651338e+00;-3.081605e+00;-3.352935e+00;5.711511e+00;-9.002874e-01;3.506737e+00
43;0.860000;4.905761e+00;-1.233118e+01;-1.006941e+01;1.135654e+01;-4.596707e+00;-2.418404e+00;-9.183004e+00;6.791951e+00;-2.809076e+00;-6.691105e+00;-3.982835e+00;2.158978e+00;-1.048906e+00;-5.516052e-01
44;0.880000;5.518056e+00;-8.222587e+00;-7.309258e+00;9.626658e+00;1.692698e+00;-3.870491e+00;-1.903692e+00;9.608598e-01;2.686602e+00;-7.919402e+00;-2.048000e+00;3.992571e+00;-4.017406e+00;-5.614166e+00
45;0.900000;2.988115e+00;-2.963619e-01;-9.588851e+00;1.387542e+01;7.994738e+00;-1.999500e+00;1.126163e+01;6.802239e-01;7.497003e+00;-9.401860e-01;-1.956810e+00;4.067550e+00;1.665732e+00;-7.271553e+00
46;0.920000;2.336101e+00;-3.576131e+00;-1.130940e+01;9.291260e+00;5.832195e+00;-6.599229e+00;9.295300e+00;5.510104e+00;6.082861e+00;-4.448421e+00;-2.154742e+00;1.994515e+00;-4.998627e-01;-1.144211e+00
47;0.940000;3.245046e+00;-8.699710e+00;-1.349380e+01;7.010928e+00;5.490005e+00;-1.113429e+01;7.487151e+00;1.010529e+01;3.509453e+00;-5.897234e+00;-4.134941e-02;-1.279536e+00;-2.128284e+00;2.717224e+00
48;0.960000;3.922906e+00;-1.259180e+01;-1.101362e+01;5.455171e+00;6.787793e+00;-1.036148e+01;6.250332e+00;1.189085e+01;4.608768e+00;-5.292974e+00;-7.113311e-01;-2.420553e+00;-4.333775e+00;3.880867e+00
49;0.980000;4.942206e+00;-1.436149e+01;-7.920588e+00;4.549706e+00;8.652639e+00;-1.018948e+01;2.985561e+00;9.532095e+00;1.357876e+00;-5.938722e+00;-5.104546e+00;-5.389555e+00;-8.028695e+00;2.012329e+00
50;1.000000;7.532787e+00;-1.097701e+01;-4.340457e+00;8.109896e+00;8.879695e+00;-7.839653e+00;1.658474e+00;5.094893e+00;1.266916e+00;-4.446698e+00;-4.685038e+00;-8.572155e+00;-8.685572e+00;-2.072807e+00
51;1.020000;8.607704e+00;-7.168256e+00;5.218182e-01;1.346328e+01;2.361575e+00;-1.751651e+00;4.209877e+00;-2.609890e+00;7.593420e+00;-7.005291e+00;-3.539302e+00;-9.672417e+00;-1.080951e+01;-6.172478e+00
52;1.040000;6.946221e+00;-7.288285e+00;9.333584e+00;7.219737e+00;1.932430e-01;-5.437974e+00;3.378776e+00;-4.406954e+00;1.359940e-01;-1.943264e+00;-4.611719e+00;-1.282736e+01;-3.995364e+00;-6.288460e+00
53;1.060000;3.170110e+00;-4.306251e+00;1.611329e+01;2.805294e+00;-2.625728e+00;-6.597351e+00;3.711388e+00;-6.296416e+00;-6.519060e+00;-2.390977e+00;-1.897342e+00;-9.991644e+00;-8.129451e-01;-4.283119e+00
54;1.080000;-2.590264e+00;1.827726e+00;1.306987e+01;3.588542e+00;-9.924996e+00;-6.817759e+00;6.145481e+00;-8.385180e+00;-9.573690e+00;-9.755388e+00;6.746556e-01;-1.069358e+01;-1.881909e+00;-2.822502e+00
55;1.100000;-6.290488e+00;1.016104e+01;7.740348e+00;1.102469e+01;-1.220955e+01;-4.386911e+00;1.073887e+01;-6.799331e+00;-6.899961e+00;-1.485476e+01;2.872884e+00;-8.657736e+00;-1.465014e+00;-2.111229e+00
56;1.120000;-8.508991e+00;1.672306e+01;8.558712e-01;1.783502e+01;-9.768558e+00;-6.830268e+00;1.193112e+01;-9.727585e+00;-5.673964e+00;-1.560753e+01;-2.334347e-01;-6.725992e+00;-4.527260e+00;-3.103096e+00
57;1.140000;-1.020183e+01;2.303825e+01;-1.050209e+00;1.945582e+01;-2.450404e+00;-2.213944e+00;1.153903e+01;-9.139732e+00;9.822369e-01;-1.204949e+01;-1.683498e+00;-1.376333e-01;-3.531128e+00;-3.989899e+00
58;1.160000;-1.298597e+01;2.547573e+01;-5.607350e+00;1.708138e+01;-9.313049e-01;-9.795971e-01;7.207198e+00;-1.219903e+01;4.940815e-01;-9.431798e+00;-7.757964e+00;-2.993565e+00;-1.058667e+00;-5.940758e+00
59;1.180000;-1.409730e+01;2.393844e+01;-5.031735e+00;2.124029e+01;-2.508151e+00;-3.636483e+00;4.274212e+00;-8.356780e+00;2.113857e+00;-1.186186e+01;-7.490441e+00;-1.170668e+00;-1.686739e+00;-6.163155e+00
60;1.200000;-1.110005e+01;1.852425e+01;4.435217e+00;2.574530e+01;-1.490001e+01;-1.018258e+01;7.886596e+00;-3.611789e+00;1.874887e+00;-8.321458e+00;2.432152e+00;3.656762e+00;3.964747e+00;-1.359016e+00
61;1.220000;-7.942180e+00;1.139997e+01;9.450216e+00;2.069745e+01;-2.104810e+01;-9.633636e+00;5.070696e+00;-4.533080e+00;3.784763e+00;-7.650819e+00;7.166755e+00;5.061493e+00;2.735078e+00;3.063004e+00
62;1.240000;-6.708579e+00;4.480407e+00;1.433161e+01;9.883780e+00;-2.232659e+01;-8.495766e+00;2.266556e+00;-4.097153e+00;2.805700e+00;-7.024548e+00;9.481717e+00;4.644341e+00;-3.818152e-01;5.031059e+00
63;1.260000;-6.042663e+00;-3.977365e+00;1.875582e+01;-1.931650e+00;-1.870790e+01;-7.560091e+00;5.367632e+00;-6.435659e+00;3.871364e+00;-3.068943e+00;1.131037e+01;4.928611e+00;-3.220698e+00;5.470604e+00
64;1.280000;-6.244189e+00;-9.206668e+00;1.748332e+01;-5.624985e+00;-1.792891e+01;-6.502728e+00;8.043735e+00;-7.029432e+00;5.712574e+00;-9.299765e-01;1.188685e+01;3.158830e+00;-4.538262e+00;5.904556e+00
65;1.300000;-4.762163e+00;-8.009349e+00;1.542004e+01;-8.496256e-01;-1.670116e+01;-4.063890e+00;1.002338e+01;-5.341162e+00;8.063124e+00;5.961800e-01;1.348311e+01;3.666198e+00;-1.301895e+00;6.295288e+00
66;1.320000;-4.055536e+00;-5.728394e+00;1.240214e+01;2.594988e+00;-1.567622e+01;-5.819378e+00;1.021970e+01;-6.005147e+00;7.672958e+00;-5.654583e-01;1.240540e+01;3.180758e+00;-9.542165e-01;5.100212e+00
67;1.340000;-3.573354e+00;-2.805888e+00;1.039793e+01;4.326093e+00;-1.499301e+01;-9.728334e+00;8.670276e+00;-7.050011e+00;5.439507e+00;-1.027107e+00;1.097527e+01;2.364587e+00;3.616059e-01;2.081955e+00
68;1.360000;-2.488775e+00;1.279827e+00;9.762040e+00;5.470350e+00;-1.368776e+01;-1.354165e+01;6.178122e+00;-6.386075e+00;4.504313e+00;1.112716e+00;9.980929e+00;1.497291e+00;8.637521e-01;-2.938965e+00
69;1.380000;-6.163362e+00;1.348701e+01;2.491793e+00;1.453066e+01;-1.805835e+01;-1.133736e+01;6.228123e+00;-1.029529e+01;1.054038e+01;4.439960e+00;1.068655e+01;2.941605e+00;1.209031e+00;-7.567879e+00
70;1.400000;-1.181346e+01;2.189017e+01;3.247898e+00;1.626375e+01;-1.764616e+01;-6.846859e+00;6.498784e+00;-1.711507e+01;1.296167e+01;1.147686e+00;8.881211e+00;5.124976e+00;6.176054e-01;-8.004349e+00
71;1.420000;-1.192240e+01;2.355004e+01;2.631907e+00;1.425755e+01;-1.645061e+01;-6.567892e+00;8.671919e+00;-1.624201e+01;4.778860e+00;-7.525949e+00;3.098413e+00;2.104529e+00;2.308553e+00;-6.449585e+00
72;1.440000;-9.949772e+00;2.193301e+01;9.679956e-01;1.389410e+01;-1.351685e+01;-9.412413e+00;9.817523e+00;-1.097854e+01;-1.216831e+00;-1.300923e+01;-1.304981e-01;-1.117732e+00;4.550543e+00;-6.703865e+00
73;1.460000;-9.531963e+00;2.348745e+01;1.324287e+00;1.571676e+01;-8.226434e+00;-8.048506e+00;8.178729e+00;-5.516214e+00;1.295149e+00;-1.382927e+01;2.739778e+00;-2.492372e+00;3.056901e+00;-6.459465e+00
74;1.480000;-1.422234e+01;2.726861e+01;-6.300850e-01;1.581022e+01;-8.408298e+00;-1.024344e+01;4.760012e+00;-6.480895e+00;-2.392216e-01;-1.678650e+01;6.315683e-01;-2.865512e+00;-1.083639e+00;-6.979401e+00
75;1.500000;-1.752624e+01;2.955892e+01;5.097351e-01;1.658345e+01;-1.981694e+00;-5.400733e+00;1.401528e+00;-5.479261e+00;3.544652e+00;-1.367085e+01;2.720575e+00;2.064331e+00;-1.658558e+00;-7.482727e+00
76;1.520000;-2.037285e+01;3.043972e+01;1.729622e+00;1.378511e+01;4.928160e-01;7.510853e-01;-1.094318e+00;-9.589586e+00;7.534083e+00;-8.998933e+00;2.173764e+00;2.819264e+00;-2.073729e+00;-8.292313e+00
77;1.540000;-2.027408e+01;2.890519e+01;5.729456e-01;8.923189e+00;1.879323e+00;5.241526e+00;1.640797e-01;-9.404902e+00;8.791395e+00;-6.340517e+00;3.899460e-01;2.097476e+00;1.843754e+00;-7.178360e+00
78;1.560000;-1.220956e+01;1.749500e+01;-1.464976e+01;2.241245e+00;3.264545e+00;-1.441678e+00;-4.296603e+00;-2.665465e+00;1.734658e+01;-2.231342e+00;-4.569140e+00;-6.558695e-01;7.923912e+00;-2.332306e-01
79;1.580000;-4.765443e+00;7.661426e+00;-1.825545e+01;6.106574e+00;1.832889e+00;-6.326630e+00;2.804135e+00;1.051269e+00;1.579892e+01;3.760242e-01;-4.126443e+00;-3.706697e+00;1.051451e+01;4.689575e+00
80;1.600000;3.384962e-01;-3.616823e+00;-1.925234e+01;6.407768e+00;-2.022732e+00;-8.983900e+00;5.902904e+00;-6.190109e-01;1.233509e+01;1.576486e+00;-7.099199e+00;-5.919189e+00;8.807039e+00;6.492241e+00
81;1.620000;3.292706e+00;-1.274691e+01;-1.286341e+01;2.763783e+00;-2.753495e+00;-7.516987e+00;6.651334e+00;1.385288e+00;9.244994e+00;1.968691e+00;-1.080909e+01;-8.468323e-01;5.161696e+00;6.802048e+00
82;1.640000;3.204284e+00;-1.508829e+01;-7.172685e+00;3.293652e+00;-4.251733e+00;-3.072453e+00;9.676221e+00;3.291442e+00;9.237617e+00;-1.083684e+00;-9.577580e+00;2.724030e+00;2.335344e+00;6.280823e+00
83;1.660000;1.209303e+00;-1.563335e+01;1.402473e-02;-9.459782e-02;-1.004651e+01;-4.476411e+00;9.380000e+00;1.191310e+00;5.396318e+00;-6.064303e+00;-4.796574e+00;2.582406e+00;-2.405638e+00;5.196640e+00
84;1.680000;-1.474891e-01;-1.277425e+01;1.119565e+01;-6.310486e+00;-1.066875e+01;-5.612351e+00;9.901488e+00;-1.339908e+00;6.832651e+00;-2.809164e+00;4.346606e+00;3.167807e+00;-4.696462e+00;5.488869e+00
85;1.700000;-3.241953e+00;-1.066838e+01;1.789469e+01;-1.380133e+01;-1.434290e+01;-1.188327e+01;3.443846e+00;-1.140210e+01;2.740557e+00;-2.701777e+00;2.896660e+00;1.764585e+00;-7.686784e+00;4.725311e+00
86;1.720000;-4.826206e+00;-5.240439e+00;2.331384e+01;-1.571708e+01;-1.329940e+01;-1.109745e+01;5.630612e+00;-1.551290e+01;1.617756e-01;-2.275628e+00;3.107767e+00;5.006633e+00;-3.860864e+00;4.107216e+00
87;1.740000;-6.250440e+00;-1.028545e+00;2.522770e+01;-1.778060e+01;-1.355105e+01;-9.483809e+00;1.313046e+01;-1.600595e+01;4.275036e-01;-1.065381e+00;5.992472e+00;4.759448e+00;-1.241007e+00;3.668633e+00
88;1.760000;-8.383297e+00;-4.695491e+00;2.250581e+01;-1.941026e+01;-1.583376e+01;-1.320905e+01;1.279228e+01;-2.081499e+01;-3.152525e+00;-3.409026e+00;4.842426e+00;1.330112e+00;-5.034767e+00;2.691910e+00
89;1.780000;-6.890465e+00;-6.103051e+00;2.219387e+01;-1.562653e+01;-1.487180e+01;-1.421154e+01;1.470054e+01;-1.838062e+01;-4.473738e+00;-5.319522e+00;3.356077e+00;4.100037e-02;-7.770388e+00;1.599854e+00
90;1.800000;-3.696982e+00;-5.918606e+00;2.012920e+01;-1.180941e+01;-1.523640e+01;-1.369567e+01;1.400993e+01;-1.412284e+01;-5.011253e+00;-6.711296e+00;-1.127045e-01;-1.219403e+00;-7.933950e+00;-1.166374e+00
91;1.820000;1.435785e+00;-3.856025e+00;1.791470e+01;-7.237129e+00;-1.383743e+01;-1.091633e+01;1.331035e+01;-8.989351e+00;-2.169941e+00;-7.510135e+00;-3.278442e+00;-2.059601e+00;-7.528899e+00;-6.382454e+00
92;1.840000;6.125224e+00;-5.017384e+00;9.833164e+00;-1.354381e+00;-2.945659e+00;-4.134936e+00;4.945018e+00;-8.293979e+00;5.615265e+00;4.556266e+00;-6.067623e+00;-5.417055e+00;-5.271777e+00;-1.062673e+01
93;1.860000;7.736919e+00;-4.317872e+00;-6.636498e+00;1.973524e-01;3.799113e+00;4.861475e+00;-1.013599e+01;-5.563610e+00;1.284859e+01;4.651203e+00;7.930529e-01;-4.925570e+00;4.104781e-02;-6.491669e+00
94;1.880000;8.134923e+00;-3.332739e+00;-1.584002e+01;-3.663349e-02;4.288291e+00;6.717613e+00;-1.805562e+01;-6.840711e-01;1.447610e+01;5.156260e-01;3.865752e+00;-4.412940e+00;2.175027e+00;-2.723053e+00
95;1.900000;8.729161e+00;-4.053295e+00;-1.768355e+01;3.812093e+00;2.769275e+00;6.756948e+00;-1.652832e+01;4.769808e+00;1.058994e+01;-7.739639e-02;4.897299e+00;-4.468416e+00;1.533067e-01;-7.433853e-01
