frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-9.596391e+00;6.157757e+00;1.678729e+01;-1.569610e+01;-1.472959e+01;1.909829e+00;4.801090e+00;-7.957436e+00;-4.203076e+00;-7.194762e-01;6.985618e-01;-5.978622e+00;4.520991e+00;7.204208e+00
11;0.220000;-6.667327e+00;5.061190e-01;1.476103e+01;-1.295162e+01;-1.905092e+01;1.974569e+00;3.539910e+00;-3.538304e+00;-6.936715e+00;8.885756e-01;-2.291682e+00;-7.780084e+00;5.734787e+00;5.743362e+00
12;0.240000;-4.371367e+00;1.029249e-01;8.693150e+00;-2.008167e+00;-2.084569e+01;3.359653e+00;9.382824e+00;1.828289e-01;-5.694646e+00;4.134979e+00;-2.499384e+00;-5.493668e+00;8.389385e+00;3.975616e+00
13;0.260000;-7.250919e+00;2.694743e+00;-1.806355e+00;6.903084e+00;-1.879314e+01;-8.160251e+00;1.399069e+01;-3.734325e+00;-2.302291e+00;1.340081e+00;-4.622959e+00;-2.677164e+00;4.362349e+00;4.157677e+00
14;0.280000;-9.975430e+00;6.724836e+00;-6.071119e+00;1.018364e+01;-1.554042e+01;-1.363700e+01;1.001131e+01;-1.517398e+00;-1.422484e+00;-8.565187e-01;-3.747755e+00;-8.650999e-01;1.900942e+00;4.930138e+00
15;0.300000;-1.245801e+01;1.078985e+01;-6.737283e+00;9.667258e+00;-1.129525e+01;-1.258155e+01;6.959262e+00;1.566005e+00;1.813985e+00;-4.745624e+00;-1.457686e+00;2.908096e+00;2.723655e+00;4.623413e+00
16;0.320000;-1.471512e+01;1.246484e+01;-5.633068e+00;7.227861e+00;-7.565153e+00;-1.249092e+01;7.294424e+00;3.653026e+00;-6.653128e-01;-1.077714e+01;-9.402989e-01;5.602244e+00;9.224224e-01;4.560951e+00
17;0.340000;-1.522804e+01;1.285962e+01;-3.755111e+00;5.830941e+00;-2.457705e+00;-1.315911e+01;7.434452e+00;5.097347e+00;-4.340117e+00;-1.246919e+01;-9.904231e-01;5.837732e+00;-2.474204e+00;4.878304e+00
18;0.360000;-1.467676e+01;1.291377e+01;-2.838520e+00;2.731127e+00;1.980000e-01;-1.558211e+01;4.959132e+00;5.850817e+00;-4.854810e+00;-1.178930e+01;-1.059388e+00;5.772030e+00;-4.953239e+00;3.297745e+00
19;0.380000;-1.284146e+01;1.066353e+01;2.881653e+00;-1.624102e+00;-1.652527e-02;-8.916841e+00;-1.622863e-01;2.717730e+00;5.254272e+00;-6.424868e+00;-5.263581e+00;6.509902e+00;-5.250157e+00;6.364365e-01
20;0.400000;-1.293949e+01;3.660789e+00;9.616725e+00;2.271978e+00;-2.113808e+00;-3.279703e+00;-4.596878e+00;-3.868141e-01;1.199978e+01;-1.020033e+01;-4.093256e+00;6.257369e+00;-2.453012e-01;3.224655e+00
21;0.420000;-1.195430e+01;-4.389852e+00;1.474243e+00;2.808722e+00;-2.298916e+00;-9.748454e+00;-8.064989e+00;1.867476e-01;1.101910e+01;-1.218254e+01;-4.420244e+00;4.522767e+00;-3.190098e-01;1.008022e+01
22;0.440000;-7.828981e+00;-9.865760e+00;-5.697273e+00;3.672619e+00;-1.142461e+00;-1.371208e+01;-1.014551e+01;7.080889e-01;8.857018e+00;-1.047940e+01;-3.867263e+00;1.668527e+00;-2.282595e+00;1.401375e+01
23;0.460000;-2.582141e+00;-1.499645e+01;-1.179158e+01;3.064721e+00;-8.292284e-01;-1.482701e+01;-1.107123e+01;4.412670e-01;5.286893e+00;-6.207067e+00;-2.628627e+00;-4.988861e-01;-4.266543e+00;1.434619e+01
24;0.480000;2.745013e+00;-1.820397e+01;-1.291417e+01;6.490233e-01;1.683121e+00;-1.131897e+01;-1.187064e+01;3.203163e+00;8.908873e-01;8.119340e-01;-1.964514e+00;5.561352e-02;-6.888109e+00;1.251675e+01
25;0.500000;4.916306e+00;-1.545932e+01;-1.453445e+01;-1.628323e+00;4.948040e+00;-6.287072e+00;-9.369167e+00;8.900237e-01;-3.646798e+00;3.914402e+00;5.644881e-01;-6.656656e-01;-8.766168e+00;1.038265e+01
26;0.520000;5.734584e+00;-1.005128e+01;-1.549016e+01;-4.228480e+00;7.545751e+00;-3.551550e-01;-5.334012e+00;-1.976346e+00;-7.324382e+00;6.529089e+00;3.891124e+00;6.872177e-01;-5.761818e+00;7.926102e+00
27;0.540000;6.085427e+00;-4.873089e+00;-1.407103e+01;-4.858388e+00;9.367504e+00;7.650201e+00;-2.849894e+00;-2.363154e+00;-7.531621e+00;5.402090e+00;4.224324e+00;3.372553e+00;-2.792122e+00;4.956520e+00
28;0.560000;6.721832e+00;-1.870036e+00;-1.281391e+01;-1.201792e+00;1.050955e+01;1.008610e+01;-2.944881e+00;-1.113661e+00;-4.045096e+00;3.746205e+00;2.616276e+00;5.285735e+00;-2.663806e+00;3.120880e-01
29;0.580000;8.657990e+00;-1.322937e+00;-1.174320e+01;7.102293e+00;8.763002e+00;6.332355e+00;-4.439497e+00;-1.899516e+00;4.000244e-01;2.941847e+00;1.506331e+00;3.610773e+00;-4.382013e+00;-6.057213e+00
30;0.600000;1.731658e+00;-5.842742e+00;-8.862028e-01;5.647227e+00;6.350355e-01;6.093152e+00;-3.005794e+00;-7.886129e+00;-6.067247e-01;1.446771e+00;9.925301e-01;3.307419e+00;-1.977428e+00;-4.208580e+00
31;0.620000;-5.899957e+00;-8.848306e+00;2.367663e+00;1.041405e+01;6.692970e+00;9.077008e+00;-2.329762e+00;-6.890110e+00;1.518444e+00;4.628566e+00;7.840237e+00;7.181305e+00;-9.227762e-01;2.582535e+00
32;0.640000;-5.938197e+00;-7.903080e+00;2.273301e+00;1.069366e+01;1.184621e+01;1.390516e+01;-4.219632e-01;-6.438876e+00;9.710503e-01;4.093467e+00;1.168626e+01;1.009760e+01;5.692124e-01;6.496017e+00
33;0.660000;-2.001307e+00;-3.939904e+00;1.514509e+00;6.109729e+00;1.278689e+01;1.469964e+01;-1.942413e+00;-8.349640e+00;-4.109437e+00;-5.699596e-01;1.243849e+01;1.084077e+01;2.170275e+00;7.256218e+00
34;0.680000;2.708352e+00;9.679025e-01;-4.450693e-01;-3.306798e+00;1.512713e+01;1.536287e+01;-4.100982e+00;-5.385494e+00;-1.111682e+01;-5.021136e+00;1.315672e+01;6.661340e+00;4.460057e+00;3.962311e+00
35;0.700000;6.065545e+00;3.723055e+00;-3.558901e+00;-9.555518e+00;1.472264e+01;1.432105e+01;-5.933385e+00;2.510297e+00;-2.193872e+01;-8.370604e+00;1.261003e+01;-3.926621e+00;8.952285e+00;-5.236816e-01
36;0.720000;7.479875e+00;4.208354e+00;-4.861853e+00;-1.179922e+01;1.188330e+01;1.322579e+01;-6.646469e+00;1.002050e+01;-2.515608e+01;-8.365610e+00;1.087812e+01;-1.224407e+01;1.222666e+01;-2.895088e+00
37;0.740000;8.767166e+00;4.793068e+00;-4.422608e+00;-1.205150e+01;1.182712e+01;1.023175e+01;-6.585642e+00;1.386283e+01;-2.233150e+01;-9.015499e+00;8.784534e+00;-1.421224e+01;1.124138e+01;-4.823288e+00
38;0.760000;1.042562e+01;5.047406e+00;-4.263859e+00;-9.310656e+00;1.298416e+01;8.566478e+00;-8.405155e+00;1.408095e+01;-1.704143e+01;-9.060002e+00;7.048303e+00;-1.464006e+01;9.826138e+00;-7.673203e+00
39;0.780000;1.245129e+01;7.003997e+00;-3.772421e+00;-4.362393e+00;1.229568e+01;8.182106e+00;-6.513249e+00;1.248493e+01;-9.839780e+00;-7.193845e+00;5.300056e+00;-1.168785e+01;6.463242e+00;-1.087788e+01
40;0.800000;1.089991e+01;5.005101e+00;-3.028916e+00;3.602629e+00;7.531162e+00;3.264655e+00;-4.735198e-01;-8.034811e-01;2.668821e+00;-4.207578e+00;4.748948e+00;-3.067559e+00;-3.337174e+00;-9.778343e+00
41;0.820000;9.207003e+00;-1.690249e+00;-9.298215e-01;5.504374e+00;-6.356239e-03;8.715191e-01;-4.242527e+00;-6.244658e+00;6.982716e+00;9.810686e-02;7.810452e+00;2.648318e+00;-7.094368e+00;-2.893692e+00
42;0.840000;9.554155e+00;-4.004634e+00;2.267737e+00;6.166508e+00;-1.957755e+00;-1.540308e-01;-7.268575e+00;-4.573489e+00;5.818163e+00;3.649945e+00;7.851686e+00;5.085851e+00;-5.632038e+00;1.829651e+00
43;0.860000;8.844769e+00;-4.758288e+00;4.451197e+00;5.464774e+00;-9.043779e-01;-2.365308e+00;-7.579389e+00;-3.526151e+00;4.309717e+00;7.096629e+00;4.299866e+00;7.852912e+00;-4.400477e+00;2.921211e+00
44;0.880000;7.359354e+00;-4.970912e+00;6.849965e+00;5.335424e+00;9.500666e-01;-3.748337e+00;-5.028535e+00;-2.228086e+00;5.535234e+00;7.431096e+00;-1.140100e+00;8.719127e+00;-1.752586e+00;1.950233e+00
45;0.900000;8.011641e+00;-5.464654e+00;8.493992e+00;6.055780e+00;1.947985e+00;-4.496491e+00;-4.102959e+00;-1.469144e+00;7.969959e+00;7.708284e+00;-5.173829e+00;6.965127e+00;2.287235e-01;4.713058e-01
46;0.920000;1.003978e+01;-6.157842e+00;8.864848e+00;6.976079e+00;2.635986e+00;-5.594016e+00;-4.860458e+00;-3.946553e+00;1.158115e+01;1.360881e+01;-6.588157e+00;3.587721e+00;-9.958692e-01;-2.320175e+00
47;0.940000;1.116645e+01;-6.007267e+00;7.958884e+00;6.318771e+00;4.199150e+00;-3.716173e+00;-2.008189e+00;-4.251348e+00;1.269878e+01;1.525927e+01;-7.165349e+00;2.222372e+00;-3.584360e+00;-5.147827e+00
48;0.960000;1.203612e+01;-4.443810e+00;6.392297e+00;6.819714e+00;6.302274e+00;-2.340851e-01;-1.411120e+00;-4.572831e+00;1.209716e+01;1.205149e+01;-8.670496e+00;1.039653e+00;-6.647375e+00;-8.807564e+00
49;0.980000;1.358219e+01;-3.206790e+00;4.588206e+00;7.602194e+00;6.347504e+00;-1.562449e+00;-5.030894e+00;-7.618134e+00;8.409914e+00;7.470512e+00;-7.508964e+00;1.835110e+00;-5.398474e+00;-1.290328e+01
50;1.000000;1.512025e+01;-1.395486e+00;3.038976e+00;8.420646e+00;6.501273e+00;-2.425347e+00;-7.239809e+00;-7.300875e+00;7.836290e+00;3.117279e+00;-5.291511e+00;5.725788e+00;-2.293653e+00;-1.706699e+01
51;1.020000;1.615900e+01;1.227057e+00;9.542370e-02;9.771295e+00;7.415439e+00;1.688027e+00;-7.501393e+00;-6.771633e+00;7.341103e+00;1.778372e+00;-3.075980e+00;4.070766e+00;-3.369689e+00;-2.121426e+01
52;1.040000;1.576293e+01;3.397348e+00;-1.404236e+00;1.237104e+01;8.027438e+00;3.157715e+00;-6.181761e+00;-3.917563e+00;4.937361e+00;5.166273e-01;2.854203e-01;5.004365e+00;-3.664079e-01;-2.418043e+01
