frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
31;0.620000;4.569599e+00;2.223979e+00;2.546579e+00;2.080951e-01;-6.091585e+00;-5.015274e+00;5.241018e+00;2.384146e+00;3.408108e+00;-3.702836e+00;4.929996e+00;5.973048e+00;-1.218298e+00;-5.938560e+00
32;0.640000;6.096324e+00;4.152679e+00;-3.063484e+00;-8.300409e-01;6.729546e-01;2.283457e+00;1.105805e+01;4.645363e+00;1.878638e+00;-6.172722e+00;1.621118e+00;6.951109e+00;5.895819e+00;-2.216980e+00
33;0.660000;4.317457e+00;2.025751e+00;-8.241421e+00;1.212963e+00;5.927116e+00;1.908293e+00;9.119479e+00;2.696853e+00;7.807562e+00;-8.243527e-01;-1.548268e+00;-6.318188e-02;6.348192e+00;5.225807e+00
34;0.680000;1.667553e+00;-8.178133e-01;-9.750996e+00;1.725709e+00;5.720103e+00;-2.053511e+00;5.556042e+00;3.517475e+00;1.056551e+01;2.071981e+00;-2.230479e+00;-2.286852e+00;6.696720e+00;9.753250e+00
35;0.700000;1.548691e-01;-3.295897e+00;-9.676495e+00;7.879677e-01;5.021348e+00;-6.349239e+00;-4.819298e-02;4.532957e+00;1.023220e+01;2.622497e+00;-2.968360e+00;-1.971779e+00;7.724361e+00;9.997604e+00
36;0.720000;-1.040664e+00;-7.401733e+00;-5.623956e+00;-9.337735e-01;2.122226e+00;-8.984798e+00;-5.801762e+00;6.194874e+00;2.493517e+00;1.715805e+00;-3.685672e+00;1.547861e-02;4.403053e+00;7.567001e+00
37;0.740000;-3.753676e-01;-1.017775e+01;2.056986e+00;-3.133461e+00;-3.356639e+00;-3.004273e+00;-1.024846e+01;1.154619e+01;-1.129622e+01;1.065908e+01;-4.003649e+00;3.699404e+00;2.330223e+00;4.811211e+00
38;0.760000;-2.481515e+00;-5.347400e+00;3.856399e+00;-7.295074e+00;-4.103622e+00;-4.106187e+00;-4.933207e+00;1.679746e+00;-8.902674e+00;9.069723e+00;-1.240204e+00;1.092076e+00;1.585649e+00;3.974953e+00
39;0.780000;-4.321558e+00;-2.818157e-01;2.671545e+00;-8.763933e+00;-2.656154e+00;-4.313016e+00;-2.238743e+00;-7.907693e+00;-1.720254e+00;3.311959e+00;-2.290989e+00;3.167692e-01;9.343563e-01;3.254997e+00
40;0.800000;-6.824152e+00;5.513217e+00;-2.002295e+00;-2.891776e+00;-1.402958e+00;-2.120992e+00;3.603438e+00;-1.243361e+01;4.008512e+00;-2.687702e+00;1.740819e-01;9.710728e-01;5.889678e-02;3.507065e+00
41;0.820000;-1.085993e+01;9.545847e+00;-6.170975e+00;4.675271e+00;-7.982605e-01;-2.624877e+00;6.771152e+00;-1.250413e+01;3.165445e+00;-3.563614e+00;3.599802e+00;-1.045120e-01;-1.282200e+00;3.626457e+00
42;0.840000;-1.286269e+01;1.236998e+01;-8.056385e+00;7.152684e+00;-3.208810e+00;-4.260167e+00;6.789631e+00;-1.065922e+01;5.110583e+00;1.304513e+00;7.817855e+00;-1.164290e+00;-3.013822e+00;3.529030e+00
43;0.860000;-1.187064e+01;1.320506e+01;-1.112461e+01;7.924551e+00;-3.525553e+00;-2.000770e+00;7.889638e+00;-7.779873e+00;6.939270e+00;1.393733e+00;8.803198e+00;1.428747e+00;-2.805343e+00;3.144203e+00
44;0.880000;-9.907185e+00;1.199059e+01;-1.106984e+01;8.952892e+00;-3.148246e+00;-4.398984e-01;5.760703e+00;-7.746681e+00;6.440718e+00;-1.074415e+00;6.857835e+00;2.592646e+00;-7.035031e-01;2.439651e+00
45;0.900000;-8.164593e+00;1.025865e+01;-9.250916e+00;1.012271e+01;-2.777964e+00;1.038355e+00;4.928780e+00;-8.490704e+00;5.319607e+00;-5.637288e-01;6.970078e+00;2.151665e+00;1.176515e-01;1.539261e+00
46;0.920000;-7.287301e+00;1.049449e+01;-1.028975e+01;9.696329e+00;-2.374819e+00;2.135670e+00;5.092810e+00;-7.444794e+00;5.150026e+00;-5.631909e-01;6.937970e+00;2.693575e+00;-3.572488e-01;6.705399e-01
47;0.940000;-6.471452e+00;1.284201e+01;-1.183911e+01;8.577329e+00;1.027444e+00;2.327632e+00;5.636948e+00;-6.205266e+00;5.981450e+00;-1.094394e+00;6.481907e+00;3.468375e+00;-4.281244e-01;1.676331e-01
48;0.960000;-5.521531e+00;1.512800e+01;-9.512675e+00;9.639133e+00;5.613245e+00;1.715342e+00;6.651392e+00;-5.392384e+00;7.074028e+00;2.545776e-01;6.520256e+00;4.202783e+00;8.248081e-01;-4.533844e-01
49;0.980000;-2.939240e+00;1.443839e+01;-5.890045e+00;1.050688e+01;7.450812e+00;1.167898e+00;7.903337e+00;-4.473780e+00;8.092892e+00;2.266269e-01;6.924626e+00;5.812278e+00;2.002180e+00;-2.240570e+00
50;1.000000;3.904610e-01;1.131055e+01;-3.952730e+00;1.227695e+01;6.299806e+00;1.316016e+00;7.508460e+00;-4.513039e+00;9.173888e+00;1.065633e+00;7.958436e+00;5.835559e+00;1.640205e+00;-4.407211e+00
51;1.020000;1.108660e+00;1.031467e+01;-4.658705e+00;1.271752e+01;5.042666e+00;2.728662e+00;7.311005e+00;-5.217459e+00;9.896667e+00;1.593362e+00;8.277800e+00;4.732285e+00;-1.107849e+00;-5.346107e+00
52;1.040000;2.022247e+00;8.134140e+00;-3.989359e+00;9.421918e+00;3.144833e+00;3.647717e+00;8.315437e+00;-3.098443e+00;6.817976e+00;7.639360e-02;1.049173e+01;3.717510e+00;-2.558360e-01;-6.636108e+00
53;1.060000;2.860163e+00;6.633546e+00;-3.301323e+00;7.029744e+00;2.335657e+00;2.349611e+00;8.422013e+00;-2.881527e-01;2.490769e+00;-2.820267e+00;1.098105e+01;4.898845e-01;-1.461585e+00;-7.229782e+00
54;1.080000;3.094528e+00;5.975475e+00;-1.952153e+00;7.588495e+00;4.346149e+00;2.799737e+00;9.196281e+00;-4.911811e-01;1.142469e+00;-4.695085e+00;1.028582e+01;1.452664e+00;-1.868366e+00;-7.664207e+00
55;1.100000;2.451331e+00;5.086897e+00;-8.414768e-01;8.579034e+00;7.110577e+00;1.918455e+00;6.751991e+00;-3.158435e+00;2.635998e+00;-3.745053e+00;1.286177e+01;3.532939e+00;-2.948756e-01;-8.452225e+00
56;1.120000;3.544017e+00;5.668082e+00;4.876661e-02;8.260634e+00;6.325173e+00;1.181733e+00;4.466299e+00;-2.594678e+00;5.674577e+00;-2.563237e+00;1.226517e+01;1.257116e+00;6.031171e-01;-8.862900e+00
57;1.140000;4.821957e+00;6.234600e+00;6.270537e-01;7.388405e+00;4.159645e+00;1.367554e+00;5.923545e+00;-5.793929e-01;5.896253e+00;-3.423515e+00;9.828267e+00;-1.422439e+00;-2.523582e-01;-9.185471e+00
58;1.160000;5.247260e+00;5.970143e+00;3.311729e-02;7.515234e+00;5.292926e+00;2.211298e+00;7.550335e+00;-5.896235e-02;4.332698e+00;-4.366868e+00;7.052320e+00;8.714675e-01;-4.896541e-01;-9.638039e+00
59;1.180000;5.344512e+00;5.141805e+00;3.016050e-01;8.367401e+00;6.171051e+00;2.658727e+00;8.073920e+00;5.202577e-01;5.032954e+00;-4.440881e+00;6.976686e+00;4.170392e+00;1.007472e+00;-1.039931e+01
60;1.200000;5.962528e+00;5.575381e+00;7.090409e-01;9.641542e+00;6.307945e+00;1.766019e+00;5.298613e+00;-1.008593e+00;6.185384e+00;-4.008202e+00;9.847692e+00;4.127219e+00;1.586533e+00;-1.101174e+01
61;1.220000;6.796870e+00;5.881797e+00;6.953893e-01;1.049783e+01;8.198833e+00;1.713502e+00;2.519557e+00;-3.440426e+00;5.341669e+00;-5.609892e+00;7.440493e+00;2.039397e+00;1.070252e+00;-1.133290e+01
62;1.240000;4.383218e+00;3.427484e+00;8.664792e+00;7.018069e+00;1.688138e+00;6.736413e+00;7.784939e-01;-6.661245e+00;7.581061e+00;9.386115e-01;1.469244e+00;1.230672e+00;1.041522e+00;-8.908707e+00
63;1.260000;-1.040235e-01;1.829373e+00;1.357986e+01;3.484732e+00;-6.373548e+00;7.440618e+00;2.675495e-01;-2.089118e+00;6.662042e+00;8.452494e+00;2.249405e+00;-1.524519e+00;-3.230474e-01;-4.166809e+00
64;1.280000;-1.150505e+00;1.162775e+00;1.329001e+01;1.234039e+00;-1.058033e+01;5.347142e+00;-1.227123e+00;-9.647548e-01;4.986375e+00;9.368773e+00;3.367740e+00;-2.130135e+00;4.174154e-01;-1.459312e+00
65;1.300000;-6.190434e-01;2.045550e+00;1.261508e+01;1.204972e-01;-1.056415e+01;4.135041e+00;-1.438144e+00;-7.155623e-01;3.095490e+00;6.907692e+00;4.802203e+00;-2.894625e+00;1.798749e+00;-1.323982e+00
66;1.320000;-1.184249e+00;5.253640e+00;1.221929e+01;-6.084652e-01;-4.525214e+00;-1.168984e+00;1.522405e+00;-2.846369e+00;5.125363e+00;6.586399e-01;6.542274e+00;-2.764113e+00;2.178967e+00;-2.286621e+00
67;1.340000;-1.836147e+00;7.793610e+00;1.060273e+01;-1.363307e+00;3.280647e+00;-6.873740e+00;-5.202045e-01;-1.802404e+00;4.913094e+00;-5.030891e+00;6.406315e+00;-2.142860e+00;2.945040e+00;-2.932663e+00
68;1.360000;-2.704984e+00;7.817008e+00;1.212400e+01;-1.286705e+00;7.360945e-01;-2.561371e+00;-1.886435e-01;-3.660712e+00;3.730191e+00;-6.319814e-01;2.508237e+00;6.700621e-01;4.875408e+00;-2.423378e+00
69;1.380000;-3.788683e+00;7.138080e+00;1.399733e+01;-9.453773e-01;-6.632249e+00;-6.291368e-01;7.987862e-01;-8.334167e+00;1.279245e+00;7.889219e+00;-8.501965e-02;2.389611e+00;6.314623e+00;-5.141296e-01
70;1.400000;-4.471863e+00;7.391736e+00;1.342409e+01;2.629461e-01;-9.162877e+00;-1.665390e+00;2.591123e+00;-9.848597e+00;4.326687e+00;9.799049e+00;-1.428544e+00;2.688685e+00;7.304230e+00;1.417084e-01
71;1.420000;-4.254628e+00;7.471626e+00;1.134532e+01;3.117170e+00;-8.410803e+00;-2.006209e+00;4.265953e+00;-9.161015e+00;7.960432e+00;8.314190e+00;-3.737019e+00;1.932714e+00;7.169102e+00;-1.999512e+00
72;1.440000;-1.428672e+00;7.081711e+00;8.250666e+00;7.021602e+00;-4.458787e+00;-2.008892e+00;2.864922e+00;-8.472832e+00;7.256463e+00;3.984543e+00;-5.135270e+00;4.422750e-01;3.755743e+00;-6.379608e+00
73;1.460000;-1.488581e+00;-5.449115e+00;6.098959e+00;1.233185e+01;1.332075e+00;-4.023558e+00;-1.005474e+00;6.276799e-01;-5.358078e+00;-2.563275e+00;8.585203e+00;-3.033384e+00;-3.630535e+00;-1.620880e+00
74;1.480000;-5.862989e+00;-1.001760e+01;1.198457e+00;1.069182e+01;1.473479e+00;-2.007882e+00;1.851963e+00;4.274589e+00;-4.362706e+00;-1.079738e+00;7.905433e+00;-4.931643e+00;-3.462568e+00;5.029549e+00
75;1.500000;-7.549240e+00;-1.015427e+01;-1.293526e+00;8.387812e+00;-2.954195e-01;-3.476399e+00;2.696026e+00;6.580960e+00;-3.004983e+00;2.452922e-01;6.143576e+00;-6.178749e+00;-4.623073e+00;7.376244e+00
76;1.520000;-6.394745e+00;-6.986279e+00;-1.878786e+00;7.200735e+00;-1.728981e+00;-2.706905e+00;2.940845e+00;6.026531e+00;-5.263232e+00;-3.421644e+00;-1.083059e+00;-6.366155e+00;-7.090363e+00;7.311714e+00
77;1.540000;-3.299793e+00;-7.672569e+00;-5.998796e+00;6.472780e+00;-1.171534e+00;2.183141e+00;4.487343e-01;5.754018e+00;-5.363077e+00;-7.616998e+00;-1.016426e+01;-3.790656e-01;-2.789225e+00;7.446312e+00
78;1.560000;-1.278656e+00;-1.226387e+01;-1.027167e+01;7.290093e+00;-1.270544e+00;5.756250e+00;-2.586101e+00;9.164818e+00;-6.151872e+00;-7.711025e+00;-1.143047e+01;-1.057773e+00;1.292915e+00;8.018532e+00
79;1.580000;5.502992e-01;-1.479115e+01;-1.311908e+01;6.818563e+00;-3.410110e+00;7.486828e+00;-4.422200e+00;1.073448e+01;-2.592316e+00;-5.128839e+00;-9.504861e+00;-3.202343e+00;1.555956e+00;7.826157e+00
80;1.600000;2.860030e+00;-1.401460e+01;-1.164610e+01;5.761286e+00;-3.735385e+00;7.490164e+00;-5.843517e+00;8.645164e+00;1.412711e+00;-3.150936e+00;-9.108001e+00;-3.051612e+00;-6.592405e-01;6.316032e+00
81;1.620000;4.677262e+00;-9.901914e+00;-7.214368e+00;5.193853e+00;-1.293192e+00;2.721567e+00;-4.563780e+00;4.898747e+00;4.338697e+00;5.651193e-01;-8.225568e+00;-2.866385e+00;-5.021331e+00;3.118881e+00
82;1.640000;5.253471e+00;-5.435056e+00;-2.005766e+00;5.204680e+00;1.285977e+00;-4.614981e+00;-2.425636e+00;8.947203e-01;3.825769e+00;5.280658e+00;-7.194888e+00;-1.501398e+00;-7.663970e+00;-3.338089e-01
83;1.660000;5.748752e+00;-3.244755e+00;-1.113764e+00;3.212460e+00;3.142600e+00;-2.945415e+00;7.049885e-01;1.989646e+00;2.100543e+00;5.887990e+00;-7.051288e+00;2.566428e+00;-6.829213e+00;-1.133446e+00
84;1.680000;4.889366e+00;-2.636775e+00;2.839822e+00;-1.762002e+00;2.725413e+00;4.174073e+00;-2.777120e+00;1.160337e+00;1.325846e-01;2.669591e+00;-7.162759e+00;7.072505e+00;-5.194676e+00;-3.376312e-01
85;1.700000;1.763878e+00;-2.165026e+00;7.722794e+00;-7.251915e+00;1.137696e+00;5.484462e+00;-6.920837e+00;1.529065e+00;-1.394263e+00;-2.739906e-01;-6.822458e+00;7.217008e+00;-2.936568e+00;1.162178e+00
86;1.720000;-4.920683e-01;-9.222767e-01;7.891700e+00;-1.131150e+01;5.470958e-01;4.256840e+00;-8.218103e+00;8.989646e-01;-7.026839e-01;-2.058780e+00;-7.309061e+00;2.896556e+00;-1.543844e+00;1.327118e+00
87;1.740000;-3.506756e-01;7.920921e-02;5.130578e+00;-1.194023e+01;1.237720e+00;2.399262e+00;-7.083593e+00;2.108203e+00;-1.795421e+00;-5.860310e+00;-7.726141e+00;-1.541432e-01;-2.557077e-01;6.951904e-02
88;1.760000;1.771919e+00;-4.070157e-01;2.462688e+00;-7.512455e+00;1.268981e+00;3.598911e-01;-5.966457e+00;6.927807e-01;-5.627240e+00;-5.731556e+00;-8.370485e+00;-3.830057e-01;2.296999e+00;-1.835045e+00
89;1.780000;4.135357e+00;-5.568423e-01;1.446830e+00;-4.435466e+00;5.664349e-03;5.374531e-01;-3.414227e+00;1.322616e+00;-4.350437e+00;-7.796268e-01;-1.130354e+01;2.606456e+00;1.585493e+00;-2.853882e+00
90;1.800000;4.674024e+00;-4.250677e-01;1.570154e+00;-3.298967e+00;9.491587e-02;4.526048e-01;-1.030225e+00;2.952301e+00;-3.223337e+00;4.506399e+00;-8.919407e+00;4.586670e+00;-1.719077e-01;-2.958542e+00
91;1.820000;3.332517e+00;-2.287648e+00;3.220454e+00;-2.510209e+00;1.024248e+00;-2.527864e+00;-1.053295e-01;7.787996e+00;-8.128349e+00;8.719412e+00;-1.635265e+00;2.511353e+00;2.743441e-01;-1.853409e+00
92;1.840000;1.276848e+00;-5.049566e+00;4.201068e+00;-2.838779e+00;1.763759e+00;-5.698866e+00;-1.007181e+00;1.255287e+01;-8.747353e+00;6.623651e+00;-4.348862e+00;9.728026e-02;1.099532e-01;5.074387e-01
93;1.860000;1.143260e+00;-7.773223e+00;6.108992e-01;-3.462221e+00;5.618034e+00;-4.032111e+00;-6.199389e+00;1.513697e+01;-5.674802e+00;8.914276e+00;-8.372894e+00;2.489538e-01;-1.085832e+00;2.036980e+00
94;1.880000;2.540708e+00;-9.442826e+00;-4.879744e+00;-5.325419e+00;1.217863e+01;4.310243e+00;-1.300023e+01;1.315848e+01;-6.436800e+00;1.458842e+01;-1.141183e+01;1.753659e+00;-4.366977e+00;1.978439e+00
95;1.900000;4.704860e+00;-8.936489e+00;-9.336433e+00;-1.092282e+01;1.304341e+01;1.235028e+01;-1.602419e+01;8.528266e+00;-1.175094e+01;1.502370e+01;-1.229560e+01;-5.144857e-01;-6.563381e+00;1.506012e+00
