frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
25;0.500000;4.524905e+00;-1.904840e-01;1.282416e+00;-7.634873e-01;-1.910143e+00;6.959950e+00;9.224701e-02;-6.074203e+00;-9.154143e-01;4.232954e+00;-3.418125e+00;-5.273049e+00;2.333457e+00;-2.482681e-01
26;0.520000;4.412399e+00;-2.804928e-01;2.267724e+00;3.931938e+00;1.728439e-01;4.878650e+00;1.885219e+00;-8.751618e+00;-1.654761e+00;6.903906e+00;-6.814476e+00;-5.397250e+00;2.562303e+00;-1.424149e+00
27;0.540000;4.111217e+00;-2.799692e-01;2.548467e+00;5.606674e+00;2.668591e-01;5.041400e+00;2.284210e+00;-8.902737e+00;1.252989e+00;7.232981e+00;-6.699223e+00;-7.348181e+00;1.224641e+00;-2.144325e+00
28;0.560000;3.771988e+00;7.307816e-02;3.608745e+00;5.993491e+00;-8.202515e-01;5.242344e+00;1.633440e+00;-9.217309e+00;3.727666e+00;7.175740e+00;-6.126848e+00;-7.435252e+00;-3.387303e-01;-2.916756e+00
29;0.580000;3.516706e+00;1.635043e+00;4.547290e+00;5.079591e+00;-5.058231e-01;6.556618e+00;1.874747e+00;-9.353426e+00;4.160433e-01;5.698860e+00;-7.721114e+00;-6.285963e+00;4.472876e-01;-3.855698e+00
30;0.600000;3.438960e+00;2.931515e+00;4.066272e+00;4.705272e+00;-1.098490e+00;7.523619e+00;2.220689e+00;-9.024533e+00;-8.498564e-01;4.452798e+00;-7.932013e+00;-4.979412e+00;1.715977e+00;-4.609406e+00
31;0.620000;3.602698e+00;3.236784e+00;2.830518e+00;4.389098e+00;3.017445e-01;8.282679e+00;2.087721e+00;-1.001295e+01;-1.433727e+00;3.009799e+00;-8.529530e+00;-4.617023e+00;2.568345e+00;-5.020676e+00
32;0.640000;4.946554e+00;2.115617e+00;6.844559e-01;-8.090024e-01;3.482780e-01;1.014225e+01;2.211935e+00;-7.638685e+00;-1.115452e+00;-2.502005e-01;-7.194074e+00;-3.215985e+00;3.299431e+00;-3.842316e+00
33;0.660000;6.330952e+00;6.017456e-01;-1.295809e+00;-6.202958e+00;-6.258144e-01;1.108372e+01;2.205005e+00;-1.626513e+00;-7.720494e-01;-2.807904e+00;-5.773251e+00;-1.903489e+00;2.616120e+00;-2.186363e+00
34;0.680000;7.308191e+00;-1.286459e-01;-2.778329e+00;-7.437403e+00;-1.311676e+00;1.190636e+01;2.963288e+00;3.837241e+00;-5.346556e-01;-3.487746e+00;-4.515524e+00;-3.692492e+00;2.563591e+00;-1.757866e+00
35;0.700000;7.851916e+00;-2.368078e-01;-3.670155e+00;-6.119020e+00;-3.600483e+00;1.248929e+01;4.325696e+00;7.617973e+00;7.529883e-01;-3.039445e+00;-3.472548e+00;-7.990803e+00;2.152882e+00;-1.798607e+00
36;0.720000;7.588934e+00;-4.690351e-01;-4.208487e+00;-6.177141e+00;-5.102983e+00;1.160472e+01;4.859885e+00;8.271706e+00;1.302630e+00;-2.065551e+00;-3.997015e+00;-8.923097e+00;9.028392e-01;-1.270241e+00
37;0.740000;6.876001e+00;-1.312070e+00;-4.415175e+00;-7.112257e+00;-4.793564e+00;1.211822e+01;4.839804e+00;8.025477e+00;-7.566557e-01;-1.715261e+00;-3.786362e+00;-6.834809e+00;2.795134e-01;-7.366333e-01
38;0.760000;6.380935e+00;-2.031378e+00;-3.721398e+00;-5.795717e+00;-4.504063e+00;1.243522e+01;4.584763e+00;6.483619e+00;-4.136945e+00;-4.784497e-01;-1.791187e+00;-7.243758e+00;2.093811e+00;-5.577087e-01
39;0.780000;6.738402e+00;-2.435782e+00;-2.053592e+00;-7.681327e-01;-4.424734e+00;7.856668e+00;3.833338e+00;1.491561e+00;-1.013599e+01;1.143642e+00;-9.153767e-01;-9.964266e+00;4.659500e+00;-8.598022e-01
40;0.800000;6.115479e+00;-1.022926e+00;-2.068453e-01;5.060519e+00;-2.152143e+00;-8.623266e-02;4.500108e+00;-2.972308e+00;-1.372326e+01;5.585382e+00;-1.633540e+00;-1.064072e+01;3.900808e+00;-1.623642e+00
41;0.820000;5.439166e+00;-4.693995e-01;-9.876041e-01;4.531468e+00;-1.230000e+00;-7.473763e+00;3.748116e-01;-3.660240e+00;-6.820725e+00;3.235291e+00;-3.941175e+00;-6.710844e+00;-2.462318e+00;-2.863007e-01
42;0.840000;5.593352e+00;-3.474554e+00;-1.560472e+00;1.424174e+00;-2.076426e+00;-9.651705e+00;-5.097599e+00;-6.022450e-01;-5.016398e-01;-1.066177e+00;-5.450454e+00;-1.413181e+00;-3.226289e+00;2.132133e+00
43;0.860000;4.758224e+00;-5.892948e+00;-3.537579e-01;-1.331527e+00;-4.638609e+00;-1.192010e+01;-7.493041e+00;2.093823e-01;1.224460e+00;-3.473197e+00;-3.822325e+00;-1.100637e+00;-1.793942e-01;3.778488e+00
44;0.880000;3.023918e+00;-4.399836e+00;1.048898e+00;-4.788465e-01;-6.067108e+00;-1.300734e+01;-8.187876e+00;-2.971732e+00;3.274911e+00;-4.075967e+00;-3.478962e+00;-6.934868e-01;2.592721e+00;4.216331e+00
45;0.900000;1.914983e+00;-2.584728e+00;4.290247e-01;4.857245e+00;-4.306089e+00;-1.028973e+01;-7.015969e+00;-6.578040e+00;4.940321e+00;-1.400490e+00;-2.643710e+00;-6.473333e-01;4.223985e+00;2.806305e+00
46;0.920000;2.222824e+00;-1.680004e+00;-3.950956e+00;8.912844e+00;-4.250927e+00;-7.582959e+00;-1.174723e+00;-1.157627e+01;3.551674e+00;2.800826e+00;-3.245081e+00;-2.957226e+00;-1.699762e+00;9.634247e-01
47;0.940000;4.194632e+00;-2.888025e+00;-2.834305e+00;4.250019e+00;-5.721403e+00;-3.314256e+00;-4.114574e+00;-1.290870e+01;2.858569e+00;2.998225e+00;-8.189845e-01;-4.536903e+00;-5.836106e+00;9.944153e-01
48;0.960000;5.040177e+00;-5.362556e+00;-7.487144e-01;3.079127e+00;-5.275085e+00;-2.438519e+00;-9.400126e+00;-6.293821e+00;3.601489e+00;-3.454634e-01;-1.533206e+00;-3.201820e+00;-5.793115e+00;1.216545e+00
49;0.980000;3.227425e+00;-5.253231e+00;-5.514145e-02;7.712840e+00;-6.878466e+00;-4.508372e+00;-8.967072e+00;-1.096249e+00;3.391512e+00;-3.220836e+00;-4.577549e+00;-3.784016e-01;-5.025630e+00;1.739296e+00
50;1.000000;-1.557369e-01;-2.447621e+00;6.871777e-01;1.286479e+01;-8.228354e+00;-5.499079e+00;-2.288671e+00;-2.312061e+00;4.190800e+00;-4.927233e+00;-3.854288e+00;4.217709e-01;-3.211588e+00;2.320915e+00
51;1.020000;-4.217512e+00;2.168087e+00;-9.923553e-02;1.419416e+01;-4.848890e+00;-5.324496e+00;2.444601e+00;-5.217040e+00;2.352172e+00;-7.086359e-01;-1.265049e+00;1.443159e+00;-2.740820e+00;2.545006e+00
52;1.040000;-8.568116e+00;6.741822e+00;-1.847086e-01;1.086719e+01;-1.832485e-01;-2.689883e+00;2.563100e+00;-7.045748e+00;2.399775e+00;3.210387e+00;1.106132e+00;3.627785e+00;-1.618313e+00;2.347511e+00
53;1.060000;-1.230853e+01;9.062100e+00;1.228377e+00;8.228170e+00;1.952322e+00;-8.713775e-01;2.355976e-01;-3.909782e+00;4.664157e+00;4.372116e+00;-9.932446e-01;5.140847e+00;-9.756994e-01;2.160805e+00
54;1.080000;-1.435097e+01;1.024655e+01;5.181732e-01;5.947621e+00;3.713787e+00;2.881023e+00;7.533975e-01;-1.028932e+00;2.854462e+00;1.325710e+00;-4.942284e+00;3.817465e+00;-2.075252e+00;7.249451e-01
55;1.100000;-1.462072e+01;1.109776e+01;-1.752738e+00;4.999834e+00;7.829127e+00;6.581100e+00;2.118729e+00;4.046001e-01;-2.363682e-01;-7.736560e-01;-4.120769e+00;3.982181e+00;-1.707366e+00;-2.629570e+00
56;1.120000;-1.399020e+01;1.072155e+01;-7.567436e+00;2.988204e+00;1.119238e+01;4.670552e+00;4.167428e+00;2.134473e+00;6.783485e-03;5.248765e-01;-4.127769e-01;6.097215e+00;2.552239e+00;-7.005226e+00
57;1.140000;-1.572295e+01;8.905720e+00;-7.773934e+00;-2.158891e+00;1.032813e+01;-1.708107e+00;7.437328e+00;2.298411e+00;3.315579e+00;5.127424e+00;-3.036581e+00;5.995550e+00;2.039857e+00;-6.052048e+00
58;1.160000;-1.027138e+01;9.029215e+00;-8.289251e-01;-1.210185e+00;6.671257e-01;-1.271538e+01;2.786358e+00;-3.191548e+00;-2.656557e+00;1.568442e+00;-3.168849e+00;5.690596e+00;2.032624e+00;6.375885e-02
59;1.180000;-5.186050e+00;4.251158e+00;3.003415e+00;-1.035876e+00;-4.600067e+00;-1.426403e+01;-9.442425e-02;-1.884357e+00;-1.558471e+00;-1.360946e+00;-1.380916e+00;5.927810e+00;3.057016e+00;4.784691e+00
60;1.200000;-1.806171e+00;-1.546914e+00;4.909413e+00;-3.332027e+00;-6.581179e+00;-1.228255e+01;-3.978641e+00;1.050583e+00;-1.053748e+00;-2.576464e-01;-4.557433e-01;4.038035e+00;4.668293e+00;6.613182e+00
61;1.220000;5.416679e-01;-6.002989e+00;6.266143e+00;-7.242683e+00;-5.431839e+00;-1.057532e+01;-7.472990e+00;3.842065e+00;-3.643875e-01;2.047668e+00;4.848394e-01;2.090384e+00;6.698726e+00;6.312988e+00
62;1.240000;1.972784e+00;-7.928405e+00;7.170094e+00;-7.485327e+00;-2.619381e+00;-8.546789e+00;-8.968012e+00;4.622305e+00;1.991924e+00;6.334686e-01;1.372483e+00;-1.014332e+00;8.777400e+00;5.098541e+00
63;1.260000;1.803835e+00;-7.159274e+00;7.690881e+00;-6.596167e+00;3.526802e-01;-7.514490e+00;-8.512932e+00;2.529377e+00;2.751283e+00;-1.793453e+00;2.941952e-01;-4.822188e+00;9.359223e+00;3.584152e+00
64;1.280000;1.053205e+00;-6.068361e+00;1.101499e+01;-6.563716e+00;2.408314e+00;-6.254336e+00;-9.569696e+00;-1.376156e+00;3.526589e+00;-2.394906e-01;-3.651363e+00;-7.761353e+00;1.178944e+01;3.254875e+00
65;1.300000;1.054507e+00;-6.647582e+00;1.134849e+01;-6.895414e+00;2.781235e+00;-9.982349e+00;-9.017958e+00;9.376445e-01;4.036461e+00;-3.957880e-02;-1.538886e+00;-4.076792e+00;1.097401e+01;4.382790e+00
66;1.320000;9.008474e-01;-7.978778e+00;1.026342e+01;-8.848640e+00;8.868122e-01;-1.470831e+01;-7.620050e+00;3.781904e+00;4.044927e+00;8.967088e-01;2.232274e+00;2.865553e-01;9.669821e+00;5.255730e+00
67;1.340000;1.542857e+00;-9.206168e+00;8.685269e+00;-8.285702e+00;-5.475273e-01;-1.429327e+01;-4.151312e+00;7.271632e+00;2.345152e+00;4.394511e+00;4.685956e+00;4.622627e+00;8.441854e+00;5.361290e+00
68;1.360000;2.177787e+00;-7.742057e+00;5.074948e+00;-4.336159e+00;-1.356258e-01;-1.032692e+01;-4.539331e+00;9.209820e+00;3.023184e+00;6.151397e+00;4.338814e+00;6.425632e+00;5.665816e+00;5.050591e+00
69;1.380000;7.167244e-01;-1.120863e+00;-2.412219e+00;2.751818e+00;-1.114830e+00;-6.675122e+00;-4.758431e+00;8.037762e+00;7.545478e+00;5.784322e+00;6.313832e+00;5.328175e+00;3.485209e+00;2.934731e+00
70;1.400000;-2.616074e+00;5.746421e+00;-1.014559e+01;8.411926e+00;1.775076e+00;-5.050885e+00;-1.452273e+00;4.855431e+00;1.042027e+01;8.744698e+00;4.891163e+00;5.551428e+00;1.691033e+00;-1.082077e+00
71;1.420000;-6.953156e+00;4.251639e+00;-1.298267e+01;8.512281e+00;-2.978687e-01;-1.302930e+00;1.520498e+00;2.271146e+00;9.835474e+00;9.638225e+00;5.685081e+00;8.037807e+00;2.420393e+00;-3.015526e+00
72;1.440000;-9.540399e+00;1.446816e+00;-1.490403e+01;7.296615e+00;-1.235203e+00;1.680739e+00;4.401012e+00;2.173089e+00;7.768871e+00;6.089905e+00;3.761393e+00;7.235383e+00;9.427547e-03;-3.807884e+00
73;1.460000;-1.114715e+01;4.178972e-01;-1.505657e+01;7.795924e+00;1.488317e+00;8.304753e-01;5.374723e+00;5.612635e-01;5.237964e+00;1.509028e+00;4.923649e-01;4.548382e+00;-2.172181e+00;-4.661697e+00
74;1.480000;-1.119564e+01;4.914036e-01;-1.664397e+01;8.907120e+00;4.385551e+00;1.159857e+00;6.644788e+00;-1.876797e+00;5.265470e+00;3.077625e+00;-1.321220e-02;3.755111e+00;-2.268832e+00;-5.638702e+00
75;1.500000;-4.550139e+00;5.375210e+00;-1.967295e+01;4.130030e+00;1.083069e-01;-5.145211e-01;7.161332e+00;-1.588011e+00;5.268352e+00;1.064472e+00;-2.055196e+00;3.979788e+00;-1.750031e+00;-4.432304e+00
76;1.520000;3.096630e+00;9.023193e+00;-1.789965e+01;-5.914276e+00;-2.399445e+00;5.986427e+00;6.978544e+00;2.028946e+00;7.071183e+00;-5.585763e+00;-1.296669e+00;7.427638e+00;-1.681578e+00;-2.142349e+00
77;1.540000;6.141657e+00;6.198462e+00;-1.393692e+01;-1.480342e+01;-1.632408e+00;8.995030e+00;9.011630e+00;-1.487958e-02;7.442892e+00;-7.752296e+00;1.028557e-01;8.420335e+00;-6.798938e+00;-4.373322e-01
78;1.560000;6.267273e+00;1.877427e+00;-1.345276e+01;-1.868925e+01;3.722301e+00;9.570553e+00;1.120366e+01;-2.718860e+00;7.132104e+00;-7.010235e+00;3.746288e+00;6.925381e+00;-1.236614e+01;1.184250e+00
79;1.580000;5.915534e+00;-3.162629e+00;-1.372450e+01;-1.777926e+01;9.603928e+00;1.085003e+01;9.586127e+00;-4.890582e+00;7.118984e+00;-3.953911e+00;3.727869e+00;2.267955e+00;-1.603492e+01;2.470306e+00
80;1.600000;5.597284e+00;-7.286431e+00;-1.294636e+01;-1.504902e+01;1.204859e+01;8.847992e+00;5.573887e+00;-3.773089e+00;6.484763e+00;-9.148586e-01;1.122084e+00;-3.300535e+00;-1.483686e+01;3.263916e+00
81;1.620000;4.653477e+00;-1.005861e+01;-9.977388e+00;-9.981831e+00;1.031112e+01;4.875973e+00;2.502712e+00;1.770450e+00;5.936389e+00;8.211707e-01;-1.818252e+00;-7.190593e+00;-1.019541e+01;3.652557e+00
82;1.640000;3.923947e+00;-1.082314e+01;-4.571484e+00;-6.677745e+00;6.594472e+00;2.826487e+00;-6.627350e-01;7.196957e+00;4.230460e+00;-1.639369e-01;-3.965070e+00;-8.391274e+00;-4.670238e+00;2.702606e+00
83;1.660000;3.933686e+00;-8.769876e+00;1.183665e+00;-3.501624e+00;4.932967e+00;1.704513e+00;-3.017542e+00;7.555824e+00;1.364787e+00;-2.571460e+00;-3.517137e+00;-7.241538e+00;-1.222405e+00;5.085373e-01
84;1.680000;2.737886e+00;-6.363866e+00;5.746579e+00;-1.376687e+00;5.016678e+00;1.693317e+00;-3.100081e+00;4.821840e+00;-2.264618e+00;-3.364992e+00;-8.601618e-02;-4.683159e+00;-1.771984e+00;-1.337761e+00
85;1.700000;1.689740e+00;-5.234937e+00;9.675803e+00;-1.075990e+00;1.809965e+00;2.915498e+00;-2.909009e+00;5.011730e+00;-5.974455e+00;-1.954188e+00;5.325704e-01;-5.524960e+00;-3.947975e+00;-1.717407e+00
86;1.720000;1.182281e+00;-3.754779e+00;1.075645e+01;-3.582492e-01;-1.168064e+00;3.921506e+00;-2.261645e+00;5.464443e+00;-7.555186e+00;1.498559e-01;-8.340216e-02;-4.083876e+00;-6.506814e+00;-1.503342e+00
87;1.740000;-5.463848e-01;-2.893152e-01;9.614684e+00;1.665909e+00;-3.601196e+00;4.860236e+00;-2.538232e+00;4.632808e+00;-4.876217e+00;-5.764954e-01;-1.614738e-01;-3.255992e+00;-5.846806e+00;-1.449287e+00
88;1.760000;-2.120338e+00;3.140211e+00;8.244716e+00;3.041919e+00;-5.276724e+00;5.220645e+00;-2.265800e+00;3.600768e+00;-4.219980e+00;-2.883640e+00;-5.000815e-01;-1.725556e+00;-3.915582e+00;-1.657524e+00
89;1.780000;-2.728185e+00;5.826694e+00;6.821441e+00;3.455553e+00;-3.842003e+00;4.733287e+00;-3.226404e-01;2.759796e+00;-2.737633e+00;-3.942459e+00;-1.513746e+00;8.178497e-01;-4.407569e+00;-2.567146e+00
90;1.800000;-2.419661e+00;7.606005e+00;5.529696e+00;4.631465e+00;5.941315e-01;4.584590e+00;1.546046e+00;3.007603e+00;8.120704e-01;-1.801094e+00;-1.753207e+00;2.013582e+00;-4.053840e+00;-4.981438e+00
91;1.820000;-6.002259e+00;1.302691e+01;2.415257e-01;6.537455e+00;9.977931e+00;2.720431e+00;5.919382e+00;3.713057e+00;8.586311e-01;2.230066e+00;-2.593449e+00;3.120781e+00;-1.067815e+00;-6.334946e+00
92;1.840000;-1.201572e+01;1.636213e+01;-2.426362e+00;4.924781e+00;1.680962e+01;1.865100e+00;1.050112e+01;5.867568e+00;-2.599238e+00;4.875258e+00;-2.381913e+00;4.483091e+00;-1.014223e-01;-4.372185e+00
93;1.860000;-1.420566e+01;1.740981e+01;-1.451200e+00;4.526226e+00;1.381290e+01;-9.510851e-02;1.067177e+01;3.825297e+00;-4.516831e+00;5.547847e+00;-1.807571e+00;5.984881e+00;1.056745e+00;-1.438606e+00
94;1.880000;-1.276496e+01;1.718416e+01;-2.333078e+00;4.452896e+00;8.819885e+00;-4.470026e+00;9.864065e+00;2.664202e+00;-3.035857e+00;3.740798e+00;-4.723931e+00;5.929039e+00;4.677883e+00;7.897186e-01
95;1.900000;-1.104755e+01;1.691697e+01;-3.327084e+00;5.614570e+00;7.562551e+00;-7.960832e+00;1.002549e+01;2.278275e+00;-1.240905e+00;3.577207e+00;-5.686075e+00;7.083388e+00;7.256213e+00;1.540390e+00
