frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
32;0.640000;8.056275e+00;-4.722178e+00;3.939383e+00;-2.902731e+00;-1.296298e+00;2.667665e+00;-9.117587e+00;3.764373e+00;-4.241014e+00;5.646675e+00;-3.711745e+00;-1.058621e+00;1.946323e+00;1.037254e+00
33;0.660000;6.998203e+00;-7.202490e+00;7.218014e+00;-2.857335e+00;-5.799182e+00;-1.459904e+00;-6.971147e+00;3.513713e+00;-1.260029e+00;3.503624e+00;-6.755219e+00;-2.218551e+00;5.395901e+00;2.637093e+00
34;0.680000;6.602138e+00;-8.338554e+00;8.568167e+00;-6.203718e-01;-7.565633e+00;-3.148669e+00;-3.642253e+00;1.148965e+00;2.344564e+00;-1.353193e+00;-5.664652e+00;-1.928713e+00;5.622995e+00;2.773384e+00
35;0.700000;5.734435e+00;-7.871774e+00;1.098794e+01;2.866930e+00;-9.275865e+00;-4.291667e+00;-3.876715e+00;3.583146e+00;8.847140e-01;-6.193920e+00;-2.606922e+00;-7.760997e-01;3.558012e+00;1.685646e+00
36;0.720000;1.822906e+00;-3.341261e+00;9.573301e+00;5.807055e+00;-1.158848e+01;-5.462831e+00;-7.708073e-01;2.348694e+00;7.943585e-01;-1.009212e+01;2.635991e+00;-8.489680e-01;1.718312e+00;2.678345e+00
37;0.740000;-2.613587e+00;2.121045e+00;6.361840e+00;8.738521e+00;-1.122800e+01;-5.858808e+00;6.704407e+00;-2.233966e+00;3.584927e+00;-9.433538e+00;3.843582e+00;7.265708e-01;7.489915e-01;3.402023e+00
38;0.760000;-7.639112e+00;6.508051e+00;4.581097e+00;8.812038e+00;-8.965840e+00;-4.533102e+00;9.039314e+00;-6.387824e+00;6.656292e+00;-6.511477e+00;3.139048e+00;2.307006e+00;-2.843525e-01;3.179985e+00
39;0.780000;-1.386257e+01;8.568769e+00;5.405669e+00;7.169874e+00;-5.124553e+00;1.157239e+00;6.971288e+00;-8.720076e+00;9.268698e+00;-3.470151e+00;2.261419e+00;2.926277e+00;-1.148620e+00;3.639275e+00
40;0.800000;-1.895386e+01;8.092474e+00;2.335083e+00;5.902363e+00;-1.297194e+00;7.737520e+00;7.763589e+00;-8.920082e+00;6.759379e+00;-1.869951e+00;1.285204e+00;2.891651e+00;-2.868507e+00;3.338669e+00
41;0.820000;-2.149828e+01;7.160905e+00;-2.252317e+00;3.575216e+00;1.311845e+00;1.125663e+01;1.015552e+01;-4.351786e+00;4.051514e+00;-3.517481e+00;-1.136833e+00;8.151771e-01;-3.387038e+00;2.272728e+00
42;0.840000;-2.127603e+01;7.225286e+00;-4.602154e+00;1.617346e+00;2.780530e+00;9.140446e+00;7.829521e+00;-2.458353e+00;2.638179e+00;-4.234346e+00;-1.641007e+00;9.599769e-01;-4.765241e-01;2.146378e-01
43;0.860000;-1.970900e+01;7.141106e+00;-7.241479e+00;1.699553e+00;8.620096e+00;3.038730e+00;6.913077e+00;-2.378559e-02;4.645742e+00;-2.992528e+00;-1.537398e+00;3.156407e+00;1.935024e+00;-2.844757e+00
44;0.880000;-1.668857e+01;6.161908e+00;-1.132927e+01;3.245039e+00;1.111407e+01;-1.048302e+00;1.263373e+01;1.132934e+00;7.079036e+00;1.145600e+00;-1.580352e+00;2.605262e+00;3.897775e+00;-4.494179e+00
45;0.900000;-9.651412e+00;8.160563e+00;-8.565718e+00;6.560297e-01;5.881598e+00;-5.703982e+00;5.653606e+00;-4.887229e+00;5.955495e+00;2.257270e+00;-3.691875e+00;5.382588e-01;4.407009e+00;-1.404190e+00
46;0.920000;-3.674857e+00;5.706486e+00;-3.008296e+00;-1.662058e+00;-2.469977e+00;-8.147398e+00;-7.942677e-01;-6.265829e+00;4.137722e+00;1.638039e+00;-2.300128e+00;-2.210857e+00;4.385827e+00;3.207504e+00
47;0.940000;9.469194e-01;-5.746611e-01;1.918853e+00;-6.114640e+00;-5.105737e+00;-5.399540e+00;-4.854523e+00;-2.846913e+00;2.337055e+00;2.915168e+00;9.883446e-01;-3.792939e+00;4.516569e+00;6.183273e+00
48;0.960000;3.893284e+00;-6.122138e+00;5.897057e+00;-1.024573e+01;-4.827777e+00;-4.461078e+00;-8.674386e+00;3.101573e-01;-8.886650e-01;5.499885e+00;1.324172e+00;-3.625132e+00;3.590237e+00;6.237915e+00
49;0.980000;4.121196e+00;-7.120127e+00;6.683067e+00;-8.586892e+00;-3.989490e+00;-2.637409e+00;-1.093697e+01;1.630504e+00;2.816565e-01;2.733377e+00;3.258391e+00;-6.811197e+00;4.071818e+00;4.898048e+00
50;1.000000;3.402856e+00;-5.370253e+00;8.072876e+00;-4.182418e+00;-1.531920e+00;-3.042560e-01;-1.129445e+01;1.556818e+00;7.822438e-01;-1.452364e+00;3.653709e+00;-1.085654e+01;5.005461e+00;3.521156e+00
51;1.020000;3.465323e+00;-5.077638e+00;1.008095e+01;-4.775708e+00;-2.283645e+00;-3.794421e+00;-1.207742e+01;2.423669e+00;-4.622383e-01;-1.992891e+00;1.799449e+00;-7.948004e+00;7.065147e+00;3.045761e+00
52;1.040000;4.473495e+00;-7.849543e+00;1.065012e+01;-8.893941e+00;-2.853837e+00;-8.634197e+00;-9.760495e+00;6.718884e+00;-2.397563e+00;3.413491e-01;3.365405e-01;-1.335782e+00;4.359843e+00;4.053741e+00
53;1.060000;4.965436e+00;-9.268824e+00;8.840113e+00;-9.378636e+00;-1.580188e+00;-1.090827e+01;-6.967368e+00;8.455423e+00;-2.621797e+00;4.138058e+00;-1.696550e+00;3.081850e+00;2.253969e+00;4.427895e+00
54;1.080000;5.078256e+00;-6.872203e+00;3.912775e+00;-5.535830e+00;-3.593645e-01;-1.075866e+01;-4.414888e+00;7.081304e+00;-1.527786e-03;3.542571e+00;-1.650212e+00;2.428175e+00;2.831972e+00;3.756966e+00
55;1.100000;3.442241e+00;-1.929865e-01;-4.315279e+00;2.215049e+00;-1.029464e+00;-7.946294e+00;-2.257429e+00;3.984603e+00;4.769773e+00;1.855622e+00;1.113550e+00;1.006460e-02;3.476807e+00;1.764465e+00
56;1.120000;-5.392809e-01;4.422756e+00;-9.181246e+00;7.832828e+00;-9.652615e-02;-3.069723e+00;-5.747089e-01;2.283037e+00;8.401712e+00;1.727680e+00;1.831450e+00;2.693775e-01;3.243014e+00;-1.560570e+00
57;1.140000;-5.032010e+00;2.623504e+00;-1.049084e+01;1.094799e+01;1.869573e+00;2.147316e+00;-4.390907e-01;9.415474e-01;7.224622e+00;-1.265599e+00;1.393334e+00;2.205954e+00;1.542579e+00;-3.646164e+00
58;1.160000;-7.595632e+00;-3.601452e-01;-1.283396e+01;1.028840e+01;1.236867e+00;2.920491e+00;3.414389e+00;-9.034710e-01;5.497058e+00;1.635847e+00;2.540763e-01;2.726510e+00;-1.032025e+00;-4.571518e+00
59;1.180000;-8.378417e+00;-2.291409e+00;-1.444742e+01;7.330188e+00;5.366669e-01;2.092949e+00;6.219351e+00;-4.218647e+00;3.330391e+00;2.796428e+00;1.207948e-02;1.548823e+00;-1.260959e+00;-4.644699e+00
60;1.200000;-1.300743e+00;2.706272e+00;-1.481126e+01;1.557979e+00;-1.220923e+00;2.140997e+00;8.068101e+00;-2.570573e+00;5.098406e+00;3.139143e+00;1.646471e+00;1.861302e+00;-9.280479e-01;-2.063683e+00
61;1.220000;6.109560e+00;5.191848e+00;-1.493955e+01;-7.669555e+00;-2.184192e+00;7.121528e+00;4.792712e+00;-2.710820e+00;4.647231e+00;-1.393513e+00;4.879814e+00;3.777185e+00;-4.661712e+00;1.302872e-01
62;1.240000;9.473822e+00;7.333953e-01;-1.148171e+01;-1.502432e+01;8.544788e-01;1.074308e+01;1.463516e+00;-4.223610e+00;3.147516e+00;-3.005552e-02;5.165926e+00;5.159280e+00;-1.030275e+01;1.646538e+00
63;1.260000;9.480647e+00;-3.559524e+00;-1.096126e+01;-1.596902e+01;6.194467e+00;1.012718e+01;-7.490454e-01;-3.636638e+00;3.473930e+00;4.681081e+00;1.942477e+00;4.691370e+00;-1.452728e+01;2.323334e+00
64;1.280000;8.210826e+00;-6.888742e+00;-8.779941e+00;-1.166041e+01;7.757850e+00;8.322593e+00;-2.180960e+00;-2.596708e+00;3.939267e+00;8.137223e+00;-2.939223e+00;2.036657e-01;-1.347397e+01;2.232567e+00
65;1.300000;7.658968e+00;-8.795370e+00;-2.784036e+00;-7.127110e+00;4.910160e+00;6.662785e+00;-4.192354e+00;-1.372160e+00;4.539501e+00;7.782537e+00;-7.730556e+00;-2.049074e+00;-7.539621e+00;1.514374e+00
66;1.320000;7.640669e+00;-9.743098e+00;4.190900e+00;-4.130933e+00;6.464739e-01;2.582194e+00;-5.831916e+00;3.062488e+00;3.890580e+00;2.947058e+00;-7.994505e+00;-1.438075e+00;-2.409631e+00;1.930847e-01
67;1.340000;7.028580e+00;-9.266020e+00;8.694166e+00;-3.920987e+00;-4.646177e-01;-1.153446e+00;-5.812685e+00;6.936055e+00;-4.853463e-02;2.395930e-01;-4.625281e+00;-9.137397e-01;-2.463755e+00;-5.822906e-01
68;1.360000;6.415427e+00;-7.669684e+00;1.198249e+01;-4.279055e+00;-2.546606e-01;3.302604e-02;-5.688138e+00;7.148096e+00;-2.501525e+00;9.983969e-02;-3.452760e+00;-7.758324e-01;-3.387209e+00;-1.725845e+00
69;1.380000;6.350453e+00;-5.728721e+00;1.405380e+01;-4.472944e+00;-1.712054e+00;3.876032e+00;-5.266804e+00;4.825437e+00;-3.855638e+00;-1.245969e+00;-3.272841e+00;-1.632912e+00;-5.456164e+00;-3.291687e+00
70;1.400000;5.797471e+00;-3.475202e+00;1.259582e+01;-2.293272e-01;-3.053920e+00;5.284242e+00;-3.826486e+00;4.861701e+00;-1.778443e+00;-4.840263e+00;-2.661512e+00;-2.280650e+00;-4.900688e+00;-4.906212e+00
71;1.420000;-6.412792e-02;4.733206e+00;4.744730e+00;7.661541e+00;-6.248140e-01;3.807173e+00;1.711283e-01;1.673833e+00;4.811771e+00;-7.948259e+00;-3.459013e+00;-5.759833e-01;-5.629327e+00;-5.519424e+00
72;1.440000;-7.832387e+00;1.068633e+01;5.239355e+00;6.017721e+00;3.205069e+00;3.941658e+00;1.333993e+00;8.325820e-01;8.034161e+00;-3.704561e+00;-2.270520e+00;6.748152e-02;-4.598700e+00;-4.582382e+00
73;1.460000;-1.294402e+01;1.296889e+01;5.251625e+00;4.658801e+00;7.187047e+00;4.912787e+00;2.335579e+00;2.577646e+00;6.310243e+00;3.350887e-01;-1.132437e+00;-1.570058e-02;-1.572385e+00;-2.809853e+00
74;1.480000;-1.502429e+01;1.457637e+01;1.834017e+00;3.483292e+00;1.019084e+01;4.266707e+00;4.908848e+00;5.405609e+00;3.103746e+00;-1.756787e+00;-2.195318e+00;2.709260e+00;1.403408e+00;-7.861786e-01
75;1.500000;-1.637858e+01;1.440666e+01;-3.499632e+00;2.358417e+00;1.231743e+01;5.244801e+00;1.124672e+01;7.850062e+00;1.743163e+00;-2.086364e+00;-4.204054e+00;4.788551e+00;2.223615e+00;7.528839e-01
76;1.520000;-1.805624e+01;1.371975e+01;-9.844407e+00;1.550891e+00;1.338445e+01;6.420288e+00;1.844001e+01;8.638427e+00;5.240252e+00;2.401397e+00;-6.332844e+00;3.995318e+00;2.479394e+00;1.263512e+00
77;1.540000;-1.934891e+01;1.240099e+01;-1.525044e+01;1.550946e+00;1.241235e+01;4.095363e+00;2.123127e+01;7.418967e+00;9.593837e+00;6.092133e+00;-6.130950e+00;3.546134e+00;3.623705e+00;7.826385e-01
78;1.560000;-2.006478e+01;1.117282e+01;-1.687596e+01;2.837380e+00;1.111926e+01;-1.160349e-01;1.893394e+01;5.306920e+00;8.352423e+00;5.110541e+00;-4.777098e+00;3.279133e+00;2.159362e+00;-5.028534e-01
79;1.580000;-2.120594e+01;9.643251e+00;-1.718409e+01;2.798665e+00;1.084341e+01;-2.543387e+00;1.699428e+01;4.758208e+00;7.429847e+00;6.698054e+00;-1.846278e+00;1.181202e+00;-1.113499e+00;-1.997154e+00
80;1.600000;-1.956692e+01;1.095058e+01;-1.651485e+01;4.657824e+00;1.312123e+01;-2.506306e+00;1.576627e+01;3.775950e+00;6.993985e+00;8.229266e+00;1.919448e-01;3.534248e+00;-2.104726e+00;-1.738190e+00
81;1.620000;-2.176515e+01;7.271971e+00;-1.941856e+01;1.081772e-01;7.644708e+00;-4.062482e+00;1.590376e+01;2.245149e+00;7.031198e+00;9.585136e+00;-2.159134e+00;6.192868e+00;1.722080e+00;-2.090256e+00
82;1.640000;-1.404255e+01;1.279006e+01;-1.112074e+01;9.780488e-01;2.758968e+00;-9.337471e+00;8.860605e+00;-3.335013e+00;-1.120866e+00;3.277919e+00;-5.581493e+00;4.389206e+00;3.694550e+00;2.440422e+00
83;1.660000;-7.459453e+00;9.892793e+00;-5.644923e+00;3.023079e+00;-2.020686e+00;-1.401725e+01;3.358516e+00;-2.642572e+00;-1.513216e+00;9.680419e-01;-2.593744e+00;3.158621e+00;3.000192e+00;6.325699e+00
84;1.680000;-2.115005e+00;2.990759e+00;-1.676764e+00;2.345710e+00;-4.990121e+00;-1.316525e+01;-2.076583e+00;-9.714479e-01;-1.245475e-01;-9.091182e-01;5.925855e-01;1.411580e+00;2.775800e+00;7.597343e+00
85;1.700000;1.890961e+00;-3.411370e+00;-4.550982e-01;-5.048132e-01;-4.297210e+00;-9.499798e+00;-7.035106e+00;1.081280e+00;-1.939111e+00;3.031463e+00;2.783342e+00;-3.591609e-02;1.792409e+00;6.849068e+00
86;1.720000;3.911057e+00;-5.217649e+00;-3.677185e+00;-2.061941e+00;-1.782132e+00;-5.850523e+00;-7.755614e+00;-5.913906e-01;-4.293124e+00;5.354849e+00;3.722833e+00;-6.904681e-01;-1.019543e+00;5.723709e+00
87;1.740000;6.080497e+00;-4.050392e+00;-5.662734e+00;-2.792161e+00;1.168634e+00;-3.575462e+00;-7.719188e+00;-3.896893e+00;-6.698200e+00;3.887509e+00;4.562085e+00;9.162257e-01;-2.608843e+00;3.558754e+00
88;1.760000;7.892156e+00;-1.748161e+00;-6.731891e+00;-2.658923e+00;3.354171e+00;-1.968469e+00;-5.954008e+00;-5.290008e+00;-9.101191e+00;7.071848e-01;5.241871e+00;4.812207e+00;-1.767857e+00;6.592789e-01
89;1.780000;8.857664e+00;-1.515492e+00;-6.800473e+00;-1.888360e+00;4.019094e+00;-1.506363e+00;-4.886191e+00;-5.823277e+00;-7.055399e+00;9.418297e-02;3.436431e+00;4.431881e+00;-1.447681e+00;-1.083031e+00
90;1.800000;8.651500e+00;-4.295078e+00;-3.339416e+00;1.500854e-01;1.988916e+00;-3.755830e+00;-4.760222e+00;-6.012738e+00;-1.986708e+00;-1.139006e+00;1.987694e+00;4.861684e-01;-1.257127e+00;-5.160599e-01
91;1.820000;6.380309e+00;-3.311516e+00;-2.700567e+00;4.941020e+00;9.883242e-01;-9.966796e+00;1.667442e+00;-1.058867e+01;6.690090e+00;-6.575708e+00;2.999356e+00;-1.628416e+00;8.344235e-01;3.967667e-01
92;1.840000;3.179931e+00;1.998947e-01;-4.258737e+00;1.061927e+01;1.634842e+00;-1.474873e+01;7.444733e+00;-1.297745e+01;1.143045e+01;-9.189171e+00;1.532940e+00;-1.672797e-01;3.237675e+00;3.924408e-01
93;1.860000;7.178211e-02;3.755556e+00;-4.568479e+00;1.295811e+01;3.546541e+00;-1.601988e+01;9.505315e+00;-1.242693e+01;1.375058e+01;-9.093521e+00;7.242947e-01;9.957319e-01;4.265417e+00;-1.518936e-01
94;1.880000;-1.693950e+00;4.517586e+00;-3.532476e+00;1.172818e+01;3.611447e+00;-1.575699e+01;1.006261e+01;-1.158255e+01;1.558601e+01;-7.672328e+00;1.402351e+00;-7.930417e-01;2.208163e+00;-3.793106e-01
95;1.900000;-9.700651e-01;3.216918e+00;-4.063209e+00;1.107826e+01;4.502656e+00;-1.504473e+01;8.131845e+00;-1.406341e+01;1.595430e+01;-4.963961e+00;3.382362e+00;-1.300046e+00;7.965331e-01;-3.917007e-01
