frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
58;1.160000;3.477383e+00;1.787501e+00;6.579778e+00;9.177555e+00;5.988587e+00;6.288587e+00;4.099278e-01;-3.030177e+00;6.061155e+00;6.792617e-01;3.770391e+00;1.833370e+00;9.928710e-01;-1.291281e+01
59;1.180000;2.372544e+00;1.671116e+00;6.787009e+00;1.004645e+01;6.496208e+00;6.479720e+00;3.995929e-01;-1.979124e+00;5.045622e+00;-1.221207e+00;2.598240e+00;2.025864e+00;8.077366e-01;-1.321874e+01
60;1.200000;1.538508e+00;1.022714e+00;6.169336e+00;1.065212e+01;6.576442e+00;6.698036e+00;1.038372e+00;-4.768615e+00;3.744086e+00;-3.850126e-01;4.329608e+00;3.331566e+00;-2.901919e-01;-1.379051e+01
61;1.220000;1.683208e+00;6.643152e-01;6.517867e+00;9.456621e+00;6.138351e+00;6.904412e+00;1.590717e+00;-5.091894e+00;6.280948e+00;1.561799e+00;4.909363e+00;1.806642e+00;-3.290267e-01;-1.421786e+01
62;1.240000;2.080485e+00;1.248375e+00;7.039540e+00;9.063540e+00;5.080517e+00;6.030771e+00;1.080345e+00;-1.733123e+00;8.178157e+00;3.722231e-01;2.008990e+00;-1.309183e+00;-8.641624e-02;-1.406485e+01
63;1.260000;-9.477463e+00;1.539489e+00;9.667436e+00;-1.817839e+00;-7.855363e-01;2.828071e+00;7.928257e-01;6.972736e+00;6.065962e+00;-3.888361e-01;5.021973e+00;-3.225177e+00;6.498405e+00;-1.909706e+00
64;1.280000;-1.178992e+01;-1.033175e+00;6.995390e+00;-5.312740e+00;-4.868026e+00;-5.754938e-01;-1.102673e+00;6.562875e+00;5.661097e+00;-7.531123e-01;5.029406e+00;-2.287440e+00;8.444512e+00;8.961006e+00
65;1.300000;-1.127654e+01;-3.659412e-01;7.478443e+00;-5.469246e+00;-5.786483e+00;-1.986318e+00;-2.871813e+00;4.929821e+00;3.790887e+00;-2.238014e+00;3.746451e+00;-3.191167e+00;8.179910e+00;1.345486e+01
66;1.320000;-8.922323e+00;1.104574e+00;7.361050e+00;-6.938274e+00;-8.488449e+00;-4.223186e+00;-4.249911e+00;3.038819e+00;4.722309e-02;-5.329735e+00;1.358243e+00;-5.588358e+00;5.863164e+00;1.341035e+01
67;1.340000;-3.539276e+00;-1.450237e+00;3.365253e+00;-7.760954e+00;-1.111224e+01;-5.071179e+00;4.344320e-01;2.636911e+00;-9.587142e+00;-1.042389e+01;7.610283e-01;-7.033929e+00;-4.650581e-01;1.047100e+01
68;1.360000;-2.770586e-01;-6.052166e+00;2.463693e+00;-5.977539e+00;-1.134777e+01;-4.680731e+00;4.635999e+00;1.817875e+00;-1.485968e+01;-1.090903e+01;-2.784179e+00;-6.086322e+00;-3.006026e+00;7.972755e+00
69;1.380000;-7.056522e-02;-5.617197e+00;2.919784e+00;-2.052205e+00;-1.047420e+01;-3.901875e+00;2.177742e+00;1.731648e+00;-1.677198e+01;-1.052748e+01;-3.144595e+00;-5.257884e+00;-1.403151e+00;5.949173e+00
70;1.400000;1.907070e+00;-4.376081e+00;3.701555e+00;2.502844e+00;-8.997879e+00;-3.939241e+00;-3.680105e-01;3.664129e-01;-1.586895e+01;-7.813918e+00;-4.459363e+00;-3.290672e+00;-1.698025e+00;3.501488e+00
71;1.420000;4.017813e+00;-3.509776e+00;5.070845e+00;7.055430e+00;-8.383821e+00;-1.545402e+00;-5.078465e+00;-2.732002e+00;-9.450336e+00;-6.414938e+00;-3.537374e+00;-1.714183e+00;-3.240196e+00;-3.809357e-02
72;1.440000;5.000878e+00;-2.907794e+00;7.597849e+00;7.444412e+00;-5.348364e+00;7.016201e-01;-8.755432e+00;-2.516732e-01;-4.513040e+00;-6.269730e+00;-1.355226e+00;-3.325094e+00;-2.264163e+00;-3.842712e+00
73;1.460000;4.694194e+00;-3.024848e-01;8.006874e+00;4.423747e+00;-4.576468e-01;1.443667e+00;-6.910329e+00;6.171536e+00;6.126995e-01;-7.635508e+00;7.441506e-01;-6.318629e-01;9.053409e-01;-6.971603e+00
74;1.480000;5.091584e+00;1.670712e+00;6.766962e+00;3.148268e+00;1.812463e+00;2.143366e+00;-3.862827e+00;2.608516e+00;2.051313e+00;-6.867600e+00;2.847202e+00;1.242571e+00;1.992995e+00;-1.010987e+01
75;1.500000;7.010974e+00;1.000370e+00;-1.497867e+00;-3.241241e+00;2.477252e+00;8.253218e+00;1.046566e+01;3.907594e+00;-7.468977e-01;-6.508289e+00;-3.509896e+00;3.013956e+00;6.304678e+00;-9.895493e+00
76;1.520000;6.216385e+00;7.816081e-01;-1.153020e+01;-1.483824e+01;2.598350e+00;1.086572e+01;1.241876e+01;1.469946e+01;-7.579790e+00;4.353638e+00;-5.432071e+00;6.651951e+00;7.817238e+00;-5.305046e+00
77;1.540000;4.704543e+00;1.190212e+00;-1.501276e+01;-1.634207e+01;3.056954e+00;1.204619e+01;1.152566e+01;1.779613e+01;-8.962533e+00;8.189649e+00;-4.292605e+00;5.965140e+00;7.840675e+00;-2.153923e+00
78;1.560000;4.128938e+00;2.412547e+00;-1.269616e+01;-1.307566e+01;3.047898e+00;1.267472e+01;8.295511e+00;1.546806e+01;-1.059372e+01;7.166374e+00;-4.838767e+00;3.957982e+00;7.889272e+00;-1.037476e+00
79;1.580000;6.978250e+00;5.226718e+00;-8.107630e+00;-1.300573e+01;-6.468979e+00;5.933370e+00;7.235031e-01;9.254515e+00;-1.013118e+01;6.428791e+00;-4.533578e+00;1.190534e+00;5.441111e+00;-5.848770e-01
80;1.600000;1.010941e+01;3.866882e+00;-6.156130e+00;-1.389072e+01;-2.124261e+01;2.747172e+00;-3.195605e-01;1.119038e+00;-4.681972e+00;3.548343e+00;-1.866997e+00;-1.908947e+00;1.994335e+00;3.532639e-01
81;1.620000;9.995962e+00;1.995214e+00;-7.112174e+00;-1.334640e+01;-2.565487e+01;1.587827e+00;3.012414e-01;-4.838143e+00;-2.131577e+00;1.077208e+00;-3.166284e+00;-4.902764e+00;1.674559e+00;1.306961e+00
82;1.640000;8.747095e+00;2.340524e+00;-4.439736e+00;-1.230733e+01;-2.221370e+01;1.030940e+00;3.272403e+00;-6.270678e+00;-7.503166e-01;1.320475e+00;-5.146515e+00;-5.995338e+00;1.099631e+00;3.151398e-01
83;1.660000;8.030418e+00;1.940170e+00;-3.749366e-01;-9.581406e+00;-1.541785e+01;-6.249142e-01;3.996321e+00;-8.254127e+00;-9.248810e-01;9.937048e-02;-6.341938e+00;-3.627264e+00;7.314575e-01;-1.838661e+00
84;1.680000;8.192254e+00;1.830302e+00;3.132264e+00;-5.674082e+00;-8.137741e+00;-2.774346e+00;2.801646e+00;-9.694029e+00;-7.728977e-01;-1.841224e+00;-5.958611e+00;-1.565842e+00;1.326771e+00;-3.973595e+00
85;1.700000;7.355749e+00;2.390148e+00;4.732735e+00;-8.653860e-01;-2.523374e+00;-3.119770e+00;-6.054316e-01;-1.204406e+01;-6.127510e-01;-1.823239e+00;-4.394401e+00;-1.671856e+00;2.353489e-01;-6.288284e+00
86;1.720000;5.112357e+00;3.625782e+00;5.370049e+00;9.593091e-01;2.266622e+00;-8.099540e+00;1.580741e+00;-1.380265e+01;1.050727e+00;1.019087e+00;-7.209657e+00;2.176053e+00;1.467906e+00;-6.855881e+00
87;1.740000;1.959365e+00;2.322757e+00;6.757030e+00;1.938501e+00;6.755432e+00;-9.200500e+00;7.072877e+00;-1.454725e+01;4.539112e+00;3.538819e+00;-7.646605e+00;1.957278e+00;4.073949e+00;-6.285515e+00
88;1.760000;6.426859e-01;9.770484e-01;6.849011e+00;2.495207e+00;8.231144e+00;-6.854163e+00;8.294956e+00;-1.464255e+01;5.160308e+00;3.793962e+00;-6.805521e+00;1.184830e+00;3.764467e+00;-7.112000e+00
89;1.780000;1.606928e+00;1.315057e+00;6.926375e+00;5.117949e+00;8.336704e+00;-2.188972e+00;5.744745e+00;-9.601253e+00;5.994445e+00;2.252971e+00;-3.691457e+00;2.177437e+00;2.638006e+00;-9.862816e+00
90;1.800000;3.075974e+00;1.434955e+00;6.449965e+00;9.306419e+00;6.994720e+00;3.831202e+00;-8.033748e-01;-2.194091e+00;8.340063e+00;-1.071986e+00;3.251874e+00;2.892393e+00;2.556114e+00;-1.256382e+01
91;1.820000;2.826095e+00;1.125630e+00;5.277534e+00;8.946897e+00;6.704564e+00;6.637718e+00;-6.229992e-01;-1.081716e+00;9.296480e+00;3.742292e-01;5.496904e+00;5.986576e+00;3.986479e+00;-1.310223e+01
92;1.840000;2.959788e+00;5.714138e-01;4.384299e+00;8.481422e+00;6.979825e+00;8.630234e+00;-5.479288e-02;-1.449020e+00;8.970052e+00;8.451481e-01;7.251941e+00;8.791489e+00;3.795789e+00;-1.318514e+01
93;1.860000;2.908812e+00;-2.286524e-01;4.527676e+00;9.032509e+00;5.593192e+00;6.915120e+00;5.776496e-01;-8.752816e-01;1.015108e+01;1.944420e+00;9.547002e+00;7.180352e+00;2.753507e+00;-1.340276e+01
94;1.880000;2.647691e+00;-3.764623e-01;4.012575e+00;7.953847e+00;5.047403e+00;4.905627e+00;3.176356e+00;4.897590e-01;1.152088e+01;5.800413e+00;1.105666e+01;5.889289e+00;4.166276e+00;-1.322322e+01
95;1.900000;2.467411e+00;3.680301e-02;3.608097e+00;8.119392e+00;7.032758e+00;6.472424e+00;4.077853e+00;1.996322e+00;9.861629e+00;6.369425e+00;9.447756e+00;6.161971e+00;2.491697e+00;-1.277769e+01
