frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.280000;4.547572e-01;2.409266e+00;1.137608e+01;2.520661e+00;-1.369560e+00;-3.479148e+00;-1.003186e+00;-7.955295e+00;-1.379528e-01;-3.714668e+00;-8.604948e+00;1.137561e+00;-4.371526e+00;-1.714424e+00
15;0.300000;2.305487e+00;2.154799e+00;7.567322e+00;6.921978e-01;-3.549089e+00;-3.336194e+00;4.796360e-01;-8.465475e+00;-4.940143e-01;-3.219534e+00;-7.166525e+00;2.017966e+00;-3.156098e+00;-1.349709e+00
16;0.320000;3.849995e+00;-5.313888e-01;2.295465e+00;-4.100571e+00;-2.004413e+00;-6.719790e-01;-6.866741e-02;-5.701818e+00;5.050428e-01;-2.771834e+00;-3.724294e+00;2.354728e+00;-7.253730e+00;3.915710e-01
17;0.340000;3.626611e+00;-2.741052e+00;-1.273646e+00;-6.872419e+00;3.791359e+00;3.525858e+00;-2.045151e+00;-4.361909e+00;2.262086e+00;-1.729954e+00;-1.612893e+00;4.750752e-01;-8.671821e+00;1.927277e+00
18;0.360000;2.805140e+00;-5.396748e+00;-2.639886e+00;-6.954121e+00;7.614788e+00;6.016684e+00;-1.244345e-01;-3.738483e+00;2.602338e+00;-2.677458e+00;-6.482029e-01;-1.782457e+00;-7.895885e+00;2.471054e+00
19;0.380000;2.863214e+00;-6.460479e+00;-2.517559e+00;-5.619802e+00;9.171842e+00;4.918578e+00;2.466705e+00;-3.275434e+00;8.654958e-01;-4.358614e+00;-7.537317e-01;-2.150428e+00;-5.064966e+00;2.755905e+00
20;0.400000;3.020438e+00;-6.072392e+00;-2.612052e+00;-4.329060e+00;1.083529e+01;3.098259e+00;1.418532e+00;-2.549270e+00;6.566315e-01;-3.304641e+00;-3.159885e-01;-2.331731e+00;-2.632000e+00;3.125694e+00
21;0.420000;3.154170e+00;-5.282247e+00;-2.651362e+00;-3.037849e+00;1.043574e+01;2.584225e+00;-8.974257e-01;-2.838615e+00;8.859233e-01;-2.184883e+00;2.542448e-01;-2.646637e+00;-3.471446e-01;3.548950e+00
22;0.440000;3.427289e+00;-5.552125e+00;-3.752493e+00;-1.223141e+00;9.738328e+00;2.384752e+00;-8.337553e-01;-1.459867e+00;1.071014e+00;-8.540328e-01;1.049802e+00;-2.695963e+00;2.438011e+00;3.676643e+00
23;0.460000;3.321484e+00;-6.012532e+00;-3.724423e+00;6.020956e-01;9.602223e+00;2.160977e+00;1.130518e+00;-1.834426e-01;1.192710e+00;-2.945895e-01;8.944845e-01;-2.194487e+00;3.901140e+00;3.342094e+00
24;0.480000;2.749054e+00;-5.886397e+00;-3.745415e+00;2.220439e+00;9.187334e+00;1.130589e+00;3.663723e+00;-9.456453e-01;1.586515e+00;-2.390040e+00;5.807467e-01;-1.403018e+00;4.594898e+00;2.676079e+00
25;0.500000;2.783370e+00;-6.153316e+00;-5.796487e+00;4.091415e+00;6.424981e+00;4.418581e-01;6.097311e+00;-3.680154e+00;2.053552e+00;-3.147653e+00;-6.784754e-01;-1.350842e-01;4.624949e+00;2.600731e+00
26;0.520000;2.435040e+00;-7.100076e+00;-6.295397e+00;3.486131e+00;5.149034e+00;-4.582543e-01;7.864352e+00;-3.944048e+00;1.432546e+00;-1.178271e+00;-2.506302e+00;-8.600049e-01;3.971365e+00;3.193626e+00
27;0.540000;1.907374e+00;-6.555595e+00;-4.693632e+00;3.376030e+00;5.783212e+00;-1.023514e+00;9.243155e+00;-3.766806e+00;6.136863e-01;-1.457682e-01;-3.954741e+00;-2.392984e+00;3.531855e+00;3.061356e+00
28;0.560000;1.456199e+00;-6.155439e+00;-5.009725e+00;4.785235e+00;5.351980e+00;-2.087310e+00;9.733011e+00;-3.267073e+00;-2.327490e-01;1.160909e+00;-5.733496e+00;-3.860943e+00;4.175828e+00;2.793480e+00
29;0.580000;1.494638e+00;-4.969356e+00;-5.270821e+00;5.419735e+00;3.644106e+00;-4.050223e+00;1.007442e+01;-9.592080e-01;-4.136493e-01;1.507051e+00;-5.438157e+00;-4.343047e+00;4.332768e+00;2.141708e+00
30;0.600000;2.552274e+00;-3.556384e+00;-2.834396e+00;6.485072e+00;-1.774025e-01;-4.411031e+00;7.363535e+00;2.029037e+00;1.693105e+00;7.232547e-01;-3.303843e+00;-5.736477e+00;3.552780e+00;4.178696e-01
31;0.620000;3.533106e+00;-1.473637e+00;-7.410369e-01;9.599960e+00;-3.416236e+00;-3.456138e+00;3.594712e+00;2.095626e+00;3.603852e+00;6.479301e-01;-9.854126e-02;-8.183786e+00;3.693672e+00;-2.914291e+00
32;0.640000;3.325147e+00;6.067724e-01;-9.691262e-01;1.332352e+01;-2.817812e-01;-3.548316e+00;9.913766e-01;-2.769701e+00;4.988912e+00;2.909528e+00;3.936167e-01;-5.428581e+00;3.807725e+00;-5.555305e+00
33;0.660000;2.313167e+00;4.420586e-01;-1.463019e+00;1.398934e+01;1.857545e+00;-1.020257e+00;6.057978e-02;-3.499451e+00;5.443532e+00;1.675176e+00;1.363698e+00;-1.884266e+00;5.125045e+00;-6.158966e+00
34;0.680000;1.435453e+00;1.737374e+00;-1.824884e-01;1.436347e+01;1.753732e+00;-6.018887e-01;-4.826140e-02;-2.771980e+00;3.121440e+00;5.138717e-01;4.296574e+00;5.061703e-01;3.081229e+00;-7.430367e+00
35;0.700000;8.942862e-01;4.535297e+00;2.475642e+00;1.530068e+01;3.137969e+00;-2.446395e+00;6.749566e-01;-5.661709e+00;-1.278959e+00;4.988956e-02;5.550635e+00;1.926265e+00;1.669033e+00;-8.626595e+00
36;0.720000;3.237867e-02;6.591431e+00;4.100187e+00;1.593064e+01;4.119414e+00;-3.896063e+00;2.967556e+00;-8.342971e+00;-3.441663e+00;-3.464785e-01;6.203627e+00;1.459277e+00;2.392783e-01;-8.745468e+00
37;0.740000;-8.738689e-01;8.896257e+00;3.824229e+00;1.612142e+01;3.477953e+00;-3.346683e+00;3.135490e+00;-5.981981e+00;-3.569389e+00;-3.260389e+00;4.731964e+00;1.032723e+00;-9.259825e-01;-8.364708e+00
38;0.760000;-2.789812e-01;1.004783e+01;1.704788e+00;1.406376e+01;1.348969e+00;-3.722100e+00;1.726165e+00;-3.270062e+00;-8.206081e-01;-3.343528e+00;2.574252e+00;1.198245e+00;-2.177692e+00;-7.638092e+00
