frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-6.272650e-01;-1.088438e+01;-3.365321e+00;2.414765e+00;-4.252678e+00;4.290592e+00;2.774465e+00;4.468553e-01;1.655642e+01;1.828646e+00;3.178089e+00;-1.180557e+00;-5.681616e+00;7.909767e+00
11;0.220000;-3.196036e+00;-8.470572e+00;-5.746237e+00;-4.443327e+00;2.097567e+00;-4.265919e-01;4.992834e+00;-6.702764e-01;1.116808e+01;-3.328590e-01;-2.649908e-01;-4.001576e+00;-7.371449e+00;7.234032e+00
12;0.240000;-4.570026e+00;-6.475590e+00;-8.179873e+00;-6.319037e+00;6.481828e+00;-7.876939e+00;6.278876e+00;-1.581315e+00;7.649362e+00;-1.174934e+00;-1.734391e+00;-4.479743e+00;-3.511205e+00;6.213181e+00
13;0.260000;-4.421114e+00;-5.945117e+00;-8.701517e+00;-3.137202e+00;5.031713e+00;-1.099922e+01;6.108559e+00;-3.801785e+00;7.374662e+00;-1.060248e+00;-3.501334e+00;-5.500033e+00;-1.412238e+00;6.189087e+00
14;0.280000;-4.526176e+00;9.524786e-02;-9.846563e+00;5.387593e+00;9.591193e-01;-5.640956e+00;4.590140e+00;-2.010450e+00;9.247333e+00;4.057083e-01;-2.518819e+00;-5.097795e+00;-2.143104e-01;5.363220e+00
15;0.300000;-6.694246e+00;1.021359e+01;-1.041499e+01;1.250606e+01;7.707152e-01;-1.135383e+00;5.926332e+00;-1.099305e+00;1.360498e+01;-2.144537e-01;2.051003e+00;-2.008545e+00;3.187060e-01;3.119507e+00
16;0.320000;-9.201294e+00;1.854074e+01;-8.214539e+00;1.466257e+01;3.913848e+00;8.431244e-01;9.980036e+00;3.682486e+00;1.702118e+01;1.265499e+00;8.802916e+00;3.902532e+00;3.465073e+00;1.202423e+00
17;0.340000;-1.014166e+01;2.081316e+01;-7.219303e+00;1.594378e+01;7.460105e+00;1.719137e+00;1.150099e+01;1.061609e+01;2.228212e+01;4.999471e+00;1.068300e+01;6.019304e+00;7.463253e+00;4.376450e-01
18;0.360000;-9.585934e+00;2.119749e+01;-2.682518e+00;1.564151e+01;1.014239e+01;5.075766e+00;7.826233e+00;1.244413e+01;2.105645e+01;3.924323e+00;1.154137e+01;4.129520e+00;7.890474e+00;3.602371e-01
19;0.380000;-6.226008e+00;1.920646e+01;5.592084e-01;1.483273e+01;9.706375e+00;7.551105e+00;3.128791e+00;6.007639e+00;1.373629e+01;2.357912e+00;1.221463e+01;2.744371e+00;7.175442e+00;1.962509e-01
20;0.400000;-9.363632e-01;1.215056e+01;2.706736e+00;1.314617e+01;7.250291e+00;9.266833e+00;2.474085e-01;-2.900567e+00;5.986247e+00;5.566331e+00;1.134642e+01;1.962565e+00;6.663397e+00;-1.009109e+00
21;0.420000;1.954927e+00;4.970949e+00;3.154277e+00;4.947286e+00;5.381129e+00;6.899029e+00;2.954297e+00;-4.844725e+00;2.863760e-01;7.290632e+00;7.740523e+00;8.974228e-01;5.726038e+00;-9.850540e-01
22;0.440000;3.069755e+00;2.950192e+00;7.016363e-01;-1.369314e-01;1.499195e+00;5.575933e+00;6.220733e+00;-2.001775e+00;3.030558e-01;4.748466e+00;4.570929e+00;2.044905e+00;4.117163e+00;4.321213e-01
23;0.460000;4.129487e+00;2.833170e+00;-7.530375e-01;-2.907466e+00;-7.331362e-01;5.497248e+00;5.614040e+00;-4.885283e-01;3.143272e-01;4.137545e+00;1.585559e+00;9.955254e-01;3.701173e+00;5.867310e-01
24;0.480000;4.409604e+00;4.398877e+00;-1.622785e+00;-4.579414e+00;1.191540e-01;4.744665e+00;3.986064e+00;2.740176e+00;1.059567e+00;5.157330e+00;3.788080e-01;1.958714e-01;4.949076e+00;-3.844528e-01
25;0.500000;4.046410e+00;5.591550e+00;-1.852041e+00;-6.126431e+00;2.866334e+00;2.832822e+00;2.119979e+00;4.341408e+00;7.827730e-01;5.472149e+00;-1.306286e-01;-3.568144e-01;6.595254e+00;-1.057533e+00
26;0.520000;3.255595e+00;5.737002e+00;-2.682124e+00;-7.907800e+00;5.515394e+00;1.235994e+00;-1.595925e+00;9.132094e-01;-3.042065e+00;6.772902e+00;1.131850e+00;1.701164e+00;7.050148e+00;-1.383041e+00
27;0.540000;3.310842e+00;5.809212e+00;-3.055391e+00;-7.975381e+00;7.081185e+00;-6.307907e-01;-3.773977e+00;-3.229517e+00;-5.827072e+00;6.336956e+00;4.164699e+00;4.461346e+00;7.504206e+00;-2.267578e+00
28;0.560000;5.210737e+00;6.766826e+00;-1.794159e+00;-4.475605e+00;7.934565e+00;-6.784573e-01;-1.257357e+00;-4.422523e+00;-5.194472e+00;3.358812e+00;4.297529e+00;2.481578e+00;6.560178e+00;-4.656296e+00
29;0.580000;6.534857e+00;6.433156e+00;-1.231322e+00;1.583462e-01;3.227105e+00;2.586850e+00;-3.848547e-01;-7.028573e-01;2.867242e+00;-3.614474e+00;-3.612814e-01;-2.950668e+00;1.974346e+00;-8.017403e+00
30;0.600000;3.064733e-01;2.761128e+00;6.538047e+00;-4.314510e+00;3.163002e+00;4.587186e+00;-8.321479e+00;4.149084e+00;6.336856e+00;-1.103178e+01;1.095399e+00;-6.577435e+00;-8.150909e-01;-5.351097e+00
31;0.620000;-4.590610e+00;6.657754e-01;7.744524e+00;-1.296060e+00;4.723050e+00;1.816746e+00;-1.186545e+01;4.231634e+00;9.473528e+00;-4.413279e+00;7.291997e+00;-9.293556e-02;2.124835e+00;-5.725632e-01
32;0.640000;-3.316776e+00;1.092020e+00;3.863558e+00;-3.479347e+00;4.056278e+00;2.795475e+00;-1.107237e+01;3.674643e+00;9.915792e+00;1.343565e+00;1.143835e+01;3.666069e+00;1.287464e+00;2.205124e+00
33;0.660000;-1.310410e-01;3.010641e+00;-5.555682e-01;-7.930686e+00;3.614233e+00;3.623832e+00;-8.915612e+00;1.219398e+00;2.971060e+00;5.812528e+00;8.754747e+00;2.214354e+00;-1.845648e-01;2.567871e+00
34;0.680000;1.285946e+00;2.748183e+00;-2.990893e+00;-1.166686e+01;3.684679e+00;3.719366e+00;-5.942757e+00;2.278278e-01;-4.878860e+00;1.076257e+01;3.664097e+00;-8.279753e-01;-7.534759e-01;1.418373e+00
35;0.700000;2.099997e+00;1.775810e+00;-3.247414e+00;-1.317330e+01;2.106600e+00;5.939088e+00;-4.216873e+00;1.249284e+00;-7.509831e+00;9.108171e+00;6.333799e-01;-1.208951e+00;-1.907535e+00;-3.720779e-01
36;0.720000;3.332378e+00;-1.630689e-01;-2.964888e+00;-1.397896e+01;4.528046e-01;9.574008e+00;-2.596142e+00;-2.622604e-04;-8.782338e+00;8.044953e+00;1.287547e+00;2.073742e+00;-1.801211e+00;-1.077057e+00
37;0.740000;3.378385e+00;-1.784554e+00;-1.755726e+00;-1.273247e+01;3.027518e+00;9.219386e+00;-2.446676e+00;-7.282217e-01;-9.555633e+00;1.020112e+01;7.755089e-02;2.093784e+00;-4.725670e+00;-2.134705e-01
38;0.760000;2.769284e+00;-3.015488e+00;-7.824683e-01;-1.041480e+01;4.832971e+00;6.808020e+00;-1.621508e+00;4.304833e-01;-9.445079e+00;1.212746e+01;-2.249114e+00;-6.058607e-01;-8.022876e+00;2.393875e-01
39;0.780000;2.284365e+00;-2.746387e+00;7.622008e-01;-7.933782e+00;4.610483e+00;3.688791e+00;-2.103134e+00;5.024281e-01;-7.215451e+00;1.322912e+01;-3.076056e+00;-3.344685e+00;-6.733389e+00;2.292633e-01
40;0.800000;2.588134e+00;-2.041782e+00;3.022951e+00;-6.363347e+00;2.820678e+00;3.507677e+00;-3.642842e+00;-2.384057e+00;-5.565902e+00;1.156884e+01;-2.529044e+00;-3.562510e+00;-3.050406e+00;-7.279892e-01
41;0.820000;3.274245e+00;-2.563688e+00;6.006927e+00;-5.612650e+00;-2.936130e-01;6.987752e+00;-5.833062e+00;-4.801385e+00;-3.019301e+00;7.581123e+00;-1.044846e-01;-3.078623e-01;2.263885e-01;-2.981842e+00
42;0.840000;2.745647e+00;-5.363105e+00;6.648244e+00;-8.363051e+00;-1.764622e+00;8.259254e+00;-9.343410e+00;-3.484543e+00;4.134661e+00;5.814552e-01;6.903222e+00;1.864972e+00;2.891467e-01;-2.532623e+00
43;0.860000;1.771293e+00;-6.836515e+00;3.970811e+00;-1.094321e+01;-1.898873e+00;4.307241e+00;-9.769044e+00;-2.375574e+00;4.088329e+00;-1.128997e+00;4.850715e+00;1.110762e+00;-1.153607e+00;-1.033035e+00
44;0.880000;3.583436e+00;-6.547184e+00;2.091646e+00;-1.021637e+01;-1.549559e+00;2.392179e+00;-9.704517e+00;-2.644204e+00;-1.857644e+00;-1.825266e+00;-3.043267e+00;-1.976821e+00;-5.454543e+00;-1.505585e+00
45;0.900000;7.118950e+00;-4.587923e+00;9.393072e-01;-6.644811e+00;-2.373769e+00;1.113565e+00;-8.575269e+00;-2.476676e+00;-9.038911e+00;3.515993e+00;-7.059649e+00;-2.928476e-01;-6.539031e+00;-4.069183e+00
46;0.920000;9.326214e+00;-1.705077e+00;2.150876e+00;-4.976628e+00;-3.952472e+00;2.125520e+00;-1.053282e+01;-4.893949e+00;-1.087709e+01;2.596532e+00;-5.160785e+00;4.506817e-01;-4.537103e+00;-6.951263e+00
47;0.940000;1.017249e+01;1.211306e+00;2.258527e+00;-5.317236e+00;-3.349699e+00;3.999754e+00;-1.262317e+01;-6.019735e+00;-7.746017e+00;-2.210060e+00;-2.088740e+00;-1.199791e+00;-2.293464e+00;-9.347946e+00
48;0.960000;1.050836e+01;2.733693e+00;3.174255e+00;-5.738113e+00;-1.590648e+00;5.527009e+00;-1.270551e+01;-6.147002e+00;-5.221101e+00;-2.993995e+00;-7.191839e-01;-4.349580e+00;-7.365296e-01;-1.128506e+01
49;0.980000;1.104863e+01;1.270124e+00;2.923028e+00;-7.310115e+00;-1.492112e+00;5.573561e+00;-1.120270e+01;-5.523126e+00;-1.965261e+00;-3.237546e+00;-6.505785e-01;-6.364150e+00;6.484401e-01;-1.268034e+01
50;1.000000;9.928129e+00;2.328580e+00;3.750887e-01;-4.721880e+00;-1.728665e+00;6.725950e+00;-6.559678e+00;-4.871574e+00;3.778269e+00;-5.732011e+00;4.282148e+00;-3.260031e+00;2.195321e+00;-1.279080e+01
51;1.020000;7.191332e+00;4.897950e+00;-3.172388e+00;-2.555269e+00;-1.654033e+00;6.607023e+00;-1.955645e+00;-5.640332e+00;6.668930e+00;-6.725718e+00;6.225604e+00;-9.542446e-01;-4.590273e-03;-1.214758e+01
52;1.040000;6.447136e+00;4.601716e+00;-3.549331e+00;-1.104175e+00;-4.728541e-01;4.135148e+00;-5.032778e-01;-4.398248e+00;5.787544e+00;-8.183534e+00;5.224997e+00;-4.534664e-01;-1.746381e+00;-1.178769e+01
53;1.060000;5.378496e+00;3.087093e+00;-7.430172e-01;5.153008e-01;3.713670e+00;2.592922e+00;-6.575772e-01;2.865531e+00;4.812775e+00;-7.809749e-01;1.023763e+00;-1.364923e+00;3.464483e+00;-8.211838e+00
54;1.080000;4.046595e+00;6.880776e-01;-8.608022e-01;-1.810436e+00;3.336853e+00;-9.613132e-01;8.241379e-01;7.508299e+00;1.207852e+00;7.642073e+00;-6.075223e+00;-5.289354e+00;5.377889e+00;-1.844017e+00
55;1.100000;2.100108e+00;-1.298138e+00;-1.404226e+00;-3.116346e+00;2.671967e+00;-2.508097e+00;3.832625e-01;8.565288e+00;-4.803492e+00;1.196574e+01;-1.036537e+01;-5.595632e+00;4.163455e+00;1.652069e+00
56;1.120000;-9.766293e-02;-2.440961e+00;-1.290526e+00;-4.271440e+00;2.394176e+00;-3.853545e+00;-7.543138e-01;6.495498e+00;-6.651692e+00;1.191264e+01;-1.315023e+01;-2.437596e+00;2.573042e+00;2.279617e+00
57;1.140000;-3.120766e-01;-1.467687e+00;1.186008e+00;-5.479977e+00;9.894171e-01;-6.094079e+00;-4.517900e+00;-4.290254e-01;-7.385385e+00;9.283716e+00;-1.548822e+01;2.662673e+00;3.795661e+00;1.522057e+00
58;1.160000;1.234719e+00;3.928987e-01;5.550234e+00;-5.028464e+00;-4.364634e-02;-4.364633e+00;-5.090311e+00;-4.716023e+00;-6.309832e+00;9.504030e+00;-1.604650e+01;5.675766e+00;4.458155e+00;-1.220047e+00
59;1.180000;2.694255e+00;4.094180e+00;8.375308e+00;-1.014864e+00;-3.718539e+00;1.575484e+00;-5.020243e+00;-7.624222e+00;-2.911930e+00;1.873927e+00;-1.181587e+01;4.740367e+00;5.480295e+00;-5.872940e+00
60;1.200000;-4.158140e+00;9.153356e+00;4.955925e+00;3.172878e+00;4.812317e-01;-1.472662e+00;1.866244e+00;-5.372608e+00;3.941004e+00;-9.856811e+00;-4.808607e-01;-6.156425e-01;1.178458e-01;-4.641808e+00
61;1.220000;-6.886724e+00;6.372322e+00;7.448587e-01;3.711567e+00;4.871915e+00;3.009027e+00;5.683850e+00;-2.968183e+00;4.558526e+00;-9.319921e+00;3.950555e+00;1.118374e+00;9.225674e-01;-9.229279e-02
62;1.240000;-3.661850e+00;3.635431e+00;-5.449904e+00;7.978334e-01;6.435806e+00;5.612002e+00;6.286936e+00;-4.859199e+00;4.602727e+00;-6.409514e+00;5.404972e+00;1.531800e+00;3.053392e+00;3.293777e+00
63;1.260000;-1.331696e+00;-4.556533e-01;-7.554834e+00;-3.254968e+00;9.600368e+00;4.272752e+00;6.145078e+00;-5.181478e+00;3.408864e+00;-4.335630e+00;2.803934e+00;-1.595552e+00;4.293024e+00;5.022827e+00
64;1.280000;-1.779802e+00;-3.512671e+00;-7.250517e+00;-4.908249e+00;1.487259e+01;3.284050e+00;8.042032e+00;-1.245901e+00;4.281457e+00;1.805029e-01;3.010228e+00;-7.682753e-01;3.088263e+00;6.243217e+00
65;1.300000;-2.682350e+00;-4.301370e+00;-7.362125e+00;-1.680308e+00;1.733325e+01;3.825527e+00;8.480042e+00;3.034898e+00;4.585368e+00;2.739112e+00;2.140495e+00;-7.920742e-02;2.370633e+00;6.282211e+00
66;1.320000;-2.611897e+00;-4.704956e+00;-6.028567e+00;1.667121e+00;1.513780e+01;1.198588e+00;6.284292e+00;4.931667e+00;2.885985e+00;1.755709e+00;-8.168764e-01;5.548687e-01;5.656319e-01;5.115456e+00
67;1.340000;-2.541480e+00;-5.393354e+00;-3.244087e+00;1.126981e+00;6.591343e+00;-4.106989e+00;3.204885e+00;5.948870e+00;1.463243e+00;-3.207440e-01;-2.701793e+00;2.526502e+00;-1.301064e+00;4.548729e+00
68;1.360000;-1.650551e+00;-6.159664e+00;-1.199570e+00;7.922144e-01;-7.878833e-01;-7.198295e+00;-3.891528e-02;1.863253e+00;2.301121e-01;-6.805110e-01;-3.737618e+00;2.139400e+00;-2.255846e+00;3.071411e+00
69;1.380000;-5.825233e-02;-7.411484e+00;1.391125e-02;4.785615e+00;-1.036205e+01;-5.719560e+00;9.894574e-02;-2.915128e+00;-3.030729e-01;-1.571060e+00;-1.027862e+00;2.526254e+00;3.583325e+00;7.197876e-01
70;1.400000;-7.800150e-02;-9.365252e+00;5.844116e-03;1.043197e+01;-1.655582e+01;-8.662319e-01;-3.491759e-02;4.795408e-02;6.102648e-01;-3.419999e+00;-1.133149e+00;5.540235e+00;7.252085e+00;5.406494e-01
71;1.420000;7.783999e-01;-9.222718e+00;-6.819620e-01;1.046185e+01;-1.707627e+01;1.190476e+00;3.500414e-01;3.674337e+00;1.721067e+00;-5.586349e+00;-5.521541e+00;4.793653e+00;4.348698e+00;3.808517e-01
72;1.440000;9.489269e-01;-5.885666e+00;-2.127206e+00;9.116673e+00;-1.329045e+01;8.249054e-01;-8.858550e-02;3.975600e+00;3.020973e+00;-8.954552e+00;-5.646829e+00;1.959632e+00;2.735034e+00;-1.427864e+00
73;1.460000;-7.540455e-01;9.826665e-01;-4.386613e+00;8.880612e+00;-5.482219e+00;-7.797651e-01;-4.185694e-01;2.857730e-01;2.872978e+00;-8.849880e+00;-7.197962e-01;-2.290840e+00;1.503330e+00;-3.077065e+00
74;1.480000;-1.418993e+00;-1.179961e+00;-7.087492e+00;5.592280e+00;-3.105556e+00;-5.454170e+00;-8.794333e-01;1.268063e+00;1.828073e+00;-7.327438e+00;-7.539721e-01;-7.330247e+00;1.239491e+00;-1.006546e+00
75;1.500000;-2.485907e+00;-6.953902e+00;-6.962560e+00;-1.011645e+00;-1.655764e+00;-9.963971e+00;2.483737e+00;3.683030e+00;1.002233e+00;-6.885284e+00;-2.434222e+00;-5.327657e+00;1.035438e+00;3.555412e+00
76;1.520000;-5.231886e+00;-1.127208e+01;-7.550115e+00;-3.966715e+00;-2.058402e+00;-1.204927e+01;5.679592e+00;5.184749e+00;-1.116574e+00;-7.223613e+00;-5.355876e+00;-3.253073e+00;-2.033416e+00;6.511322e+00
77;1.540000;-7.386981e+00;-1.201048e+01;-5.832160e+00;-2.128429e+00;-5.291786e-01;-1.025796e+01;1.112246e+01;6.958166e+00;-2.363300e+00;-7.155489e+00;-6.848580e+00;-1.360590e+00;-4.706480e+00;7.866646e+00
78;1.560000;-8.742304e+00;-1.115454e+01;-3.427847e+00;-1.659498e-01;-1.093335e-01;-9.032607e+00;1.494709e+01;6.086679e+00;-4.007926e+00;-6.858645e+00;-6.693330e+00;1.960827e+00;-5.991417e+00;7.788841e+00
79;1.580000;-9.609654e+00;-9.554643e+00;-2.444191e+00;9.508314e-01;-1.603954e+00;-9.331986e+00;1.516720e+01;3.794877e+00;-4.790640e+00;-5.328071e+00;-5.641107e+00;3.688592e+00;-9.367194e+00;7.112099e+00
80;1.600000;-9.369411e+00;-8.043736e+00;-1.990921e+00;1.308500e+00;-2.666360e+00;-9.332801e+00;1.476651e+01;3.458098e+00;-3.356007e+00;-2.890968e+00;-2.876472e+00;4.220195e+00;-1.123018e+01;6.454201e+00
81;1.620000;-8.096595e+00;-6.716030e+00;-1.133324e+00;8.409309e-02;-4.333793e+00;-1.070443e+01;1.368801e+01;6.143261e+00;-2.466662e+00;-2.745675e+00;-1.335998e+00;3.283618e+00;-1.125370e+01;5.414192e+00
82;1.640000;-4.894205e+00;-4.900789e+00;8.512521e-01;5.012932e-01;-5.855752e+00;-1.328801e+01;1.024280e+01;8.813155e+00;-2.554512e+00;-7.499119e+00;-2.897304e+00;2.262601e+00;-9.069004e+00;4.198059e+00
83;1.660000;-1.051551e+00;-4.680820e+00;2.160471e+00;1.509858e+00;-6.094205e+00;-1.434491e+01;3.455566e+00;6.768125e+00;-5.344658e+00;-1.262672e+01;-6.299771e+00;-6.948090e-01;-8.690666e+00;1.850754e+00
84;1.680000;1.560363e+00;-3.932254e+00;3.597559e+00;1.798376e+00;-3.643500e+00;-8.625075e+00;-1.953125e+00;4.012079e+00;-7.678761e+00;-1.154783e+01;-7.013005e+00;-2.039018e+00;-5.700980e+00;-1.052681e+00
85;1.700000;1.808949e+00;-2.209304e+00;5.513774e+00;3.380601e+00;-1.129139e+00;-2.669142e+00;-2.240387e+00;3.395667e+00;-9.681052e+00;-5.178753e+00;-4.186278e+00;-3.430713e+00;-2.343846e+00;-2.520103e+00
86;1.720000;1.018435e+00;-2.650098e+00;8.371584e+00;2.216621e+00;-3.671871e+00;-2.353382e-01;-4.151559e+00;-8.882475e-01;-9.813855e+00;-5.338344e+00;-3.261775e+00;-3.599343e+00;-1.211580e+00;-1.515205e+00
87;1.740000;-1.027582e+00;-1.272431e+00;1.232800e+01;-8.343163e-01;-6.295992e+00;1.188979e+00;-3.188005e+00;-2.780525e+00;-8.593566e+00;-4.195346e+00;-2.327464e+00;-1.974721e+00;-2.194631e-01;4.739761e-01
88;1.760000;-3.841504e+00;1.185841e+00;1.148739e+01;-2.709851e+00;-8.286007e+00;2.308338e+00;-4.134516e-01;-2.829978e+00;-9.587028e+00;-5.230299e+00;-3.782838e+00;5.034733e-01;-8.549955e-01;1.203506e+00
89;1.780000;-5.041003e+00;2.943328e+00;8.823217e+00;-9.018488e-01;-9.589079e+00;4.072495e+00;1.787112e+00;-2.461789e+00;-1.077840e+01;-2.905454e+00;-6.534414e-01;3.831968e+00;1.909265e+00;1.076462e+00
90;1.800000;-3.925843e+00;2.898594e+00;8.025456e+00;1.664978e+00;-1.211407e+01;3.879988e+00;1.342307e+00;-6.000845e+00;-1.463587e+01;1.700034e-01;1.600843e+00;2.309749e+00;4.643657e-01;1.049706e+00
91;1.820000;-1.144125e+00;1.650741e+00;8.585377e+00;3.445841e+00;-1.250097e+01;4.102459e+00;1.662258e+00;-8.056592e+00;-1.402586e+01;8.931851e-01;-6.273699e-01;2.648769e+00;-1.222796e+00;4.519806e-01
92;1.840000;-2.050624e-01;9.219032e-01;7.992627e+00;5.352017e+00;-1.098593e+01;3.167229e+00;3.282569e+00;-6.044823e+00;-6.583051e+00;-5.092244e+00;-2.481633e+00;4.134284e+00;-7.509425e-01;1.175842e-01
93;1.860000;-2.704509e+00;1.950513e+00;6.939713e+00;8.042146e+00;-9.820154e+00;-3.981915e+00;5.409175e+00;1.349565e+00;-6.079692e+00;-5.274701e+00;-3.922351e+00;5.295104e+00;3.461657e-01;2.101212e+00
94;1.880000;-4.082013e+00;2.409804e+00;5.238715e+00;8.193481e+00;-9.515135e+00;-1.081420e+01;7.527555e+00;5.053698e+00;-7.608041e+00;-2.360818e+00;-5.288796e+00;6.318705e+00;4.072981e-01;2.943436e+00
95;1.900000;-4.512887e+00;2.011200e+00;2.347267e+00;8.082147e+00;-8.540789e+00;-1.368827e+01;8.796736e+00;5.159856e+00;-9.391917e+00;-2.355551e+00;-7.593215e+00;6.214849e+00;-8.164239e-02;1.684113e+00
