frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;1.385091e+00;-8.154429e+00;-5.132424e+00;9.623390e+00;1.837327e+01;4.241411e+00;5.106642e+00;-3.565744e+00;2.258622e+00;4.993001e+00;6.307041e+00;3.682651e+00;1.416613e+00;-3.759605e+00
11;0.220000;2.706348e+00;-7.704200e+00;-4.245446e+00;8.192840e+00;1.803688e+01;3.993638e+00;7.910134e+00;-8.599653e-01;6.465905e+00;7.108969e+00;2.823360e+00;2.724248e+00;-6.397365e-01;-4.413101e+00
12;0.240000;4.399435e+00;-7.737189e+00;-4.355262e+00;5.589013e+00;1.714343e+01;6.297416e+00;1.097553e+01;-1.571841e+00;9.236703e+00;8.597155e+00;-1.726267e+00;-8.917768e-01;-9.251792e-01;-6.542641e+00
13;0.260000;4.697788e+00;-7.025693e+00;-3.149142e+00;4.683077e+00;1.850512e+01;1.114754e+01;1.296220e+01;-1.993713e-01;9.821772e+00;8.375214e+00;-1.919577e+00;-1.597476e+00;-7.190700e-01;-1.023046e+01
14;0.280000;3.179615e+00;-2.114676e+00;2.836361e-01;5.305453e+00;1.914010e+01;1.465947e+01;1.339675e+01;1.916341e+00;4.316236e+00;5.326201e+00;-1.920333e+00;2.309294e+00;-1.569235e+00;-1.318180e+01
15;0.300000;9.342785e-01;2.262115e+00;1.137419e+00;9.258532e+00;1.443773e+01;1.508110e+01;1.287743e+01;4.852594e+00;3.672162e+00;5.591481e+00;-3.908006e+00;4.951306e+00;-1.443162e+00;-1.356617e+01
16;0.320000;-6.937008e-01;2.127204e+00;4.400370e+00;1.186177e+01;9.110727e+00;1.351402e+01;1.461253e+01;3.348072e+00;5.472193e+00;6.343294e+00;-5.085790e+00;4.059995e+00;-2.058655e+00;-1.306881e+01
17;0.340000;-4.916968e+00;8.775766e-01;1.233892e+01;8.317061e+00;1.039362e+01;1.111003e+01;1.225481e+01;4.029195e+00;1.145010e+01;-5.648104e+00;5.239942e+00;-2.946479e-01;-1.803062e+00;-1.084389e+01
18;0.360000;-1.122341e+01;-1.423532e+00;3.070331e+00;2.638407e+00;7.064894e+00;9.725245e+00;1.085606e+01;1.112548e+01;1.300972e+01;-7.352217e+00;8.935695e+00;-7.340597e-01;-2.665952e+00;-1.338036e+00
19;0.380000;-1.349133e+01;-1.325182e+00;-1.110229e+00;1.096081e+00;4.934961e+00;7.226766e+00;9.022398e+00;1.108422e+01;1.124159e+01;-7.287528e+00;6.414092e+00;-4.511416e-02;-2.219437e+00;5.195320e+00
20;0.400000;-1.225938e+01;2.830994e+00;-1.388896e+00;-2.905154e-01;1.574279e+00;5.741568e-01;1.427516e+00;5.202557e+00;7.126424e+00;-7.968848e+00;6.216887e+00;4.313138e+00;3.358276e+00;7.877808e+00
21;0.420000;-9.923686e+00;7.941806e+00;6.141381e-01;-2.914101e+00;-3.043503e+00;-5.792492e+00;-6.346428e+00;-1.502199e+00;5.604403e+00;-4.024902e+00;9.420835e+00;9.035086e+00;9.094277e+00;7.303719e+00
22;0.440000;-7.308078e+00;5.445354e+00;2.988629e+00;-7.039184e+00;-1.156454e+01;-8.258551e+00;-7.037649e+00;-5.123339e+00;2.592113e+00;1.448637e+00;1.077712e+01;7.591125e+00;1.002836e+01;6.311699e+00
23;0.460000;-2.833827e+00;8.734083e-02;6.087158e+00;-7.971694e+00;-1.579903e+01;-6.630945e+00;-8.564655e+00;-3.415337e+00;-9.220200e-01;3.484243e+00;7.425855e+00;5.848225e+00;9.709602e+00;6.098824e+00
24;0.480000;-1.276360e-01;-6.620364e-01;7.358500e+00;-7.595574e+00;-1.735490e+01;-6.204945e+00;-8.020102e+00;-3.587819e+00;-2.314371e+00;2.350937e+00;5.996111e+00;6.839052e+00;7.546024e+00;4.964958e+00
25;0.500000;-1.171544e+00;2.950338e+00;3.798737e+00;-5.587423e+00;-9.540430e+00;-8.396307e+00;-2.688955e+00;-8.764647e+00;1.486949e+00;1.730627e+00;8.026320e+00;7.400108e+00;5.695037e+00;3.622536e+00
26;0.520000;-3.715146e+00;5.106700e+00;1.327247e+00;-6.257137e+00;-4.603657e+00;-5.054552e+00;-4.210443e-01;-8.305487e+00;9.207675e+00;1.110486e+01;1.150308e+01;4.708969e+00;2.789661e+00;3.255379e+00
27;0.540000;-4.456368e+00;1.899027e+00;2.195399e+00;-6.899516e+00;-1.269449e+01;-9.243937e+00;1.045231e+00;-3.231920e+00;1.610810e+01;1.928767e+01;1.800657e+01;7.808730e+00;2.830293e-01;2.766121e+00
28;0.560000;-2.288271e+00;-4.830079e+00;2.219407e+00;-4.882504e+00;-1.741800e+01;-1.015004e+01;-3.595177e+00;3.699711e+00;1.564283e+01;2.237161e+01;2.250266e+01;1.577980e+01;2.814379e+00;2.629677e+00
29;0.580000;-5.151176e-02;-1.154432e+01;-1.496979e+00;-3.848469e+00;-1.443994e+01;-6.175537e+00;-8.083517e+00;9.604685e+00;1.394292e+01;2.549326e+01;2.702432e+01;2.110856e+01;3.143608e+00;2.547966e+00
30;0.600000;2.776873e+00;-1.232966e+01;-5.785630e+00;-2.645342e+00;-8.156410e+00;-2.198616e+00;-6.352602e+00;1.057965e+01;1.314073e+01;2.172271e+01;2.221604e+01;1.744928e+01;-3.120471e+00;2.044418e+00
31;0.620000;3.655766e+00;-8.887341e+00;-1.041039e+01;-3.190606e+00;-1.777266e+00;-3.265343e-01;-5.786669e+00;9.877909e+00;1.318799e+01;1.801893e+01;1.757905e+01;1.374246e+01;-6.354344e+00;4.244919e-01
32;0.640000;1.338266e+00;-4.821507e+00;-1.031086e+01;-3.640280e+00;4.580192e+00;8.849335e-01;-3.765507e+00;1.002689e+01;1.345400e+01;1.628423e+01;1.323204e+01;8.835168e+00;-4.846051e+00;-5.771866e-01
33;0.660000;1.186008e-01;-2.710887e+00;-7.499299e+00;-1.039593e+00;8.139593e+00;1.773513e+00;-9.453735e-01;1.234828e+01;1.162130e+01;1.128792e+01;7.034723e+00;6.406071e+00;-4.654757e+00;-1.954338e+00
34;0.680000;9.372807e-01;3.106050e-01;-4.428787e+00;-1.280237e+00;7.184686e+00;-1.236343e-02;-2.907677e-01;1.206326e+01;1.239454e+01;1.150782e+01;5.148026e+00;7.570862e+00;-4.543103e+00;-5.566589e+00
35;0.700000;1.961346e+00;1.624923e+00;5.304804e-01;-2.383448e+00;5.260579e+00;1.417403e+00;2.783383e+00;4.582235e+00;1.304329e+01;1.293089e+01;8.544335e+00;8.101172e+00;-3.718513e+00;-9.806236e+00
36;0.720000;1.382412e+00;1.642834e+00;1.171356e+00;-7.876878e-01;9.321698e+00;-2.928047e+00;-4.650852e+00;2.213520e+00;6.442923e+00;1.256942e+01;6.185540e+00;4.616357e+00;-1.615753e-01;-6.469444e+00
37;0.740000;2.634505e+00;1.928215e+00;-2.404397e+00;-1.164257e+00;8.891677e+00;-2.029501e+00;-8.682249e+00;-2.332076e+00;-1.382586e+00;8.531297e+00;4.010070e+00;4.875236e+00;3.525662e+00;-2.854477e+00
38;0.760000;5.542838e+00;9.190037e-01;-6.006155e+00;-1.691649e+00;3.219764e+00;-6.314621e-01;-1.074081e+01;-6.498053e+00;-1.411954e+00;3.183484e+00;3.754137e-01;5.609539e+00;5.559396e+00;-1.176414e+00
39;0.780000;8.287958e+00;-1.078095e+00;-5.118383e+00;1.215541e+00;-2.112060e+00;-1.372991e+00;-9.631544e+00;-1.179275e+01;2.285418e+00;-2.324222e+00;-5.253511e+00;5.892209e+00;6.190316e+00;-1.031654e+00
40;0.800000;7.781890e+00;-1.792339e+00;-4.145513e-01;2.407390e+00;-2.104383e+00;-6.732111e+00;-7.334873e+00;-1.411718e+01;4.009935e+00;-5.662405e+00;-9.710907e+00;1.916551e+00;5.005466e+00;-1.701523e+00
41;0.820000;5.652369e+00;-4.677477e-01;-9.126072e-01;4.709247e+00;-4.384963e+00;-1.072203e+01;-7.382919e+00;-7.629169e+00;1.912437e+00;-6.349174e+00;-1.060267e+01;2.807273e+00;1.423507e+00;2.158356e-02
42;0.840000;4.597672e+00;1.543832e-02;-2.499047e+00;6.397222e+00;-5.677908e+00;-1.039289e+01;-7.564648e+00;-2.971488e+00;5.711241e-01;-7.263897e+00;-5.991664e+00;2.149404e+00;-2.185966e+00;2.112610e+00
43;0.860000;3.677481e+00;2.318623e-01;-2.054692e+00;5.519239e+00;-7.262410e+00;-8.671497e+00;-9.985819e+00;-2.293460e+00;-2.820707e+00;-1.067766e+01;-4.856930e+00;-1.343423e+00;-6.752156e+00;1.765060e+00
44;0.880000;2.591240e+00;6.136410e-01;3.829681e+00;-1.054541e+00;-3.590778e+00;-4.003176e+00;-7.504435e+00;1.657758e-01;-6.788917e+00;-1.332036e+01;-5.291831e+00;-4.865220e+00;-6.134322e+00;1.758194e+00
45;0.900000;-9.717636e-01;4.950051e-01;5.987954e+00;-2.927114e+00;3.280282e-01;-2.903461e+00;-4.492935e+00;-2.001131e+00;-5.249061e+00;-1.528701e+01;-2.145371e+00;-7.709442e+00;-3.369527e+00;3.848320e+00
46;0.920000;-3.530950e+00;1.414687e+00;6.262381e+00;-2.520956e+00;-5.038481e-01;-5.360247e+00;-5.222305e+00;-9.345617e-01;-3.998593e+00;-1.567654e+01;-1.054327e+00;-6.640219e+00;-1.481743e+00;4.933853e+00
47;0.940000;-4.081323e+00;3.273724e+00;7.767633e+00;-2.547389e+00;-2.029096e+00;-7.655989e+00;-4.885849e+00;9.295797e-02;-2.996645e+00;-1.783274e+01;-3.830515e+00;-6.693094e+00;-1.261269e+00;4.027863e+00
48;0.960000;-4.097125e+00;6.219432e+00;7.401070e+00;-2.434852e+00;-1.937191e+00;-5.112425e+00;-3.615332e+00;1.524965e+00;-1.930750e+00;-1.744576e+01;-6.488875e+00;-7.162410e+00;-3.055240e+00;9.972305e-01
49;0.980000;-8.121989e+00;1.150040e+01;2.647908e+00;-4.145327e+00;4.449205e+00;5.558886e+00;2.250613e+00;3.786631e+00;-1.045000e+00;-1.272682e+01;-7.443991e+00;-1.115643e+01;-3.724992e+00;1.497269e+00
50;1.000000;-1.335975e+01;1.176690e+01;3.471615e+00;-3.699960e+00;6.922221e+00;6.704775e+00;7.464988e+00;5.256721e+00;-7.253218e-01;-9.691959e+00;-6.671828e+00;-9.890748e+00;-1.941473e+00;2.924644e+00
51;1.020000;-1.403363e+01;1.376651e+01;8.782866e+00;-1.749319e+00;2.934755e+00;-4.162098e+00;5.455589e-01;-1.355957e+00;-5.535424e+00;-7.059347e+00;-1.774023e+00;-4.924322e+00;-8.125615e-02;3.938675e+00
52;1.040000;-1.140432e+01;1.343670e+01;1.076695e+01;-2.275813e+00;-1.627313e+00;-1.037924e+01;-2.805364e+00;-5.188268e+00;-8.379406e+00;-5.360450e+00;3.061482e+00;-2.703303e+00;-3.668392e+00;4.697731e+00
53;1.060000;-8.326549e+00;1.207642e+01;9.297112e+00;-1.560917e+00;-4.537264e+00;-1.049796e+01;1.113605e-01;-4.686957e+00;-9.299179e+00;-5.210012e+00;1.159232e+00;-2.316026e+00;-6.504154e+00;4.109749e+00
54;1.080000;-5.780431e+00;1.179628e+01;7.372200e+00;2.275702e+00;-3.055613e+00;-9.748428e+00;3.531630e+00;-2.628734e+00;-6.898670e+00;-4.304553e+00;-3.117929e+00;-2.664725e+00;-8.105630e+00;1.337654e+00
55;1.100000;-4.084029e+00;5.912135e+00;-8.966355e-01;7.736306e+00;2.848840e+00;2.265009e+00;8.696388e+00;-4.287069e+00;-1.443672e-02;-8.001867e+00;-7.158425e+00;-2.193158e+00;-3.843049e+00;4.044724e-01
56;1.120000;-7.888650e+00;1.473680e-01;-6.300731e+00;8.476547e+00;3.516228e+00;8.998043e+00;1.519012e+01;1.497132e+00;3.273442e+00;-6.750573e+00;-4.841548e+00;-2.453178e+00;-1.756107e+00;3.763573e+00
57;1.140000;-6.081157e+00;1.559289e+00;-6.503839e+00;4.774891e+00;-4.707414e+00;4.876757e-01;8.805812e+00;-7.859592e-01;3.321104e-01;-5.163343e+00;-1.729565e+00;-2.485044e+00;-2.709453e+00;5.466003e+00
58;1.160000;-1.438276e+00;2.507027e+00;-2.967498e+00;8.989244e-01;-1.309561e+01;-8.494650e+00;7.960167e-01;8.893249e-01;-5.855665e-01;-7.845150e+00;-1.379016e+00;-4.756336e-01;-5.917973e+00;6.259277e+00
59;1.180000;1.021612e+00;-3.196242e-01;-2.600451e-01;-1.476166e+00;-1.182433e+01;-1.151771e+01;-1.538740e+00;3.182902e+00;-9.001656e-01;-9.495135e+00;-3.645873e+00;2.334459e+00;-6.684404e+00;7.522766e+00
60;1.200000;1.841172e+00;-1.588475e+00;1.451662e+00;-2.839065e-01;-8.888210e+00;-1.149773e+01;-2.487542e+00;4.711293e+00;-5.310297e-01;-8.632088e+00;-6.292844e+00;1.626329e+00;-4.018766e+00;6.350853e+00
61;1.220000;4.074777e+00;-5.458935e+00;6.127017e+00;-4.247670e-01;-6.699365e+00;-1.175693e+01;-2.258921e+00;3.436065e+00;-8.989525e-01;-3.593791e+00;-6.773613e+00;9.595736e-01;2.425825e+00;5.052444e+00
62;1.240000;5.115074e+00;-9.516890e+00;7.843682e+00;-4.382682e+00;-8.298647e+00;-1.240290e+01;1.440366e+00;5.748870e+00;-2.219696e+00;-4.511903e-02;-3.516107e+00;1.396338e+00;1.454949e+00;7.169708e+00
63;1.260000;4.656388e+00;-9.233998e+00;8.230355e+00;-4.464956e+00;-9.952854e+00;-9.576788e+00;3.103656e+00;9.720308e+00;-3.004050e+00;3.250202e+00;-1.834818e+00;1.470373e+00;-3.144629e-01;7.276932e+00
64;1.280000;5.093025e+00;-5.285460e+00;1.057280e+01;-1.980466e+00;-1.105573e+01;-7.541998e+00;3.215936e+00;9.143673e+00;-4.114173e+00;3.724391e+00;-1.957720e+00;-4.176570e-01;-3.498729e+00;5.010880e+00
65;1.300000;5.002842e+00;9.128664e-01;7.810562e+00;1.571661e+00;-1.089602e+01;-7.372002e+00;3.924649e+00;1.445236e+00;-3.284483e-01;2.208951e+00;-1.272655e-01;-2.138530e+00;-8.301414e+00;1.864517e+00
66;1.320000;1.712544e+00;7.196938e+00;3.411975e+00;5.661025e+00;-6.667225e+00;-7.493029e+00;2.705592e+00;-8.253989e-01;5.372147e+00;4.892538e-01;-1.602498e-01;-1.621235e+00;-1.131747e+01;-1.816086e+00
67;1.340000;-2.976949e+00;8.244888e+00;1.111757e+00;1.014756e+01;-2.248854e+00;-2.310415e+00;3.665718e+00;3.998969e+00;1.033700e+01;3.649809e+00;-5.483691e-01;1.413553e-01;-8.342006e+00;-4.290199e+00
68;1.360000;-6.119498e+00;5.752825e+00;-1.882944e+00;1.308435e+01;-1.301836e+00;3.378979e+00;4.295597e+00;4.285144e+00;9.858717e+00;8.857230e+00;2.158559e+00;1.030439e-01;-6.768464e+00;-4.927315e+00
69;1.380000;-7.980226e+00;3.858898e+00;-1.165815e+00;1.473781e+01;1.585955e+00;7.466565e+00;5.425013e+00;8.663244e-01;8.486164e+00;7.098718e+00;-3.118379e-01;-8.916070e-01;-3.369126e+00;-4.393906e+00
70;1.400000;-9.099538e+00;1.514190e+00;-1.050202e+00;1.233255e+01;6.557359e+00;1.075452e+01;8.281067e+00;4.025835e+00;8.402745e+00;1.665595e+00;-1.662701e+00;-3.231478e+00;-2.201513e+00;-2.173981e+00
71;1.420000;-8.656709e+00;2.968907e-02;-4.352536e-01;9.829257e+00;9.275915e+00;8.942556e+00;5.868427e+00;3.621647e+00;5.037976e+00;-1.276761e+00;-1.938628e+00;-3.039189e+00;-8.254719e-01;6.140976e-01
72;1.440000;-4.214561e+00;1.394840e+00;-2.125688e+00;2.971585e+00;4.098103e+00;3.448830e+00;3.002572e+00;4.489117e-01;1.624914e+00;-3.449035e+00;-8.203477e-01;4.475890e-01;3.963152e+00;1.812103e+00
73;1.460000;3.304139e+00;2.556180e+00;-8.301298e+00;-5.676446e+00;-8.485365e-02;4.965203e+00;4.999177e+00;-2.169215e+00;-3.394911e+00;-4.955982e+00;1.943745e+00;5.836327e+00;7.167793e+00;4.644775e-01
74;1.480000;8.939394e+00;-1.140738e+00;-1.026867e+01;-8.699766e+00;-8.505306e-01;8.155379e+00;8.911018e-01;-6.453214e-01;-8.010065e+00;-4.301716e+00;4.976565e+00;5.205200e+00;8.131036e+00;-1.524727e+00
75;1.500000;7.872846e+00;-5.278917e+00;-1.038687e+01;-1.142314e+01;2.155868e+00;1.487982e+01;-6.150703e+00;1.748614e-01;-1.121555e+01;-2.775259e+00;1.075879e+01;3.334895e+00;8.410562e+00;-6.511230e-01
76;1.520000;5.760427e+00;-8.421684e+00;-1.025627e+01;-1.068574e+01;2.923851e+00;1.963689e+01;-1.438153e+01;1.771832e+00;-1.157450e+01;-6.162751e-01;1.113233e+01;-7.821566e-01;4.732361e+00;2.272484e+00
77;1.540000;3.167298e+00;-9.295868e+00;-1.095160e+01;-6.569270e+00;2.690412e+00;1.828403e+01;-1.810669e+01;4.322397e+00;-7.656837e+00;-1.133074e+00;8.354900e+00;-4.753459e+00;1.198515e+00;4.689911e+00
78;1.560000;1.471781e+00;-8.206854e+00;-9.328396e+00;-9.568467e-01;-7.773256e-02;1.072235e+01;-1.772605e+01;8.300495e+00;-6.635763e+00;-5.279960e+00;2.898194e+00;-8.183486e+00;-4.014432e+00;6.020111e+00
79;1.580000;1.783210e+00;-5.965282e+00;-5.353655e+00;1.275505e+00;-5.206252e+00;3.753297e+00;-1.613207e+01;9.402437e+00;-7.596464e+00;-7.729722e+00;-1.074500e-01;-7.066757e+00;-5.559992e+00;5.771400e+00
80;1.600000;3.515444e+00;-3.239957e+00;-1.567142e+00;2.227364e+00;-6.931864e+00;2.154667e+00;-1.089546e+01;6.630745e+00;-9.775455e+00;-1.060466e+01;-1.743356e+00;-2.762154e+00;-6.050378e+00;2.845177e+00
81;1.620000;4.484149e+00;6.830208e-01;1.009649e+00;8.949566e-02;-3.069882e+00;5.513763e-01;-2.370395e+00;-5.134742e+00;-7.868536e+00;-1.200859e+01;-6.296469e+00;-1.213701e+00;-4.673818e+00;-1.397697e+00
82;1.640000;2.240925e-01;5.536107e+00;5.105540e+00;-7.697866e+00;-2.593975e+00;7.704470e+00;-5.624228e-01;-9.145610e+00;-6.418652e+00;-9.690885e+00;-7.545122e+00;-7.062670e+00;-3.145947e+00;-1.135330e-01
83;1.660000;-1.799017e+00;6.388668e+00;7.509587e+00;-1.015727e+01;-7.226037e+00;9.766287e+00;-1.250213e+00;-6.069069e+00;-9.860703e+00;-1.036534e+01;-7.530271e+00;-1.060543e+01;-5.459306e-01;1.597748e+00
84;1.680000;-2.317070e+00;5.757380e+00;9.649992e+00;-9.070709e+00;-1.052045e+01;1.260920e+01;-2.258901e+00;-6.265740e-01;-1.323901e+01;-1.077424e+01;-8.742346e+00;-1.471660e+01;1.835429e+00;1.478226e+00
85;1.700000;-9.932165e-01;5.273510e+00;1.110217e+01;-6.658053e+00;-1.377789e+01;1.255360e+01;-3.397474e+00;2.490857e+00;-1.774276e+01;-1.078741e+01;-9.451280e+00;-1.698135e+01;3.376652e+00;3.537598e-01
86;1.720000;1.384119e+00;4.978574e+00;1.081419e+01;-3.758476e+00;-1.486565e+01;8.979898e+00;-5.326712e+00;4.659414e-01;-1.835541e+01;-8.979846e+00;-9.404181e+00;-1.660525e+01;2.311546e+00;-1.820686e+00
87;1.740000;4.850278e+00;5.810679e+00;1.074267e+01;1.361079e+00;-1.144866e+01;8.720467e+00;-3.301165e+00;-8.322339e-01;-1.436798e+01;-5.674450e+00;-9.445773e+00;-1.334083e+01;8.795099e-01;-6.048019e+00
88;1.760000;3.288024e+00;7.652624e+00;7.044789e+00;3.049530e+00;7.250655e+00;-3.330864e+00;6.472782e+00;-1.371944e+01;-2.935855e+00;-6.337467e+00;-1.129197e+01;-6.047932e+00;-5.548235e+00;-8.101151e+00
89;1.780000;-4.944161e+00;2.135432e+00;2.144220e+00;7.746381e+00;1.589668e+01;-1.723808e+00;1.006326e+01;-1.227069e+01;-4.129426e+00;-4.672964e+00;-9.592856e+00;-8.343191e+00;-3.477809e+00;-1.180962e+00
90;1.800000;-6.515279e+00;4.470928e-01;-9.395752e-01;6.610753e+00;1.323042e+01;-4.383688e+00;8.719943e+00;-1.039870e+01;-1.508776e+00;-3.900984e+00;-7.435123e+00;-6.789131e+00;-3.641088e+00;3.663910e+00
91;1.820000;-4.423804e+00;2.204403e+00;-1.569837e+00;5.912526e+00;8.951123e+00;-1.071515e+01;2.520179e+00;-1.188921e+01;2.548780e-01;-3.839662e+00;-6.882675e+00;-6.446850e+00;-4.666932e+00;4.576660e+00
92;1.840000;3.368464e-01;3.529199e+00;-4.247208e+00;6.275493e+00;7.201118e+00;-1.420514e+01;-4.037973e+00;-1.296262e+01;4.158360e+00;-3.659928e+00;-9.107971e+00;-8.069347e+00;-5.238961e+00;1.904533e+00
93;1.860000;6.746003e+00;1.602427e+00;-6.818073e+00;5.657920e+00;4.814128e+00;-9.707731e+00;-6.903391e+00;-1.104007e+01;2.983556e+00;-7.877081e-01;-1.154239e+01;-1.021098e+01;-4.242474e+00;-1.875832e+00
94;1.880000;8.723560e+00;1.167439e+00;-5.759064e+00;5.985012e-01;2.136904e+00;-3.696850e+00;-6.639612e+00;-9.889418e+00;-4.007965e+00;3.530661e+00;-9.828472e+00;-8.956698e+00;-6.576045e+00;-3.108864e+00
95;1.900000;9.064768e+00;2.436075e+00;-4.627008e+00;-2.734299e+00;6.880550e-01;-8.419571e-01;-5.136749e+00;-1.109544e+01;-8.164551e+00;5.873375e+00;-6.958591e+00;-7.685708e+00;-8.329919e+00;-3.847633e+00
