frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;1.552553e-01;-7.982347e+00;-7.324938e+00;-6.220048e+00;-3.658264e+00;4.764449e+00;-6.389615e+00;-1.717475e+00;2.075086e+00;3.183173e+00;-6.288173e+00;-1.520933e+00;-4.027660e+00;9.030006e+00
11;0.220000;-3.131948e+00;6.925018e-01;-1.112767e+01;-1.351522e+00;-4.593277e-01;2.268710e-01;-1.091191e+00;-4.819180e+00;4.517951e+00;1.410738e+00;-5.350178e+00;1.616163e-01;-5.509695e+00;9.342575e+00
12;0.240000;-7.313515e+00;5.906744e+00;-1.317931e+01;8.550997e-01;9.605536e-01;-5.738397e-01;1.705599e-02;-5.557722e+00;5.650630e+00;1.515918e+00;-7.419272e+00;-1.369669e-01;-6.487401e+00;7.697868e+00
13;0.260000;-1.089923e+01;7.579814e+00;-1.406837e+01;4.042320e+00;2.590693e+00;2.176160e+00;1.571852e+00;-2.939951e+00;1.061614e+01;3.557738e+00;-9.493939e+00;-1.588884e+00;-3.588306e+00;5.196175e+00
14;0.280000;-1.170660e+01;7.598428e+00;-1.405559e+01;7.827520e+00;5.284803e+00;2.703131e+00;3.431081e+00;-3.552186e+00;9.431813e+00;4.512603e+00;-1.023106e+01;-1.523090e+00;-3.559819e+00;3.893379e+00
15;0.300000;-1.152866e+01;6.762524e+00;-1.102110e+01;6.245131e+00;6.554881e+00;2.460484e+00;4.450644e+00;-2.497016e+00;6.428408e+00;4.855535e+00;-8.231269e+00;-1.346855e+00;-4.779452e+00;3.016869e+00
16;0.320000;-1.017582e+01;4.258912e+00;-7.635868e+00;4.024849e+00;5.627265e+00;2.927406e+00;4.715561e+00;-1.229087e+00;6.681816e+00;4.437577e+00;-6.413432e+00;-4.767263e-01;-5.957403e-01;1.594490e+00
17;0.340000;-8.078007e+00;2.835587e+00;-4.705585e+00;5.418866e+00;5.197289e+00;6.037973e+00;5.229263e+00;-1.771034e+00;9.449448e+00;4.170799e+00;-3.350410e+00;-1.224925e+00;3.339309e+00;-8.726501e-02
18;0.360000;-3.423063e+00;5.739290e+00;-4.381460e+00;4.692050e+00;6.815739e-01;8.816323e-01;-1.050840e+00;-9.256701e+00;6.208318e+00;4.643753e+00;8.525352e-01;-6.188505e-01;2.892525e+00;-3.286438e-01
19;0.380000;8.428426e-01;7.039897e+00;-7.573723e+00;1.200503e+00;-3.878791e+00;-1.073260e+00;-1.738822e+00;-1.117421e+01;1.565055e+00;2.417731e+00;3.118658e+00;7.316308e-01;4.839134e-01;1.210327e-01
20;0.400000;2.796632e+00;6.913823e+00;-9.073577e+00;-2.728852e+00;-5.064575e+00;1.378225e+00;3.609338e-01;-8.467222e+00;-7.186937e-01;3.176212e-02;2.857046e+00;7.100508e-01;-4.108795e+00;3.659058e-02
21;0.420000;3.178767e+00;7.627028e+00;-9.181470e+00;-4.913559e+00;-1.999945e+00;5.097260e+00;3.406485e+00;-3.314323e+00;1.564416e+00;5.810595e-02;4.986728e+00;-5.688102e-01;-5.715631e+00;-8.596344e-01
22;0.440000;3.110300e+00;9.071874e+00;-7.601755e+00;-5.806367e+00;3.178883e-01;4.960959e+00;4.845899e+00;-1.443905e+00;3.866157e+00;1.695206e+00;4.299022e+00;-5.646975e-01;-3.634288e+00;-1.962418e+00
23;0.460000;3.452722e+00;1.080650e+01;-5.807597e+00;-4.486854e+00;1.660309e+00;1.794579e+00;4.368624e+00;-2.792917e+00;1.248855e+00;2.405807e+00;4.049249e+00;2.263658e-01;-1.670370e+00;-3.050591e+00
24;0.480000;3.290648e+00;1.122918e+01;-4.169419e+00;-3.357287e+00;2.979646e+00;3.902273e-01;3.414817e+00;-5.279200e+00;-2.902335e+00;1.203261e+00;3.009215e+00;5.647006e-01;1.002844e+00;-3.861229e+00
25;0.500000;2.490144e+00;1.043449e+01;-1.850586e+00;-1.531648e+00;4.994104e+00;4.628768e-01;2.560215e+00;-5.428432e+00;-3.445622e+00;2.238330e+00;2.729970e+00;1.755748e+00;3.588035e+00;-5.732918e+00
26;0.520000;1.791687e+00;9.066083e+00;-7.193542e-01;2.145909e+00;4.496434e+00;2.794672e+00;3.030359e+00;-3.337833e+00;-3.128099e-01;9.951293e-01;3.953670e+00;3.574003e+00;5.166513e+00;-8.347336e+00
27;0.540000;1.468975e+00;6.269405e+00;-6.276677e-01;3.984659e+00;-7.836704e-01;4.426758e+00;6.916341e+00;-2.629494e+00;1.708143e+00;-1.239345e+00;6.563073e+00;3.842215e+00;7.184944e+00;-9.600471e+00
28;0.560000;-2.684996e+00;2.251029e-02;6.467132e+00;3.982906e-01;6.405185e+00;1.344583e+00;2.710248e+00;9.933093e+00;-6.073580e-01;-2.594517e+00;1.080083e+01;1.699177e+00;3.848689e+00;-6.960022e+00
29;0.580000;-6.768691e+00;-5.484788e+00;8.111449e+00;-5.108309e-01;1.161248e+01;-1.684437e+00;7.795615e-01;1.595436e+01;-2.588978e-01;-2.992014e+00;9.035549e+00;7.369261e-01;1.451660e+00;-2.210304e+00
30;0.600000;-5.075807e+00;-4.681476e+00;6.252409e+00;-3.926425e+00;9.036335e+00;-4.941843e+00;-2.458875e+00;1.359091e+01;-1.747272e+00;-2.460940e+00;9.397756e+00;6.539609e-01;9.166241e-03;7.785416e-01
31;0.620000;1.057595e+00;-1.080334e+00;5.569658e-01;-1.010742e+01;6.227977e+00;-3.136864e+00;-3.127976e+00;1.009485e+01;-5.357242e+00;-1.074078e+00;1.094609e+01;2.380903e+00;-2.420951e+00;1.485550e+00
32;0.640000;6.026393e+00;2.700797e+00;-4.687148e+00;-1.319766e+01;3.807730e+00;3.797845e+00;-1.852529e+00;3.804020e+00;-5.867066e+00;1.082384e+00;1.061967e+01;2.757317e+00;-5.302863e+00;-5.805511e-01
33;0.660000;5.812966e+00;2.530459e+00;-4.889332e+00;-1.129795e+01;2.569822e+00;8.359447e+00;-7.914290e-01;3.298681e+00;-7.757051e+00;2.143495e+00;1.055137e+01;-1.017243e+00;-6.036069e+00;-1.308609e+00
34;0.680000;5.270712e+00;1.711610e+00;-5.248019e+00;-9.051298e+00;1.669780e+00;6.402141e+00;-2.496820e+00;4.482576e+00;-1.234302e+01;9.392155e-01;9.177412e+00;-2.684033e+00;-2.919795e+00;-1.302551e+00
35;0.700000;5.100335e+00;1.174768e+00;-5.212234e+00;-6.996655e+00;7.561464e-01;1.923918e+00;-3.867106e+00;5.593693e+00;-1.339510e+01;-2.072112e+00;9.031943e+00;1.611257e-01;1.390020e+00;-1.158043e+00
36;0.720000;4.160114e+00;1.071097e+00;-3.504430e+00;-4.467191e+00;1.756558e+00;-1.365490e+00;-6.394156e+00;3.480304e+00;-1.252453e+01;-1.651749e+00;1.099470e+01;9.889314e-01;1.561486e+00;-8.036652e-01
37;0.740000;2.255665e+00;1.596476e+00;-1.557203e+00;-3.327123e+00;3.541949e+00;-5.594991e+00;-5.176356e+00;1.090215e+00;-1.116679e+01;2.002267e+00;8.268385e+00;-1.165769e+00;-1.024918e+00;-7.621841e-01
38;0.760000;1.426014e+00;2.470608e+00;3.484020e-01;-2.980109e+00;4.051363e+00;-8.361214e+00;-3.248046e+00;-5.904136e-01;-7.935752e+00;3.331948e+00;3.809090e+00;-2.327901e+00;-1.876203e+00;-1.776939e+00
39;0.780000;1.627670e+00;3.274984e+00;3.950614e+00;-1.120691e-01;3.420098e+00;-6.204512e+00;-2.470040e+00;-3.511695e+00;-6.716558e+00;1.040082e+00;3.710110e+00;-1.844618e+00;-1.797363e+00;-3.439423e+00
40;0.800000;2.558769e+00;3.543088e+00;5.675655e+00;4.167002e+00;9.688473e-02;-2.401093e+00;-6.612201e+00;-6.844058e+00;-6.059916e+00;-3.773031e+00;5.124306e+00;-3.815943e+00;2.327151e-01;-5.154144e+00
41;0.820000;2.412047e+00;4.249281e+00;6.125256e+00;2.933939e+00;-2.389536e+00;-2.834749e+00;-1.069684e+01;-6.527433e+00;-3.568418e+00;-3.337059e+00;6.650149e+00;-5.011971e+00;2.007763e+00;-4.858780e+00
42;0.840000;2.391716e+00;5.056183e+00;6.937105e+00;1.173196e+00;-8.471460e-01;-1.752219e+00;-8.898818e+00;-2.720516e+00;-9.269533e-01;-4.978721e-01;7.387445e+00;-3.950609e+00;9.205818e-03;-4.188026e+00
43;0.860000;3.357781e+00;5.822749e+00;4.714282e+00;1.498606e+00;8.015623e-01;8.447509e-01;-7.186507e+00;-2.197610e+00;-1.587687e-01;-8.181071e-02;8.207552e+00;-2.008592e+00;-4.899206e-01;-5.457939e+00
44;0.880000;3.890466e+00;5.603777e+00;2.193800e+00;3.584866e+00;1.485119e-01;3.927075e+00;-4.129836e+00;-2.924007e+00;-4.798336e-01;-6.895580e-01;8.287870e+00;-1.672173e-02;3.098011e-01;-8.264496e+00
45;0.900000;3.564924e+00;4.938872e+00;2.471823e+00;4.507832e+00;1.404735e+00;5.555190e+00;-1.135002e+00;-4.367838e-01;-4.088392e-01;-3.135223e+00;8.216941e+00;6.946874e-01;1.145634e+00;-1.061877e+01
46;0.920000;3.315521e+00;4.762640e+00;4.451308e+00;6.733563e+00;4.917459e+00;4.704761e+00;-1.915653e+00;1.536285e+00;-1.198060e+00;-5.781696e+00;3.633562e+00;-1.569832e+00;2.396690e+00;-1.193314e+01
47;0.940000;2.060547e+00;2.697628e+00;4.870507e+00;8.891760e+00;9.108803e+00;1.265009e+00;-1.733088e+00;2.641010e+00;-2.949591e-01;-6.987996e-01;6.714859e-01;-1.472773e+00;4.726323e+00;-1.151093e+01
48;0.960000;-1.114221e-01;4.404843e-01;3.327201e+00;8.459722e+00;1.031724e+01;-7.646890e-01;2.517601e+00;7.782119e+00;2.542980e+00;2.251099e+00;1.178878e+00;1.248770e-01;5.056965e+00;-9.560501e+00
49;0.980000;-2.197449e+00;-5.712290e-01;3.141627e+00;8.073498e+00;9.481454e+00;5.711417e-01;5.839099e+00;1.008593e+01;2.002809e+00;3.500749e+00;1.865178e+00;-1.995440e-01;4.379238e+00;-8.231064e+00
50;1.000000;-3.746288e+00;-1.712601e+00;3.027426e+00;9.448041e+00;9.923857e+00;3.092777e+00;9.698565e+00;1.215565e+01;7.163782e-01;3.651284e+00;2.778770e+00;3.472023e-01;4.240388e+00;-7.380074e+00
51;1.020000;-5.699893e+00;-2.764535e+00;2.628162e+00;9.611938e+00;1.050696e+01;2.596726e+00;9.773563e+00;1.609967e+01;3.048511e+00;4.403504e+00;4.650660e+00;3.181607e+00;4.763255e+00;-6.473801e+00
52;1.040000;-7.426994e+00;-2.504848e+00;2.896506e+00;9.514079e+00;1.079731e+01;3.853073e+00;8.749111e+00;1.723690e+01;3.964626e+00;3.750943e+00;3.550839e+00;5.269495e+00;3.733527e+00;-4.963097e+00
53;1.060000;-8.611554e+00;-2.830016e+00;2.473284e+00;8.955826e+00;1.086396e+01;4.678472e+00;7.896030e+00;1.781926e+01;3.433334e+00;1.261916e+00;2.871878e+00;7.940596e+00;3.154778e+00;-3.855911e+00
54;1.080000;-8.827997e+00;-3.081039e+00;1.743074e+00;7.979836e+00;1.067934e+01;4.211925e+00;6.184277e+00;1.610484e+01;1.714003e+00;-1.578727e+00;1.156852e+00;8.400968e+00;2.887296e+00;-3.840935e+00
55;1.100000;-7.186071e+00;-1.955693e+00;2.350666e+00;8.281614e+00;1.208618e+01;4.601095e+00;5.889543e+00;1.420952e+01;6.834612e-01;-2.854277e+00;-6.682806e-01;7.782586e+00;4.056859e+00;-4.778015e+00
56;1.120000;-4.552000e+00;-2.480228e+00;2.272772e+00;8.796195e+00;1.623427e+01;5.967925e+00;5.564044e+00;1.272281e+01;1.244934e+00;-1.282662e+00;1.074641e+00;8.106546e+00;5.275267e+00;-6.661812e+00
57;1.140000;-2.337064e+00;-2.639133e+00;2.744939e+00;9.491750e+00;1.798108e+01;9.195871e+00;4.766747e+00;1.017620e+01;3.834510e+00;7.428443e-01;2.832377e+00;7.764244e+00;5.234283e+00;-9.434547e+00
58;1.160000;-1.765928e+00;-2.396219e-01;2.720764e+00;1.054895e+01;1.572183e+01;1.075008e+01;3.657285e+00;9.956408e+00;3.372412e+00;1.762861e+00;9.926643e-01;3.565539e+00;5.801089e+00;-1.100294e+01
59;1.180000;2.449982e+00;4.514380e-01;-3.009619e+00;2.111289e+00;1.638211e+00;1.149957e+00;-3.038784e+00;9.390663e+00;8.811836e-01;6.819247e+00;-4.445673e+00;-4.281266e-01;2.403506e+00;-6.225746e+00
60;1.200000;4.580106e+00;-2.855156e+00;-5.549853e+00;-5.743313e-01;-2.653937e+00;-4.488884e+00;-5.494766e+00;7.913779e+00;-6.851641e+00;1.002145e+01;-1.094868e+01;-2.150638e+00;-9.018717e-01;1.190254e+00
61;1.220000;4.339789e+00;-2.992925e+00;-5.874451e+00;-4.303951e-01;-3.725110e+00;-5.255972e+00;-5.641828e+00;8.803650e+00;-9.159205e+00;1.165186e+01;-1.355956e+01;-3.768599e-01;-3.201769e+00;4.905640e+00
62;1.240000;3.301457e+00;-1.928905e+00;-5.926062e+00;1.391245e+00;-4.490375e+00;-5.791947e+00;-4.228617e+00;6.521554e+00;-7.304423e+00;1.034273e+01;-1.217649e+01;-5.341697e-02;-3.973749e+00;5.097679e+00
63;1.260000;2.165036e+00;-7.683716e-01;-3.909665e+00;4.228704e+00;-4.649468e+00;-5.514089e+00;-3.807890e+00;-1.942461e-01;-4.310052e+00;5.203155e+00;-7.767215e+00;-2.552864e+00;-5.289731e+00;3.257118e+00
64;1.280000;-1.085734e-01;1.287863e+00;-1.076893e+00;5.435475e+00;-4.559705e+00;-3.017709e+00;-5.845238e+00;-8.218006e+00;-1.376619e+00;-8.799989e-01;-3.089052e+00;-7.614419e+00;-2.826206e+00;1.898621e+00
65;1.300000;-2.152070e+00;3.493975e+00;1.155589e+00;5.501230e+00;-1.886573e+00;1.100116e-01;-1.589966e+00;-7.317317e+00;-1.804125e+00;1.147275e+00;-1.706203e+00;-7.846300e+00;2.383436e+00;1.187386e+00
66;1.320000;-5.360825e+00;2.383587e+00;2.353995e+00;-4.375210e-01;8.479804e+00;-5.619019e+00;5.255736e+00;-2.266989e-01;-2.571133e+00;5.234404e+00;-2.504664e+00;-5.787592e+00;4.536436e+00;2.419540e+00
67;1.340000;-4.609323e+00;1.232240e+00;1.558733e-01;-4.818918e+00;8.260935e+00;-8.091236e+00;5.197572e+00;5.099034e-02;-2.805643e+00;3.851212e+00;-2.432468e+00;-3.749414e+00;3.709481e+00;6.261246e+00
68;1.360000;-1.845276e+00;4.137759e-01;-3.276275e+00;-7.650059e+00;5.340433e+00;-5.376182e+00;1.652991e+00;-1.477799e+00;-1.725434e+00;3.280521e+00;-5.133557e+00;-1.724778e+00;3.108764e+00;7.900269e+00
69;1.380000;-1.332684e-01;-3.385120e+00;-5.179570e+00;-9.277338e+00;6.318479e-01;1.113076e+00;-5.057459e+00;-7.217526e-02;1.129298e+00;3.325423e+00;-1.076169e+01;-2.450017e+00;2.850182e+00;7.749702e+00
70;1.400000;-1.049003e+00;-7.281189e+00;-4.665937e+00;-7.521179e+00;-2.057660e+00;2.204170e-01;-4.028091e+00;2.538024e+00;3.526241e+00;1.478296e+00;-1.308278e+01;-4.816525e+00;5.106340e+00;8.384735e+00
71;1.420000;-8.009162e-01;-8.328243e+00;-1.675280e+00;-4.839787e+00;-6.178547e+00;-7.613153e+00;-1.125758e+00;3.134035e+00;3.719565e+00;1.536927e-01;-1.093867e+01;-5.294156e+00;6.926610e+00;8.570976e+00
72;1.440000;6.946349e-01;-7.065242e+00;1.555581e+00;-2.595445e+00;-7.440380e+00;-1.275459e+01;1.676801e+00;2.167884e+00;1.305583e+00;6.800002e-01;-6.790313e+00;-5.002516e+00;6.446670e+00;7.033493e+00
73;1.460000;2.550421e+00;-5.202373e+00;2.929570e+00;-1.763992e-01;-7.856035e+00;-9.350672e+00;1.301920e+00;-2.143356e+00;1.655624e+00;4.302859e-02;-1.077066e+00;-4.121306e+00;3.535625e+00;4.399323e+00
74;1.480000;2.529792e+00;-4.356544e+00;3.055207e+00;1.599887e+00;-1.029551e+01;-1.740447e+00;-1.012184e+00;-9.002578e+00;4.490357e+00;-1.835442e+00;3.257192e+00;-2.807095e+00;-8.468990e-01;3.452232e+00
75;1.500000;1.067271e+00;-1.428243e+00;1.653879e+00;2.151826e+00;-1.161165e+01;-3.939075e-01;-2.622899e+00;-1.069322e+01;2.538684e+00;-2.856245e+00;3.351926e+00;-2.391566e+00;-1.682378e+00;3.311729e+00
76;1.520000;-9.938207e-01;2.393340e+00;-9.779174e-01;2.918210e+00;-9.447145e+00;1.083976e+00;6.129141e-01;-6.784008e+00;2.739019e+00;-4.390505e+00;-5.276108e-02;-4.844365e+00;3.731308e-01;2.204834e+00
77;1.540000;-3.029771e+00;2.950248e+00;-3.625631e-03;4.708293e+00;-4.628383e+00;2.561253e+00;2.042463e+00;-1.288019e+00;5.460038e+00;-2.754052e+00;-1.254097e+00;-3.865726e+00;4.182880e+00;1.748642e+00
78;1.560000;-1.143021e+00;-9.513142e-01;-9.659126e-01;1.776337e+00;-4.149941e+00;1.877826e+00;1.705178e+00;3.104098e+00;4.173118e+00;-5.959154e+00;-3.169882e+00;-3.030317e+00;2.135902e+00;4.116440e+00
79;1.580000;2.820616e-01;-5.591069e+00;-1.411500e+00;-4.879904e-01;-2.154812e+00;-4.290080e-01;2.308291e+00;4.507218e+00;2.954179e+00;-7.659475e+00;-6.311140e+00;-3.024321e-01;-1.739137e+00;5.638222e+00
80;1.600000;-2.123933e-01;-9.140850e+00;1.741664e+00;-1.869793e+00;-2.233028e-02;-3.398538e+00;7.155816e+00;2.292709e+00;2.754275e+00;-6.116500e+00;-8.753430e+00;2.772463e+00;-5.972367e+00;6.019272e+00
81;1.620000;-1.890292e+00;-9.888249e+00;7.004059e+00;-1.583818e+00;1.324978e-01;-3.383905e+00;1.156900e+01;-4.538894e-01;3.080787e+00;-5.788086e+00;-6.450683e+00;2.635528e+00;-8.100243e+00;5.686050e+00
82;1.640000;-2.100967e+00;-8.254264e+00;1.121063e+01;-4.178529e+00;-2.582614e+00;-2.515674e+00;1.446656e+01;-3.589284e+00;1.303484e+00;-4.100210e+00;-4.263534e+00;1.758053e+00;-7.624156e+00;4.758087e+00
83;1.660000;-1.395943e+00;-6.325820e+00;1.243882e+01;-5.676599e+00;-6.541900e+00;-2.184693e+00;1.633519e+01;-3.567408e+00;-2.883192e+00;-2.007086e+00;-4.178573e+00;1.319006e+00;-7.471605e+00;3.810410e+00
84;1.680000;-2.459612e-01;-7.414173e+00;9.084834e+00;-5.128687e+00;-7.299197e+00;-1.894392e+00;1.601113e+01;1.835132e+00;-6.402132e+00;-4.110637e+00;-2.984177e+00;1.906447e+00;-7.925097e+00;4.091698e+00
85;1.700000;2.929144e-01;-9.320837e+00;5.893767e+00;-4.233620e+00;-6.137800e+00;-3.402459e+00;1.295984e+01;4.386082e+00;-6.362133e+00;-8.616242e+00;-1.130754e+00;4.835951e+00;-8.378149e+00;4.718185e+00
86;1.720000;2.147465e+00;-8.856050e+00;3.686837e+00;-5.451015e+00;-7.259222e+00;-5.220027e+00;9.441806e+00;2.694292e+00;-6.540992e+00;-1.023614e+01;6.883001e-01;1.018867e+01;-5.986667e+00;4.791512e+00
87;1.740000;4.573754e+00;-6.533923e+00;1.418692e+00;-4.493011e+00;-8.036388e+00;-5.836317e+00;5.344912e+00;1.609135e+00;-5.593312e+00;-1.084089e+01;-2.348433e-01;9.761734e+00;-1.601255e+00;3.383034e+00
88;1.760000;5.997893e+00;-4.228399e+00;4.949534e-01;-3.857403e-01;-8.023912e+00;-4.456389e+00;-7.927799e-01;-2.607743e+00;-3.678350e+00;-9.179167e+00;-1.651494e+00;2.062645e+00;3.049160e+00;7.247391e-01
89;1.780000;6.124692e+00;-2.411812e+00;1.987659e+00;4.059461e+00;-9.067869e+00;-2.773534e+00;-2.968086e+00;-5.814882e+00;1.716798e+00;-7.461501e+00;-2.218731e+00;-4.197007e+00;5.236985e+00;-1.055542e+00
90;1.800000;5.143732e+00;-1.171679e+00;4.435415e-01;4.911738e+00;-8.882938e+00;-1.057256e+00;-2.934058e+00;-8.061378e+00;1.536940e+00;-1.148308e+01;8.448906e-01;-6.744774e+00;7.809496e+00;-1.184807e+00
91;1.820000;4.143287e+00;-4.486573e-01;-3.769081e-01;4.334507e+00;-1.153918e+01;-1.083629e+00;-3.786242e+00;-1.127442e+01;2.095617e+00;-1.388170e+01;4.751317e+00;-8.733975e+00;8.222546e+00;-6.070023e-01
92;1.840000;2.914880e+00;2.844191e-01;3.304935e+00;1.213434e+00;-1.134033e+01;2.508185e+00;-5.484681e+00;-1.242016e+01;3.734473e+00;-9.418236e+00;6.589840e+00;-8.952556e+00;7.539734e+00;9.716873e-01
93;1.860000;8.288145e-02;1.369400e+00;7.476394e+00;-4.993198e+00;-8.719172e+00;6.114414e+00;-9.450544e+00;-1.216971e+01;2.616561e+00;-4.485603e+00;5.249432e+00;-8.720955e+00;5.825807e+00;2.419281e+00
94;1.880000;-1.861210e+00;2.860604e+00;1.015312e+01;-6.298974e+00;-5.422736e+00;1.018154e+01;-1.030873e+01;-7.914225e+00;3.308667e+00;-3.123963e+00;3.802199e+00;-6.328118e+00;7.318734e+00;3.013962e+00
95;1.900000;-2.919333e+00;4.047073e+00;1.107266e+01;-6.184020e+00;-3.931285e+00;1.230059e+01;-1.237951e+01;-6.156781e+00;2.315206e+00;-5.349482e+00;-1.538927e+00;-3.278341e+00;1.025887e+01;2.324135e+00
