frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
49;0.980000;-7.565825e+00;2.104751e+01;5.650863e+00;2.052990e+01;7.319697e+00;-3.898796e+00;9.117465e+00;-6.049976e-01;7.681670e+00;-2.990212e+00;8.446895e-01;6.694919e+00;2.218912e+00;-3.444603e+00
50;1.000000;-9.499871e+00;2.158819e+01;5.949208e+00;2.026856e+01;1.093412e+01;-1.809100e+00;9.686155e+00;1.784995e+00;6.131577e+00;-4.247943e+00;1.123822e+00;8.201947e+00;9.122831e-01;-4.790474e+00
51;1.020000;-1.040296e+01;2.004865e+01;5.085049e+00;1.858511e+01;1.128245e+01;1.533472e+00;1.341106e+01;2.479238e+00;4.973774e+00;-5.216741e+00;2.266654e+00;1.233036e+01;7.670298e-01;-5.187187e+00
52;1.040000;-8.585799e+00;1.693257e+01;5.312666e+00;1.994897e+01;7.483847e+00;-1.442802e+00;1.261227e+01;-3.502131e-01;5.185508e+00;-2.250793e+00;3.248178e+00;1.322025e+01;5.605339e-01;-3.193993e+00
53;1.060000;-5.792550e+00;1.439813e+01;8.184444e+00;1.735941e+01;1.483231e-01;-6.203708e+00;5.973972e+00;-2.822299e+00;1.376308e+00;-3.617641e+00;6.873950e+00;1.022876e+01;8.280277e-01;3.058853e-01
54;1.080000;-3.700002e+00;1.121194e+01;1.171869e+01;1.220719e+01;-5.999633e+00;-8.596177e+00;1.918947e+00;-4.206342e+00;-2.671211e+00;-4.197563e+00;9.608707e+00;6.522093e+00;1.190654e+00;2.439026e+00
55;1.100000;-1.596221e+00;7.119710e+00;1.388889e+01;6.527967e+00;-9.560475e+00;-9.316705e+00;-1.211252e+00;-2.520834e+00;-3.735465e+00;-1.403005e+00;1.320758e+01;2.468631e+00;-3.963082e-01;2.651527e+00
56;1.120000;4.121914e-01;1.704742e+00;1.320761e+01;1.897682e+00;-1.199870e+01;-6.954053e+00;-3.783236e+00;4.453320e+00;-2.486273e+00;3.348585e+00;1.730986e+01;-2.623014e-01;-1.441354e+00;2.343399e+00
57;1.140000;2.560959e-01;-3.873606e+00;1.111242e+01;-2.012402e+00;-1.305550e+01;-3.013035e+00;-3.912806e+00;9.785181e+00;-2.828756e+00;6.901970e+00;1.860328e+01;1.340182e+00;6.825924e-02;3.098297e+00
58;1.160000;-2.185843e+00;-7.123743e+00;7.531808e+00;-4.578272e+00;-1.364885e+01;-1.998304e+00;-3.481276e+00;1.154855e+01;-4.428942e+00;6.321891e+00;1.654275e+01;3.380929e+00;2.183821e+00;4.899612e+00
59;1.180000;-3.672723e+00;-6.897651e+00;3.284657e+00;-3.333845e+00;-1.219479e+01;-1.075953e+00;-2.895493e+00;1.207425e+01;-4.770013e+00;3.237326e+00;1.213090e+01;3.589234e+00;5.219558e+00;6.666908e+00
60;1.200000;-3.115436e+00;-4.906220e+00;8.853440e-01;-5.916629e-01;-9.062610e+00;-4.128132e-01;-3.648912e+00;1.121670e+01;-4.929178e+00;1.850362e-01;5.898945e+00;1.805476e+00;7.651711e+00;7.079689e+00
61;1.220000;-1.494136e+00;-2.500205e+00;3.337183e-01;1.944338e+00;-5.738290e+00;1.248512e-01;-5.115774e+00;1.005463e+01;-4.198819e+00;-1.343742e+00;9.704982e-01;4.142017e-01;8.365885e+00;4.891327e+00
62;1.240000;6.119003e-01;-6.861358e-01;2.102751e+00;4.028465e+00;-2.067569e+00;1.001086e+00;-5.337835e+00;9.903148e+00;-2.841577e+00;-8.503251e-01;1.129351e+00;1.513760e+00;7.509145e+00;-5.740128e-01
63;1.260000;2.904264e+00;-4.518065e-01;5.920398e+00;-9.912968e-01;-1.616555e+00;4.896113e+00;7.708950e-01;1.126037e+01;-3.237946e+00;1.046597e+00;4.254514e+00;4.243691e+00;3.417778e+00;-6.947357e+00
64;1.280000;-1.006086e+00;2.754197e+00;2.035439e+00;-9.809754e-01;6.171539e+00;-2.129301e+00;1.117151e+01;8.352508e+00;6.167096e+00;4.104145e+00;-8.705096e-01;9.053006e+00;2.109606e+00;-6.438591e+00
65;1.300000;-2.813073e+00;-4.607959e-01;-5.958190e+00;-3.221956e+00;7.967424e-01;-1.270620e+01;8.357887e-01;4.056812e+00;5.115335e+00;3.616784e+00;-5.521935e+00;5.629396e+00;1.483364e+00;-1.673355e-01
66;1.320000;-1.676649e+00;-2.864479e+00;-7.373638e+00;-4.620952e+00;-2.206752e+00;-1.305872e+01;-2.912762e+00;7.441315e+00;4.824844e+00;3.150456e+00;-6.995207e+00;3.328217e+00;2.647979e+00;3.987564e+00
67;1.340000;-6.085062e-01;-4.512290e+00;-7.454546e+00;-6.191635e+00;-4.017936e+00;-1.219283e+01;-4.105921e+00;1.183027e+01;4.339342e+00;3.139686e+00;-8.922291e+00;1.263195e+00;2.974476e+00;3.753891e+00
68;1.360000;5.673971e-01;-3.428108e+00;-3.350846e+00;-5.814632e+00;-1.067106e+00;-1.002352e+01;9.885654e-01;1.901902e+01;5.846697e+00;5.344930e+00;-8.698750e+00;2.345769e+00;3.059192e+00;1.955566e-01
69;1.380000;7.922029e-01;3.819427e-01;3.634953e+00;-3.300358e+00;1.139571e+00;-8.931512e+00;8.517538e+00;2.156760e+01;5.432580e+00;6.416370e+00;-1.834253e+00;5.961921e+00;3.503562e+00;-4.286400e+00
70;1.400000;-2.415385e+00;4.292438e+00;9.980860e+00;-4.242332e-01;-7.257144e+00;-6.160966e+00;5.564814e+00;1.195960e+01;-4.373690e+00;5.680070e+00;3.747829e+00;2.024137e+00;3.632229e+00;-4.653976e+00
71;1.420000;-5.212399e+00;4.408753e+00;1.335820e+01;5.951748e-01;-1.179952e+01;-3.204651e+00;-2.637243e+00;4.421062e+00;-1.236841e+01;2.581752e+00;7.187032e+00;-4.704988e+00;5.414483e+00;-1.463928e+00
72;1.440000;-6.976367e+00;4.133979e+00;9.115733e+00;1.303636e+00;-1.257210e+01;-6.075242e+00;-2.756828e+00;8.936214e-02;-1.108888e+01;-2.907725e+00;4.969617e+00;-6.738795e+00;2.618692e+00;1.348701e+00
73;1.460000;-8.444442e+00;7.810715e+00;3.363182e+00;5.843344e+00;-7.493808e+00;-8.811383e+00;3.882286e+00;-2.379911e+00;-3.521986e+00;-5.577961e+00;-4.156041e-02;-3.464866e+00;-5.520045e-01;3.480721e+00
74;1.480000;-1.116893e+01;1.202325e+01;-3.127991e+00;9.280890e+00;-5.037629e+00;-1.178342e+01;6.974141e+00;-6.380483e+00;-3.851175e-01;-8.773466e+00;-5.726154e+00;-7.240696e-01;-2.439491e+00;3.186371e+00
75;1.500000;-1.354679e+01;1.728156e+01;-5.595250e+00;1.319386e+01;3.630731e+00;-8.142356e+00;1.083204e+01;-3.494662e+00;4.946666e+00;-4.616348e+00;-1.479623e+00;5.685272e+00;-1.313585e+00;1.055183e+00
76;1.520000;-1.685549e+01;1.513407e+01;-8.976501e+00;1.382104e+01;7.791100e+00;-4.354640e+00;1.045408e+01;-2.848218e+00;5.067635e+00;-3.845682e+00;1.388294e+00;6.923426e+00;-3.513015e+00;-1.523109e+00
77;1.540000;-1.254792e+01;1.244571e+01;-1.221608e+01;6.137420e+00;-2.980737e+00;-8.523803e+00;5.552769e+00;-3.439925e+00;4.111939e+00;-5.195045e+00;-9.448357e-01;8.247699e+00;5.795921e-01;5.368347e-01
78;1.560000;-8.312840e+00;4.741598e+00;-8.599123e+00;2.495384e+00;-1.100067e+01;-1.247376e+01;-1.266565e+00;1.059140e+00;5.688519e+00;-6.548852e+00;-3.042765e+00;7.019664e+00;3.397687e+00;4.774506e+00
79;1.580000;-6.135839e+00;-1.994957e+00;-2.824592e+00;-7.961884e-01;-1.245832e+01;-1.247752e+01;-6.599754e+00;5.451315e+00;4.322050e+00;-5.055643e+00;-1.364666e+00;4.569923e+00;2.873714e+00;6.328026e+00
80;1.600000;-6.535153e+00;-3.366267e+00;2.491138e+00;-6.839132e-01;-1.082023e+01;-1.054897e+01;-6.523664e+00;1.038467e+01;1.922063e+00;-1.983018e+00;7.283299e-01;2.875278e+00;1.139796e+00;5.540558e+00
81;1.620000;-9.305755e+00;-1.237761e+00;8.087069e+00;-1.247279e+00;-1.117008e+01;-1.012968e+01;-3.697802e+00;9.557970e+00;-4.611111e+00;-1.794109e+00;4.558299e+00;3.392706e-01;-2.399923e+00;3.387718e+00
82;1.640000;-1.014758e+01;1.868863e-01;1.389209e+01;-2.746548e+00;-1.225603e+01;-8.059983e+00;-3.251919e+00;5.715628e+00;-9.358697e+00;-4.463614e+00;7.458246e+00;-3.579114e+00;-1.071115e+00;1.581467e+00
83;1.660000;-8.789079e+00;-3.786733e+00;1.583451e+01;6.168740e-01;-9.797256e+00;-7.807857e+00;-9.305855e+00;2.714399e+00;-9.241248e+00;-9.539446e+00;3.262195e+00;-9.678447e+00;-5.984307e-01;5.434952e-01
84;1.680000;-4.310880e+00;-7.221970e+00;1.490859e+01;4.601461e+00;-7.281125e+00;-6.802466e+00;-1.624743e+01;1.095485e+00;-9.303038e+00;-1.129911e+01;-4.987335e-01;-1.059945e+01;-3.816295e-01;3.515625e-01
85;1.700000;5.203972e-01;-6.712495e+00;1.549455e+01;7.887064e+00;-3.053473e+00;-3.737593e+00;-1.567228e+01;3.546130e+00;-6.284027e+00;-8.204432e+00;3.190875e-02;-5.465641e+00;1.338841e+00;-1.487038e+00
86;1.720000;3.264265e+00;-4.346652e+00;1.491362e+01;7.194732e+00;8.613873e-01;-3.821017e+00;-1.344531e+01;4.547709e+00;-3.591626e+00;-6.454423e+00;-5.525362e-01;-3.177699e+00;-5.746843e-01;-6.803268e+00
87;1.740000;2.519957e+00;1.541133e+00;6.784068e+00;4.314074e+00;5.998224e+00;-5.352586e+00;-1.748966e+00;-3.865704e+00;4.760633e-01;-4.094232e+00;-1.670455e+00;1.235489e+00;-1.464162e+00;-8.657608e+00
88;1.760000;2.555961e+00;1.736665e-01;-8.633137e-02;8.560019e+00;3.487366e+00;-8.317338e+00;3.020134e-01;-1.034460e+01;-1.202021e+00;-2.724400e-01;-6.692958e+00;2.029581e+00;3.093351e+00;-3.970062e+00
89;1.780000;2.225784e+00;-2.735390e+00;-4.444170e-02;1.093949e+01;-4.765167e-01;-7.019399e+00;1.746536e+00;-1.272676e+01;1.467483e+00;3.684587e+00;-1.013563e+01;3.032548e+00;2.447501e+00;-3.206482e-01
90;1.800000;1.829485e+00;-4.955325e+00;-5.372195e-01;1.075515e+01;-1.647153e+00;-4.938922e+00;1.820143e+00;-1.338780e+01;4.638953e+00;7.541408e+00;-1.055313e+01;2.455704e+00;2.787036e-01;1.395660e+00
91;1.820000;1.782877e+00;-6.822836e+00;-3.760598e+00;9.717169e+00;-2.583579e+00;-1.999509e+00;-3.351765e+00;-1.501068e+01;6.395410e+00;1.157114e+01;-9.236957e+00;-2.782307e-01;-2.484762e+00;1.664055e+00
92;1.840000;2.668723e+00;-8.035946e+00;-5.850170e+00;9.038151e+00;-5.049083e+00;1.715769e+00;-8.469463e+00;-1.597826e+01;3.655822e+00;1.196524e+01;-1.008096e+01;-5.401278e+00;-5.621279e+00;7.815323e-01
93;1.860000;6.057567e+00;-6.090797e+00;-3.499298e+00;8.497072e+00;-4.062768e+00;8.111455e+00;-1.168685e+01;-1.275444e+01;-5.837531e-01;1.230516e+01;-3.981183e+00;-7.624169e+00;-4.461654e+00;-1.522827e+00
94;1.880000;7.472179e+00;-5.625254e+00;1.910144e+00;2.215528e+00;-1.457847e+00;1.224623e+01;-1.050218e+01;-5.825382e+00;-1.378452e+01;3.894963e+00;5.876797e+00;-7.884688e+00;-3.172497e+00;-3.369080e+00
95;1.900000;7.435699e+00;-8.517155e+00;-9.366241e-01;5.189967e-02;4.697953e+00;1.187203e+01;-5.630011e+00;-5.542478e+00;-1.216088e+01;7.782819e-01;7.207536e-01;-5.084426e+00;-3.056439e+00;4.547195e-01
