frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
63;1.260000;-3.117326e+00;7.201345e+00;1.324590e+01;-1.791903e+00;-7.756000e+00;2.633988e+00;6.086893e-01;-2.609009e+00;7.349633e+00;-1.748655e+00;-4.903482e+00;-2.825766e+00;-3.646522e+00;-9.064789e-01
64;1.280000;-4.596570e+00;7.920473e+00;1.292809e+01;7.194004e-01;-3.089214e+00;-1.472382e+00;-5.125790e-01;-3.186919e+00;5.983329e+00;-3.827789e+00;-1.151360e+00;-3.819760e+00;-5.987879e+00;-5.483398e-01
65;1.300000;-5.170142e+00;5.307018e+00;1.449066e+01;1.674165e+00;-1.860970e+00;-2.173323e+00;8.860788e-01;-4.960287e+00;6.896896e-01;-3.115454e-01;2.470321e+00;-2.656380e+00;-3.616333e+00;5.780106e-01
66;1.320000;-4.738238e+00;2.005795e+00;1.490787e+01;-9.049730e-01;-4.760529e+00;-1.312204e+00;1.046207e+00;-6.227191e+00;-1.355584e+00;4.839076e+00;1.975719e+00;2.632787e-01;-5.158085e-01;2.645035e+00
67;1.340000;-4.600318e+00;1.922691e+00;1.522531e+01;-1.126788e+00;-6.797050e+00;-1.712792e+00;9.472055e-01;-8.513630e+00;-1.684742e+00;7.108047e+00;-4.870439e-01;2.227768e+00;3.091236e-01;2.856400e+00
68;1.360000;-3.863003e+00;2.421655e+00;1.482992e+01;7.731013e-01;-8.549392e+00;-3.340214e+00;1.885689e+00;-1.109472e+01;-1.008221e+00;7.721335e+00;-3.570046e+00;2.352472e+00;-1.433355e-01;6.637192e-01
69;1.380000;-1.811252e+00;-1.196889e-01;1.285523e+01;7.521673e+00;-5.518296e+00;-7.827174e+00;9.117985e-01;-8.825484e+00;1.464586e+00;4.349992e+00;-6.245074e-01;4.439313e+00;-1.549745e+00;-2.828697e+00
70;1.400000;-3.415772e+00;-4.877392e+00;6.790678e+00;1.094908e+01;5.358877e-01;-9.014040e+00;2.052342e+00;-1.967302e+00;1.618198e+00;5.503774e-01;6.364126e+00;1.871268e+00;-2.697237e+00;-5.691452e-01
71;1.420000;-5.472449e+00;-5.593496e+00;3.190235e+00;9.308350e+00;1.414307e+00;-8.388524e+00;4.467390e+00;2.096356e+00;1.987731e+00;4.789019e-01;6.330205e+00;6.754034e-01;-3.787298e+00;2.176712e+00
72;1.440000;-4.227774e+00;-4.718341e+00;-3.701993e-01;5.258163e+00;1.039783e+00;-7.776517e+00;5.864033e+00;4.872377e+00;-2.360182e+00;-4.160505e+00;2.977948e+00;5.400336e-01;-3.406365e+00;3.390373e+00
73;1.460000;-9.890146e-01;-8.004758e+00;-5.637712e+00;4.507662e+00;2.362610e+00;-7.285895e+00;5.734913e+00;9.057358e+00;-6.716383e+00;-1.645767e+00;-3.821250e+00;7.930765e-01;-4.395510e-01;4.811943e+00
74;1.480000;1.277990e+00;-1.254712e+01;-8.647706e+00;6.276031e+00;1.157045e+00;-5.714158e+00;4.743028e+00;1.319022e+01;-1.126317e+01;6.686523e+00;-9.408403e+00;-4.910736e-01;3.365920e+00;5.800491e+00
75;1.500000;2.279857e+00;-1.435514e+01;-8.608930e+00;6.328588e+00;-6.423283e-01;-3.708221e+00;2.476500e+00;1.444673e+01;-9.234451e+00;8.797775e+00;-1.025201e+01;-1.801055e+00;5.091134e+00;6.138969e+00
76;1.520000;3.356526e+00;-1.239878e+01;-7.240379e+00;6.202495e+00;-1.836929e-01;-5.799186e+00;2.595671e+00;9.387828e+00;-3.287425e+00;7.583673e+00;-1.018284e+01;-1.136843e+00;2.057967e+00;5.456665e+00
77;1.540000;4.794575e+00;-7.651604e+00;-5.325045e+00;7.184441e+00;7.316456e-01;-9.453226e+00;2.749773e+00;1.243333e+00;-1.686707e-01;5.278513e+00;-1.014376e+01;5.368798e-01;-2.702112e+00;3.183357e+00
78;1.560000;5.329103e+00;-3.470230e+00;-1.173728e+00;7.386036e+00;9.405088e-01;-1.084884e+01;3.433192e+00;-6.604850e+00;2.643299e-01;4.046815e+00;-1.124836e+01;2.128125e+00;-6.073177e+00;2.948074e-01
79;1.580000;5.483058e+00;-3.588567e+00;1.457776e-01;4.307969e+00;1.217560e+00;-8.226907e+00;1.905498e+00;-8.327879e+00;-1.436156e+00;-1.381307e+00;-1.289518e+01;3.877829e+00;-4.759836e+00;-6.251297e-01
80;1.600000;3.958219e+00;-4.417752e+00;2.912960e+00;-1.786718e-01;-1.209899e+00;-1.676770e+00;-3.232564e+00;-3.430397e+00;-5.365549e+00;-6.312863e+00;-1.284620e+01;4.074895e+00;-1.062767e+00;2.550507e-01
81;1.620000;1.993266e+00;-3.017476e+00;7.043076e+00;-5.740133e+00;-4.378572e+00;8.859222e-01;-6.184796e+00;2.076421e-01;-8.248226e+00;-7.358925e+00;-1.210237e+01;5.522942e+00;1.819953e+00;1.049080e+00
82;1.640000;4.620867e-01;2.386450e-01;8.632127e+00;-8.197869e+00;-3.815622e+00;2.852158e+00;-8.307692e+00;2.427551e+00;-8.338516e+00;-5.975606e+00;-1.181249e+01;7.188039e+00;3.009733e+00;7.584457e-01
83;1.660000;4.051642e-01;2.015851e+00;6.113777e+00;-8.891372e+00;-2.203680e+00;4.804886e+00;-9.680042e+00;4.537680e+00;-5.870140e+00;-3.200964e+00;-1.050113e+01;8.181722e+00;1.276989e+00;-7.146454e-02
84;1.680000;1.313344e+00;4.495234e-01;4.162103e+00;-7.695024e+00;-4.833537e+00;3.526225e+00;-7.285525e+00;3.795220e+00;-4.668214e+00;-1.960611e-02;-1.125547e+01;6.359567e+00;4.516112e-01;-8.349457e-01
85;1.700000;2.701263e+00;-1.254562e+00;4.720381e+00;-7.265201e+00;-4.615642e+00;1.448543e+00;-1.450788e+00;3.917658e+00;-8.172543e+00;3.558064e+00;-1.199013e+01;3.223655e+00;2.088416e+00;-9.631805e-01
86;1.720000;2.493520e+00;-4.075308e+00;4.455935e+00;-7.096454e+00;-9.835920e-01;-3.212355e+00;3.977967e+00;6.721879e+00;-1.149708e+01;1.311540e+00;-9.625715e+00;1.528053e+00;2.100977e+00;-3.897018e-01
87;1.740000;2.375287e+00;-6.607761e+00;1.585607e+00;-5.569152e+00;3.920019e+00;-8.211839e+00;4.979318e+00;9.083008e+00;-4.953438e+00;2.773423e-01;-5.116922e+00;-8.286128e-01;4.091946e+00;5.043030e-01
88;1.760000;2.972218e+00;-7.804180e+00;-2.502938e+00;-5.247088e+00;7.786051e+00;-7.151667e+00;-6.110573e-01;5.341989e+00;8.688889e-01;8.064861e-01;-4.964790e+00;-5.236811e+00;1.856478e+00;1.113602e+00
89;1.780000;3.588447e+00;-7.629728e+00;-6.031475e+00;-6.582888e+00;9.791480e+00;-2.436296e+00;-5.454047e+00;6.779641e-01;-9.333715e-01;2.436630e+00;-6.762496e+00;-9.374443e+00;-2.686770e+00;1.358002e+00
90;1.800000;4.483180e+00;-6.850080e+00;-7.683371e+00;-8.070937e+00;9.114933e+00;2.479842e+00;-6.152402e+00;-4.031924e-01;-6.550753e+00;6.162175e+00;-4.416409e+00;-9.580399e+00;-3.830142e+00;1.263336e+00
91;1.820000;5.538500e+00;-5.156257e+00;-8.197048e+00;-1.057796e+01;7.552768e+00;7.529039e+00;-3.198725e+00;1.612256e+00;-9.485849e+00;8.370680e+00;-5.911040e-01;-5.529124e+00;-1.921839e+00;5.351715e-01
92;1.840000;6.815338e+00;-3.149200e+00;-8.012050e+00;-1.209535e+01;6.690166e+00;8.684491e+00;1.180190e+00;3.861212e+00;-9.182045e+00;6.315160e+00;6.101227e-01;-2.822836e+00;2.359682e-01;-4.895935e-01
93;1.860000;7.743061e+00;-2.066363e+00;-7.170721e+00;-1.203064e+01;5.429675e+00;6.488616e+00;9.749370e-01;4.167217e+00;-9.815920e+00;3.131621e+00;-1.909895e+00;-4.117825e+00;3.158177e+00;-1.422516e+00
94;1.880000;8.443664e+00;-1.071610e+00;-6.765405e+00;-1.073146e+01;5.919829e+00;6.236221e+00;-1.956083e+00;2.494437e+00;-1.108277e+01;2.549150e+00;-2.917829e+00;-5.279836e+00;4.310101e+00;-2.253700e+00
95;1.900000;9.468526e+00;-3.012438e-01;-6.533669e+00;-8.944295e+00;6.303103e+00;5.163875e+00;-4.479805e+00;2.509184e+00;-8.746914e+00;4.793632e+00;-2.571591e+00;-6.855900e+00;1.215631e+00;-3.153305e+00
