frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;1.935706e-01;-1.078839e+01;-3.591580e-01;9.918118e-01;-8.608416e+00;-7.228167e+00;5.611474e+00;1.054814e+01;5.798244e+00;-3.735597e+00;-9.271035e-01;-4.750871e+00;-2.573104e+00;1.062688e+01
11;0.220000;-5.900927e-01;-1.332319e+01;-3.805277e+00;-8.361988e-01;-4.778954e+00;-4.847717e+00;1.094450e+01;5.196952e+00;1.097933e+01;-6.754845e+00;-2.040699e+00;-7.446255e+00;2.239137e+00;9.661797e+00
12;0.240000;-1.407339e+00;-1.396388e+01;-6.317809e+00;9.056206e-01;9.969711e-02;-1.579903e+00;1.468444e+01;5.533025e-01;1.062854e+01;-8.108879e+00;-2.665143e-01;-6.010611e+00;4.940227e+00;8.697998e+00
13;0.260000;-1.464048e+00;-1.402805e+01;-7.167324e+00;3.654763e+00;5.949442e+00;2.201792e+00;1.509853e+01;-9.782116e-01;5.800312e+00;-6.205769e+00;4.165262e+00;-3.529204e+00;7.070254e+00;8.160378e+00
14;0.280000;-2.632905e+00;-1.630120e+01;-7.525127e+00;2.817273e+00;6.882127e+00;4.199554e+00;1.320592e+01;-1.518886e+00;2.654954e+00;-5.075657e+00;4.269964e+00;-3.964587e+00;8.201897e+00;8.232201e+00
15;0.300000;-2.796565e+00;-1.474137e+01;-7.673201e+00;1.459929e+00;6.789490e+00;3.953742e+00;1.434257e+01;4.731718e-01;5.436662e+00;-2.401796e+00;1.659351e+00;-5.943764e+00;7.318537e+00;8.184303e+00
16;0.320000;-2.006279e+00;-1.086965e+01;-6.948283e+00;-1.702332e+00;4.486047e+00;-2.484674e+00;1.220654e+01;1.913285e-01;7.267467e+00;-8.981071e-01;-4.236755e+00;-8.580336e+00;4.007733e+00;7.824730e+00
17;0.340000;-4.755878e-01;-7.205400e+00;-3.936742e+00;-2.207184e+00;3.051533e+00;-7.179909e+00;8.663789e+00;3.654497e-01;8.143073e+00;-4.393566e-02;-5.688174e+00;-9.153806e+00;2.374583e+00;6.784775e+00
18;0.360000;1.231370e+00;-5.947856e+00;-2.724891e+00;1.093773e+00;5.196895e+00;-8.333655e+00;4.770161e+00;2.108414e+00;9.506192e+00;2.008286e+00;-4.027089e+00;-9.879657e+00;2.995859e+00;3.600754e+00
19;0.380000;1.877609e+00;-7.031755e+00;-4.998683e+00;3.601141e+00;9.642099e+00;-4.889661e+00;4.317792e+00;6.513329e+00;1.061118e+01;-3.123576e+00;-4.867895e+00;-9.865759e+00;5.731752e+00;-1.830063e+00
20;0.400000;-6.147885e+00;-4.080093e+00;-1.166452e+01;4.757698e+00;6.826605e+00;-2.613402e+00;6.097669e+00;7.238647e+00;8.164011e+00;-8.463465e+00;-1.178319e+01;-5.370759e+00;2.671404e+00;-3.805603e+00
21;0.420000;-7.214211e+00;5.569345e+00;-3.387274e+00;1.020254e+01;4.637881e+00;-5.820076e+00;6.712355e+00;7.010754e-01;5.410431e+00;-8.041221e+00;-9.256571e+00;4.103715e-01;3.504735e+00;-6.702042e-01
22;0.440000;-7.356699e+00;5.663284e+00;4.398084e+00;1.054057e+01;-4.236681e+00;-1.443045e+01;2.460735e+00;-2.889437e+00;-1.298408e+00;-9.397196e+00;-6.420122e+00;-9.717958e-01;8.201637e-01;2.197487e+00
23;0.460000;-6.672716e+00;2.459271e+00;9.068158e+00;9.595321e+00;-7.892027e+00;-1.606554e+01;-6.154737e-01;-2.728891e+00;-4.365295e+00;-9.545967e+00;-2.945993e+00;2.412875e-01;5.104456e-01;3.218651e+00
24;0.480000;-7.928981e+00;3.918534e+00;6.879023e+00;1.151566e+01;-1.044262e+01;-1.481480e+01;1.692778e+00;-2.439417e+00;-3.136474e+00;-8.980228e+00;-1.127548e-01;3.908975e+00;1.359280e+00;3.633018e+00
25;0.500000;-9.858657e+00;9.614178e+00;1.836512e+00;1.534466e+01;-9.031849e+00;-1.532423e+01;6.947102e+00;-4.996565e+00;9.891129e-01;-7.353084e+00;-1.951503e+00;7.496714e+00;1.325189e+00;3.477821e+00
26;0.520000;-1.264567e+01;1.683919e+01;-3.441072e+00;2.023586e+01;-3.343697e+00;-1.522096e+01;9.383381e+00;-6.047676e+00;4.944434e+00;-4.792686e+00;-3.694516e+00;1.069033e+01;3.485285e+00;1.511497e+00
27;0.540000;-1.712302e+01;1.897269e+01;-6.116748e+00;2.273299e+01;2.723582e+00;-1.072900e+01;9.032858e+00;-4.775249e+00;6.932162e+00;-5.579381e+00;-2.650327e+00;1.124603e+01;1.911712e+00;-1.389183e+00
28;0.560000;-1.947908e+01;1.806191e+01;-8.293989e+00;2.211186e+01;3.638769e+00;-6.113657e+00;1.201043e+01;-2.630225e+00;7.307306e+00;-3.322968e+00;-9.371619e-01;1.008819e+01;3.765520e+00;-4.648727e+00
29;0.580000;-1.812822e+01;1.753294e+01;-8.771585e+00;2.208164e+01;2.169887e+00;-7.415595e+00;8.567242e+00;8.076811e-02;6.503881e+00;-5.286232e+00;-7.401481e-01;7.681919e+00;4.687051e+00;-8.846352e+00
30;0.600000;-1.451752e+01;1.450242e+01;-6.570907e+00;2.424921e+01;2.946042e+00;-7.459802e+00;5.656835e+00;1.324241e+00;7.594812e+00;-5.836798e+00;2.469250e+00;7.094478e+00;5.884866e+00;-1.360788e+01
31;0.620000;-5.558167e+00;5.826743e+00;-4.042622e+00;1.003871e+01;-3.719654e-01;-1.567985e+00;1.063078e+01;1.140164e+00;1.269912e+01;2.843993e+00;5.053820e+00;-9.467192e-01;3.765218e+00;-6.006493e+00
32;0.640000;-1.975808e+00;8.929415e-01;-4.618536e+00;1.065916e+00;-1.667233e-01;5.002788e-01;6.532041e+00;6.913257e-02;1.293397e+01;1.740408e+00;1.077671e+00;-6.782851e+00;4.422607e+00;3.115059e+00
33;0.660000;-8.856440e-01;-3.067806e+00;-6.233475e+00;-4.751886e+00;1.076789e+00;3.806921e-01;5.075521e+00;-7.664618e-01;1.255600e+01;1.173968e+00;-2.714281e+00;-9.375989e+00;2.365782e+00;7.419518e+00
34;0.680000;4.015923e-03;-7.312460e+00;-8.074993e+00;-8.834112e+00;5.081867e+00;-7.922730e-01;8.915951e+00;-4.513524e+00;1.153274e+01;2.274463e+00;-4.139452e+00;-9.340423e+00;-1.195936e+00;8.362984e+00
35;0.700000;1.277440e+00;-1.036326e+01;-7.977708e+00;-1.133787e+01;1.171628e+01;-5.628718e-01;1.609572e+01;-7.388820e+00;1.197830e+01;4.167338e+00;1.804800e-01;-7.036102e+00;-1.463867e+00;7.660667e+00
36;0.720000;3.854375e-01;-1.060729e+01;-6.643385e+00;-1.432842e+01;1.249617e+01;2.337314e+00;1.419061e+01;-1.027906e+01;1.051380e+01;3.860608e+00;2.600356e+00;-4.122072e+00;-1.960197e+00;7.414566e+00
37;0.740000;1.386343e+00;-7.154835e+00;-3.970258e+00;-1.486422e+01;1.169714e+01;5.870263e+00;1.244445e+01;-1.001264e+01;9.559962e+00;4.525627e+00;3.894982e+00;3.397388e-01;-1.947648e+00;6.639458e+00
38;0.760000;3.825918e+00;-4.883969e+00;-2.737066e+00;-1.570227e+01;7.233043e+00;8.661308e+00;8.901519e+00;-9.052454e+00;8.015994e+00;2.035667e+00;5.682216e-01;2.198853e+00;-2.376657e+00;4.338959e+00
39;0.780000;5.577782e+00;-2.128072e+00;-3.381962e+00;-1.301938e+01;4.165388e+00;1.103188e+01;6.261447e+00;-7.559535e+00;7.191958e+00;-7.472322e-01;-3.975728e+00;1.848443e+00;-2.166317e+00;1.061592e+00
40;0.800000;6.289770e+00;3.634632e+00;-3.591544e+00;-7.437687e+00;5.233335e+00;1.190498e+01;6.788574e+00;-3.156152e+00;7.124591e+00;-1.054818e+00;-4.379333e+00;3.401125e+00;3.771300e-01;-2.245346e+00
41;0.820000;6.870124e+00;4.386441e+00;-2.609828e+00;-9.871222e+00;-2.664654e+00;1.164868e+01;3.723534e+00;-3.757065e+00;6.472200e+00;-2.215688e+00;-5.702579e+00;7.612289e+00;-1.128464e-01;-2.985443e+00
42;0.840000;6.057062e+00;1.012431e+00;3.760779e-01;-1.655253e+01;-1.073241e+01;1.373194e+01;-1.171016e+00;-3.668591e+00;4.893017e-01;-1.199495e+00;-8.697767e+00;1.022801e+01;-4.769211e-01;-1.516159e+00
43;0.860000;5.285338e+00;1.598770e+00;3.093609e+00;-1.878980e+01;-1.045447e+01;1.531963e+01;-1.427430e+00;-9.096148e-01;-1.455833e+00;1.768641e+00;-8.846910e+00;1.260151e+01;1.086133e+00;-6.501541e-01
44;0.880000;4.037932e+00;4.451206e+00;5.359360e+00;-2.009226e+01;-6.097485e+00;1.569029e+01;3.859205e-01;-5.199533e-01;-2.607696e+00;2.443157e+00;-6.657128e+00;1.483858e+01;3.549275e+00;-1.210159e+00
45;0.900000;2.000148e+00;4.033454e+00;2.840167e+00;-2.415747e+01;-2.725660e+00;1.389350e+01;-3.068104e+00;-4.848635e+00;-8.415174e+00;1.627382e+00;-3.740137e+00;1.394188e+01;-5.767937e-01;-1.230354e+00
46;0.920000;1.029153e+00;4.998799e+00;2.408725e+00;-2.356543e+01;-3.361340e-01;1.341886e+01;-5.402192e+00;-5.428859e+00;-9.378031e+00;5.300226e+00;-4.608693e-01;1.524017e+01;-2.188070e+00;-4.714890e-01
47;0.940000;-7.604599e-03;6.509585e+00;1.233722e+00;-2.115600e+01;-1.853714e+00;1.132473e+01;-1.086175e+01;-8.084012e+00;-1.198753e+01;4.294929e+00;-6.896300e-01;1.168255e+01;-2.235368e+00;-6.673431e-01
48;0.960000;1.050395e+00;8.919252e+00;1.540264e+00;-1.450950e+01;-2.781601e-01;1.417365e+01;-1.194789e+01;-6.698512e+00;-9.872690e+00;5.197483e+00;2.937796e+00;1.119619e+01;2.466611e+00;-8.965988e-01
49;0.980000;3.249139e+00;7.336628e+00;-3.020620e-02;-1.148889e+01;-1.433653e+00;1.539362e+01;-1.285400e+01;-4.554728e+00;-7.926954e+00;4.333674e+00;3.050013e+00;1.082954e+01;1.823383e+00;-4.630203e-01
50;1.000000;3.581481e+00;2.955516e+00;-2.804576e+00;-1.235142e+01;-2.439617e+00;1.438719e+01;-1.391496e+01;-9.241558e+00;-5.510008e+00;5.409356e+00;1.908283e+00;7.757180e+00;-4.686127e+00;1.471039e+00
51;1.020000;2.334012e+00;-1.325927e+00;-4.777992e+00;-1.440394e+01;-3.000303e+00;1.116784e+01;-1.402137e+01;-1.205839e+01;-1.162577e+00;4.959854e+00;-2.183232e-01;2.344866e+00;-9.454145e+00;4.401024e+00
52;1.040000;1.032009e+00;-5.237443e+00;-6.366759e+00;-1.406236e+01;-3.866770e+00;6.664928e+00;-1.514038e+01;-1.037575e+01;1.741030e+00;4.892501e+00;-5.312621e+00;-1.928412e+00;-1.090177e+01;5.897423e+00
53;1.060000;9.202385e-01;-6.290774e+00;-7.063282e+00;-1.042728e+01;-2.688799e+00;7.446866e+00;-1.218042e+01;-4.221743e+00;6.961202e+00;7.228140e+00;-6.546451e+00;-1.396297e+00;-8.189781e+00;6.058327e+00
54;1.080000;9.449158e-01;-5.009879e+00;-9.789806e+00;-8.482512e+00;-2.663681e+00;8.722885e+00;-1.305250e+01;2.539058e+00;7.119212e+00;6.377213e+00;-5.198799e+00;-9.447665e-01;-3.213065e+00;5.550919e+00
55;1.100000;4.232535e-01;-2.702656e+00;-1.348836e+01;-9.815405e+00;-2.760607e+00;5.967620e+00;-1.763733e+01;6.088242e+00;2.321111e+00;2.821787e+00;-1.498621e+00;-3.093436e+00;7.115602e-02;4.527466e+00
56;1.120000;-4.889679e-01;-8.471160e-01;-1.617832e+01;-1.152201e+01;-2.878185e+00;4.058275e+00;-2.146082e+01;2.674397e+00;2.530174e-01;1.034190e+00;3.217397e-01;-6.247184e+00;3.624601e-01;2.964851e+00
57;1.140000;-4.590893e-01;2.480842e+00;-1.732482e+01;-9.741415e+00;-1.232147e-02;4.590705e+00;-2.216580e+01;7.149380e-01;9.474754e-02;1.942533e+00;2.444562e+00;-6.645567e+00;1.945245e+00;8.027191e-01
58;1.160000;1.008786e+00;5.094337e+00;-1.699151e+01;-4.752226e+00;1.813878e+00;5.642273e+00;-1.962751e+01;-1.935772e+00;-4.954344e+00;8.139336e-01;5.513910e+00;-6.578160e+00;4.125392e+00;-1.534081e+00
59;1.180000;2.188289e+00;5.301149e+00;-1.497659e+01;-1.637218e+00;-1.424799e+00;8.211934e+00;-1.628076e+01;-4.648573e+00;-9.015917e+00;-3.205337e+00;4.933524e+00;-8.108046e+00;7.026169e+00;-3.026146e+00
60;1.200000;2.849437e+00;3.250021e+00;-1.235289e+01;-3.763199e-01;-6.634878e+00;6.968317e+00;-1.781519e+01;-1.037504e+01;-9.710032e+00;-7.263157e+00;9.049320e-02;-1.249077e+01;3.025699e+00;-5.006500e+00
61;1.220000;4.303489e+00;2.557963e+00;-3.187256e+00;6.253779e+00;-6.775696e+00;7.260140e+00;-1.265685e+01;-1.124912e+01;-3.708502e+00;-1.600910e+00;-2.906354e+00;-1.108475e+01;-2.760272e-01;-6.190453e+00
62;1.240000;4.572658e+00;3.578055e+00;2.369953e+00;9.456281e+00;-8.799162e+00;6.905679e+00;-8.664441e+00;-1.533854e+01;-1.683237e+00;1.677953e+00;-4.993224e+00;-1.056962e+01;-3.277382e+00;-6.442589e+00
63;1.260000;3.714285e+00;4.913472e+00;2.817081e+00;8.235189e+00;-1.037323e+01;4.817488e+00;-6.055444e+00;-1.884371e+01;-4.441766e+00;3.269312e-01;-8.042618e+00;-1.145537e+01;-5.950490e+00;-7.191238e+00
64;1.280000;1.892452e+00;7.172237e+00;2.321283e+00;6.594332e+00;-3.243027e-01;1.143691e+00;-3.010951e+00;-1.322046e+01;-3.084194e+00;2.861140e+00;-4.948723e+00;-5.891296e+00;-5.118421e+00;-5.552170e+00
65;1.300000;5.268092e-01;6.089116e+00;3.485894e-02;3.910583e+00;2.055834e+00;1.375228e+00;-6.313504e+00;-7.860110e+00;-1.811333e+00;3.683908e+00;2.132940e+00;-3.944837e+00;-4.468057e+00;-2.798508e+00
66;1.320000;-5.395546e-01;2.067408e+00;-2.563566e+00;5.556812e-01;-3.517553e+00;1.520737e+00;-1.277304e+01;-8.508711e+00;-6.289085e+00;3.472374e+00;4.255068e+00;-7.971679e+00;-5.722573e+00;-1.089943e+00
67;1.340000;-8.644123e-01;4.249964e-01;-1.816469e+00;1.842078e+00;-6.356491e+00;5.959967e+00;-1.508898e+01;-4.488372e+00;-7.860245e+00;5.893532e+00;8.200397e+00;-8.886632e+00;-3.009723e+00;6.609344e-02
68;1.360000;-1.406904e+00;6.885152e-01;-1.794996e+00;2.693426e+00;-6.927349e+00;5.622650e+00;-1.600321e+01;-4.777156e+00;-8.837528e+00;4.157386e+00;8.433596e+00;-1.075969e+01;-3.280625e+00;-5.280609e-01
69;1.380000;-2.757454e-02;2.996617e+00;4.552839e-01;6.419399e+00;-3.653769e+00;6.845222e+00;-1.348157e+01;-3.457985e+00;-5.567284e+00;3.985834e+00;9.302699e+00;-1.117170e+01;-1.835729e+00;-3.402100e+00
70;1.400000;2.058977e+00;4.492939e+00;2.985506e+00;8.248359e+00;1.908201e+00;6.804424e+00;-5.376565e+00;-7.025180e+00;-3.999426e+00;5.822899e+00;4.913775e+00;-1.075370e+01;-7.527981e-01;-7.252586e+00
71;1.420000;1.461569e+00;-7.827287e-01;-4.168937e+00;2.450265e+00;6.165310e+00;1.281645e+00;-4.597864e-01;-2.898013e+00;-9.673611e+00;8.554114e+00;-4.683931e+00;-7.665399e+00;-5.305725e+00;-3.191216e+00
72;1.440000;1.283854e+00;-3.178629e+00;-8.385609e+00;9.320507e-01;9.090054e+00;-1.377166e-01;1.549669e+00;6.996512e-02;-9.431152e+00;6.787125e+00;-6.291520e+00;-5.762404e+00;-5.613764e+00;1.437630e+00
73;1.460000;6.766834e-01;-4.813001e+00;-9.491305e+00;-7.599640e-01;9.548445e+00;7.659309e-01;3.010668e+00;-1.253342e+00;-6.305197e+00;3.343818e+00;-6.892104e+00;-4.853030e+00;-5.578169e+00;3.806984e+00
74;1.480000;-4.692326e-01;-6.813773e+00;-8.615953e+00;-2.906847e+00;8.111637e+00;2.627070e+00;4.099009e+00;-2.986816e+00;-3.947542e+00;3.011471e-01;-6.963021e+00;-5.414856e+00;-6.082824e+00;4.673096e+00
75;1.500000;-2.199078e-01;-7.490950e+00;-5.995118e+00;-2.883240e+00;8.161144e+00;4.783139e+00;6.761832e+00;-1.435993e+00;-3.728333e-01;7.510141e-01;-4.700577e+00;-5.000537e+00;-5.693478e+00;4.376320e+00
76;1.520000;1.773799e+00;-6.290345e+00;-3.456161e+00;-1.620161e+00;9.766212e+00;5.026167e+00;8.127295e+00;-1.472023e+00;3.048713e+00;9.458791e-01;-2.539122e+00;-5.958458e+00;-5.129191e+00;2.179337e+00
77;1.540000;2.979167e+00;-2.465580e+00;-4.392584e+00;4.078273e+00;1.022905e+01;5.365952e+00;7.536028e+00;-8.149605e-01;6.819051e+00;-3.320826e-01;2.003406e+00;-8.887078e+00;-2.029657e+00;-2.192070e+00
78;1.560000;8.408971e-01;2.285585e+00;-5.698779e+00;1.066278e+01;1.160267e+01;6.647793e+00;4.772309e+00;2.360494e+00;7.236449e+00;9.252846e-02;2.659184e+00;-1.018278e+01;2.506729e+00;-7.781059e+00
79;1.580000;-1.294250e+00;1.371948e+00;-8.191037e+00;8.676057e+00;9.899389e+00;4.951074e+00;3.189922e+00;2.276043e+00;7.016149e+00;6.891479e-01;8.798275e-01;-1.394357e+01;3.841799e+00;-1.194839e+01
80;1.600000;4.415646e-01;-1.449847e+00;-7.621943e+00;6.423954e+00;9.904131e+00;4.405517e+00;3.467738e+00;3.680611e+00;6.039649e+00;8.940291e-02;2.535022e+00;-1.246439e+01;4.450027e+00;-1.582608e+01
81;1.620000;-1.079140e-01;-1.876450e+00;-6.289595e+00;5.069203e+00;9.538582e+00;2.154707e+00;5.178472e+00;1.127321e+00;4.553266e+00;6.043029e-02;7.099304e-01;-1.041285e+01;2.149052e+00;-1.842382e+01
82;1.640000;-3.887505e+00;1.449792e+00;4.713737e+00;9.131060e+00;-1.759268e+00;-5.466691e+00;4.130003e+00;-2.670074e-02;1.336540e+00;-1.811409e+00;2.618343e+00;4.894817e-01;-2.161925e+00;-1.148375e+01
83;1.660000;-2.827187e+00;1.030735e+00;1.615801e+01;1.035285e+01;-8.063959e+00;-9.862775e+00;-4.727449e-01;5.548018e+00;-2.748439e+00;-5.839220e+00;7.370499e+00;8.458967e+00;4.652205e-01;-3.001259e+00
84;1.680000;-2.496894e+00;-2.592718e+00;2.073219e+01;6.926156e+00;-1.124456e+01;-1.123122e+01;-4.596355e+00;6.990389e+00;-9.104231e+00;-4.342731e+00;4.636026e+00;1.128598e+01;-1.019054e+00;1.571495e+00
85;1.700000;-2.570348e+00;-4.867661e+00;2.474642e+01;3.461558e+00;-1.116872e+01;-1.212312e+01;-3.803386e+00;9.030146e+00;-1.219055e+01;-8.541346e-02;9.569149e-01;1.652534e+01;-3.505607e+00;3.372528e+00
86;1.720000;-3.710533e+00;-5.403457e+00;2.666012e+01;1.769017e+00;-1.034782e+01;-1.265811e+01;-2.326411e+00;9.948787e+00;-1.213096e+01;1.369072e+00;-1.436410e-01;1.819108e+01;-4.266840e+00;3.469444e+00
87;1.740000;-3.913249e+00;-5.113378e+00;2.742516e+01;2.587847e+00;-1.016819e+01;-1.145727e+01;-1.372824e+00;1.145213e+01;-1.261811e+01;1.560915e+00;1.880565e-01;1.772855e+01;-4.341537e+00;2.872810e+00
88;1.760000;-2.415595e+00;-4.869811e+00;2.640981e+01;4.724362e+00;-1.066184e+01;-1.090764e+01;-1.947633e+00;1.412388e+01;-1.279260e+01;1.507105e+00;2.764583e+00;1.576628e+01;-2.380676e+00;2.494827e+00
89;1.780000;-8.334751e-01;-5.700834e+00;2.281557e+01;6.212610e+00;-9.319899e+00;-1.298077e+01;-4.127721e+00;1.732379e+01;-1.047877e+01;4.003162e+00;4.082687e+00;1.514272e+01;-3.578439e-01;2.455994e+00
90;1.800000;3.854756e-01;-5.858664e+00;1.841585e+01;6.590315e+00;-6.836689e+00;-1.346485e+01;-6.284972e+00;2.033447e+01;-6.171103e+00;9.146165e+00;4.681732e+00;1.245590e+01;1.402479e+00;2.791077e+00
91;1.820000;1.327439e+00;-5.285600e+00;1.494692e+01;6.935246e+00;-4.338018e+00;-1.319426e+01;-6.407956e+00;2.067636e+01;-1.789588e+00;1.227109e+01;4.140362e+00;9.392365e+00;3.602877e+00;2.318085e+00
92;1.840000;2.366735e+00;-3.972632e+00;1.431042e+01;9.236710e+00;-2.042957e+00;-1.401085e+01;-5.336186e+00;1.788222e+01;7.546158e-01;1.079856e+01;4.669621e+00;5.398798e+00;5.680448e+00;1.829834e-01
93;1.860000;2.354266e+00;-1.708425e+00;1.255517e+01;1.183187e+01;7.762671e-01;-1.522723e+01;-3.195111e+00;1.091453e+01;5.029541e+00;5.390342e+00;7.654247e+00;-1.076429e+00;8.035131e+00;-2.941017e+00
94;1.880000;2.320903e+00;-2.877920e+00;1.090907e+01;7.760716e+00;2.199772e+00;-1.468811e+01;-3.462814e+00;9.581602e+00;7.019523e+00;8.750951e+00;8.090309e+00;-2.684119e+00;1.029377e+01;-2.101997e+00
95;1.900000;3.018048e+00;-5.427099e+00;1.159434e+01;3.856782e+00;2.361637e+00;-1.331411e+01;-3.354698e+00;1.477937e+01;7.427521e+00;1.375660e+01;4.215961e+00;-7.583158e-01;7.952804e+00;-8.356400e-01
