frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-3.724650e+00;1.810527e+00;-7.802350e+00;2.393043e+00;5.780345e+00;1.076579e+01;1.019854e+00;1.343346e+00;2.275549e+00;1.758799e+00;6.818113e+00;1.993637e+00;-1.111087e+00;-3.300461e+00
11;0.220000;-6.190768e+00;1.612264e+00;-7.790847e+00;1.585007e-01;3.637444e+00;6.508953e+00;-3.158367e-01;5.902491e-01;2.375837e+00;2.666973e+00;7.045284e+00;5.447609e+00;-5.745678e-01;-4.892342e+00
12;0.240000;-7.975942e+00;2.619659e+00;-6.850825e+00;2.491885e+00;3.160192e+00;2.879327e+00;-1.257971e+00;7.145004e-01;3.432268e+00;1.295062e+00;6.462867e+00;6.392446e+00;-6.257036e-01;-5.894989e+00
13;0.260000;-6.924159e+00;5.308967e+00;-2.596809e+00;8.805538e+00;3.382408e+00;6.139305e+00;3.433828e+00;2.014097e+00;7.507329e+00;2.181206e+00;4.532460e+00;5.078352e+00;-4.274531e+00;-5.104805e+00
14;0.280000;-5.869789e-01;9.503542e+00;-2.499723e+00;4.033895e+00;-6.765878e+00;1.856432e+00;1.279753e+00;-1.476880e+00;5.253625e+00;-5.871459e+00;-1.461563e+00;2.414173e+00;-3.907828e+00;4.252625e-02
15;0.300000;3.075713e+00;1.111990e+01;-2.827697e+00;-4.877666e+00;-1.498646e+01;2.735902e+00;-1.252318e+00;-2.286650e+00;2.941619e+00;-1.274575e+01;-2.898800e+00;1.147198e+00;-2.063320e+00;2.829453e+00
16;0.320000;5.895252e+00;9.862926e+00;-4.336953e-01;-1.281826e+01;-2.048907e+01;6.730661e+00;-4.414801e+00;-3.591713e+00;2.845500e+00;-1.420892e+01;-4.986863e-01;-1.290606e+00;1.389213e+00;3.327621e+00
17;0.340000;7.432723e+00;4.456160e+00;1.528209e+00;-1.949886e+01;-2.303321e+01;6.195324e+00;-8.241116e+00;-4.138446e+00;-1.725543e+00;-1.397368e+01;-1.805712e+00;-3.622152e+00;4.346651e+00;2.578209e+00
18;0.360000;8.767919e+00;3.156092e+00;3.727723e+00;-1.821726e+01;-1.764185e+01;1.020671e+01;-2.593314e+00;2.530222e-01;-4.110296e+00;-6.471374e+00;2.525382e-01;4.891156e+00;1.166971e+01;2.917992e+00
19;0.380000;8.175169e+00;1.334098e+00;4.976330e-01;-1.733142e+01;-1.457404e+01;1.191271e+01;-1.087705e+00;-4.094709e+00;-7.843733e+00;-4.241242e+00;1.571001e+00;8.029112e+00;1.179902e+01;3.159637e+00
20;0.400000;7.596459e+00;-3.486466e+00;-2.634003e+00;-1.370917e+01;-1.191226e+01;1.267919e+01;-1.589175e+00;-1.097019e+01;-1.055228e+01;-8.570302e-02;5.679090e+00;6.195270e+00;4.697681e+00;3.429878e+00
21;0.420000;7.467272e+00;-1.089613e+01;-2.894038e+00;-8.005798e+00;-1.088077e+01;7.255970e+00;-7.072599e+00;-1.195368e+01;-9.603497e+00;5.026311e+00;6.431552e+00;2.517680e+00;-2.218515e+00;4.945969e+00
22;0.440000;6.064664e+00;-1.010309e+01;-3.766188e+00;-5.178560e+00;-7.983933e+00;-1.676248e+00;-7.690938e+00;-1.305774e+01;-5.292689e+00;5.145308e+00;4.875305e+00;1.591420e+00;-5.498903e+00;7.192108e+00
23;0.460000;3.259002e+00;-1.809660e+00;-5.119454e+00;2.022857e+00;-3.042548e+00;-5.241307e+00;-4.035551e+00;-9.903681e+00;1.254986e+00;5.588524e+00;3.436566e+00;2.559007e+00;-4.304444e+00;8.413734e+00
24;0.480000;-6.820984e-01;6.267151e+00;-7.459195e+00;4.938275e+00;-4.891539e-01;-7.901748e+00;-3.393868e+00;-9.202576e+00;2.818523e+00;1.886899e+00;-3.210588e+00;1.734610e+00;-4.203772e+00;6.942017e+00
25;0.500000;-4.799632e+00;1.241358e+01;-9.131683e+00;7.005868e+00;4.080276e-01;-8.981726e+00;-3.153195e+00;-1.034586e+01;1.709074e+00;-1.867516e-01;-6.539272e+00;1.957731e+00;-3.192823e+00;3.034607e+00
26;0.520000;-8.682673e+00;1.425709e+01;-1.333802e+01;1.048837e+01;1.796919e+00;-6.277237e+00;1.383107e+00;-7.720018e+00;4.934445e+00;1.130594e+00;5.192924e-01;4.804440e+00;-3.817977e+00;-3.756485e-01
27;0.540000;-1.332878e+01;1.325111e+01;-1.403901e+01;9.701008e+00;1.319103e+00;-4.376606e+00;4.824623e+00;-5.599375e+00;6.514932e+00;3.906802e+00;8.060259e+00;9.267467e+00;1.940829e+00;-1.911789e+00
28;0.560000;-1.363738e+01;1.524130e+01;-7.435467e+00;1.053042e+01;9.592171e-01;-6.942916e+00;1.524391e+00;-9.717388e+00;-7.770753e-01;-2.618503e+00;2.343303e+00;1.613963e+00;-1.588410e+00;-1.082161e+00
29;0.580000;-1.012112e+01;1.497288e+01;1.101804e-01;1.240959e+01;-3.933116e+00;-1.350560e+01;-1.228897e+00;-1.146309e+01;-7.656085e+00;-7.329058e+00;4.541264e-01;-1.088004e-01;-7.692454e-01;1.618683e+00
30;0.600000;-6.964290e+00;1.140675e+01;6.914351e+00;1.234886e+01;-7.003903e+00;-1.493483e+01;-1.807926e+00;-7.550665e+00;-9.645317e+00;-8.284048e+00;1.481147e+00;1.954634e+00;2.540818e+00;3.412292e+00
31;0.620000;-5.523662e+00;7.892756e+00;9.894980e+00;9.721057e+00;-8.882009e+00;-1.543723e+01;-2.997046e+00;-5.149975e+00;-9.422795e+00;-7.373148e+00;2.827549e-01;4.311755e+00;2.352516e+00;4.378937e+00
32;0.640000;-6.989057e+00;1.016543e+01;6.052909e+00;9.963929e+00;-1.010680e+01;-1.583047e+01;-1.563545e+00;-4.862402e+00;-6.998001e+00;-6.945333e+00;-1.016610e+00;4.864227e+00;8.056417e-01;4.823036e+00
33;0.660000;-9.215335e+00;1.469358e+01;2.041399e+00;1.121059e+01;-8.060351e+00;-1.543610e+01;-1.887321e-01;-4.503677e+00;-3.164484e+00;-5.645848e+00;-4.901958e-01;7.002838e+00;-1.097150e+00;2.793213e+00
34;0.680000;-1.195399e+01;1.723535e+01;-3.739824e-01;1.366798e+01;-2.909039e+00;-1.033056e+01;5.341737e-01;-2.864676e+00;1.141511e+00;-5.267073e+00;2.740865e+00;1.031993e+01;-2.884499e+00;-8.975525e-01
35;0.700000;-1.359555e+01;1.529682e+01;-7.443480e-01;1.750086e+01;4.826441e-01;-5.122745e+00;2.717092e+00;9.323835e-02;3.664582e+00;-5.514415e+00;4.957816e+00;1.153621e+01;1.487131e-01;-4.474190e+00
36;0.720000;-1.270180e+01;1.294932e+01;-1.306871e+00;1.821601e+01;1.010942e+00;-3.528980e+00;3.001894e+00;2.415053e+00;3.829150e+00;-6.839046e+00;6.721509e+00;1.232458e+01;1.002074e+00;-8.221786e+00
37;0.740000;-7.856793e+00;9.537159e+00;-5.897694e-01;1.225105e+01;-1.319273e+00;-2.633090e+00;3.492912e+00;4.797008e+00;8.828674e+00;1.895452e+00;6.250316e+00;1.073702e+01;3.017479e+00;-8.464111e+00
38;0.760000;-6.365328e-01;4.052338e+00;-4.057808e+00;-2.960654e+00;-1.217332e+00;-4.599326e+00;1.870276e+00;6.797965e+00;1.221266e+01;3.926744e+00;-3.168738e+00;-1.464672e+00;7.817445e+00;3.704605e-01
39;0.780000;2.148056e+00;-2.087247e+00;-4.526365e+00;-9.038214e+00;-7.278538e-02;-6.993989e+00;-1.373006e+00;7.372853e+00;8.379992e+00;3.280091e+00;-7.253622e+00;-5.251646e+00;1.002590e+01;6.291786e+00
40;0.800000;4.064536e+00;-8.486883e+00;-5.483029e+00;-1.307402e+01;2.464756e+00;-7.208411e+00;-1.666183e+00;6.000745e+00;3.547540e+00;4.038603e+00;-9.744644e+00;-6.817393e+00;8.069175e+00;8.122879e+00
41;0.820000;6.534723e+00;-1.214522e+01;-5.747875e+00;-1.263427e+01;9.571047e+00;-3.049975e+00;5.592922e+00;6.193977e+00;3.160538e+00;7.599976e+00;-6.471625e+00;-5.131299e+00;8.069942e+00;7.454079e+00
42;0.840000;6.824322e+00;-1.460416e+01;-9.532755e+00;-1.416928e+01;1.234011e+01;-2.955458e+00;8.409644e+00;9.633784e-01;-8.804684e-01;4.763023e+00;-6.135752e+00;-9.029928e+00;4.868946e+00;5.185112e+00
43;0.860000;9.025914e+00;-1.137292e+01;-7.833639e+00;-1.437289e+01;1.176589e+01;-9.199271e-01;9.221896e+00;-2.306527e+00;1.074899e+00;5.494918e+00;-2.349576e+00;-9.232475e+00;2.683587e+00;4.571548e+00
44;0.880000;1.049921e+01;-9.883589e+00;-5.535242e+00;-1.432676e+01;8.663193e+00;4.227197e-01;6.872127e+00;-3.576794e+00;2.354612e+00;5.174787e+00;-1.498703e+00;-1.019828e+01;-1.202350e+00;3.254044e+00
45;0.900000;1.168741e+01;-8.616056e+00;-3.412913e+00;-1.132589e+01;8.875479e+00;5.890784e-01;3.054705e+00;9.194121e-01;2.655959e+00;5.513889e+00;-2.140373e+00;-1.041193e+01;-1.947051e+00;-1.174355e+00
46;0.920000;9.479824e+00;-2.768947e+00;-6.126804e+00;-9.387865e-01;1.368067e+01;3.580254e+00;-8.099217e-01;1.058255e+01;5.263689e+00;5.419443e+00;-1.200140e+00;-5.314597e+00;2.756223e+00;-5.748489e+00
47;0.940000;4.720364e+00;3.541083e-01;-8.944134e+00;-2.726988e+00;3.400558e+00;-4.909340e-01;-5.171275e+00;2.083200e+00;5.565690e+00;3.293089e+00;3.513987e+00;1.101610e+00;-1.587451e+00;-3.340431e+00
48;0.960000;5.995889e+00;-1.796762e+00;-8.171394e+00;-8.629650e+00;-1.967584e+00;3.831507e+00;5.577395e-01;-4.919033e-01;1.018133e-01;5.199480e+00;6.673136e+00;-1.368038e+00;-2.607103e+00;1.995300e+00
49;0.980000;6.872928e+00;-8.279373e+00;-8.406630e+00;-1.236878e+01;-3.311644e-01;5.106742e+00;3.273277e+00;-9.298067e-01;-5.920525e-01;6.452208e+00;5.633423e+00;-6.893726e+00;-3.399175e+00;5.141136e+00
50;1.000000;6.441768e+00;-1.430837e+01;-8.545029e+00;-1.307654e+01;2.707721e+00;2.980665e+00;6.277679e+00;-2.897248e-01;1.079938e+00;3.523254e+00;2.730330e+00;-9.966461e+00;-1.414722e+00;6.333336e+00
51;1.020000;5.001844e+00;-1.687312e+01;-9.696985e+00;-1.103939e+01;2.026878e+00;1.404961e+00;5.721437e+00;7.836971e-01;-9.072542e-02;-1.092299e+00;-1.638463e+00;-1.280316e+01;3.833872e+00;6.319588e+00
52;1.040000;5.919013e+00;-1.529423e+01;-6.549153e+00;-8.208126e+00;8.089542e-02;-3.084564e-02;4.949235e+00;4.685184e+00;2.784847e+00;-1.374582e+00;-3.034868e+00;-1.162782e+01;9.877513e+00;6.162178e+00
53;1.060000;7.709137e+00;-1.381199e+01;-3.257164e+00;-7.734007e+00;-3.100375e+00;-1.812384e+00;1.349159e+00;6.211083e+00;4.704949e+00;-1.514840e-01;-3.152519e+00;-1.206533e+01;1.155394e+01;4.760651e+00
54;1.080000;8.649128e+00;-1.279829e+01;-5.031271e-01;-6.890713e+00;-5.188159e+00;-1.859749e+00;3.752446e-01;7.851961e+00;5.720638e+00;1.794312e+00;-2.755561e+00;-1.161616e+01;1.265609e+01;4.015694e+00
55;1.100000;6.547624e+00;-1.317691e+01;-2.419609e+00;-7.340528e+00;-3.717067e+00;-5.260551e+00;4.094243e+00;4.241444e+00;6.329404e+00;-1.443715e+00;-4.908676e+00;-1.183043e+01;1.142302e+01;5.774704e+00
56;1.120000;4.325456e+00;-1.250509e+01;-3.398244e+00;-7.064169e+00;4.280252e-01;-5.142898e+00;8.210410e+00;4.454821e+00;6.515038e+00;-2.521809e+00;-6.552161e+00;-1.032629e+01;1.222725e+01;6.811531e+00
57;1.140000;2.897065e+00;-1.046395e+01;-1.906476e+00;-5.757263e+00;2.424154e+00;-4.935228e+00;1.034646e+01;6.003912e+00;7.550155e+00;-2.666699e-01;-6.747743e+00;-8.108812e+00;1.245175e+01;6.602791e+00
58;1.160000;1.061590e+00;-2.089359e+00;-3.748115e+00;2.111733e+00;-2.340795e+00;-2.483494e+00;6.096508e+00;9.167947e+00;7.564171e+00;4.122908e+00;-6.936402e+00;-5.252366e+00;1.080664e+01;6.110718e+00
59;1.180000;-1.851766e+00;7.298556e+00;-7.284399e+00;9.928984e+00;-4.811038e+00;-5.029149e+00;5.452951e+00;6.732963e+00;1.173183e+01;5.118914e+00;-5.235127e+00;-3.056775e+00;8.317870e+00;4.879349e+00
60;1.200000;-5.586957e+00;1.316963e+01;-1.043948e+01;1.382849e+01;-1.891528e+00;-7.573381e+00;4.543873e+00;4.684975e+00;1.520359e+01;3.783230e+00;-5.296211e+00;-1.038825e+00;5.506428e+00;2.386497e+00
61;1.220000;-1.046148e+01;1.357696e+01;-1.147289e+01;1.645142e+01;1.465614e+00;-5.411646e+00;5.836961e+00;5.891425e+00;1.512764e+01;9.121677e-01;-6.174009e+00;-1.363129e+00;2.681093e+00;-3.226471e-01
62;1.240000;-1.471450e+01;1.300061e+01;-1.096181e+01;1.826061e+01;1.758912e+00;-3.307584e+00;7.069538e+00;6.394953e+00;1.454246e+01;2.832049e-01;-2.702433e+00;2.203120e+00;4.945425e-01;-2.752548e+00
63;1.260000;-1.814570e+01;1.107788e+01;-1.326083e+01;1.373127e+01;-9.400492e-01;-5.743098e+00;7.236265e+00;3.949539e+00;1.177831e+01;1.327541e+00;1.990032e+00;4.174665e+00;-2.222296e+00;-4.094780e+00
64;1.280000;-1.989542e+01;9.490734e+00;-1.111305e+01;1.233993e+01;4.960642e-01;-4.344781e+00;1.161048e+01;4.435220e+00;7.360942e+00;7.636009e-01;4.444870e+00;4.667032e+00;-3.304291e+00;-3.565666e+00
65;1.300000;-2.043145e+01;9.619419e+00;-7.260251e+00;1.301624e+01;3.913581e+00;-3.163586e+00;1.233265e+01;3.734826e+00;4.226611e+00;1.629133e+00;6.184343e+00;6.833336e+00;-1.599254e+00;-2.701607e+00
66;1.320000;-1.703241e+01;1.399574e+01;-1.466488e+00;1.411870e+01;4.470049e+00;-3.315014e+00;9.937026e+00;-9.901333e-02;-1.225950e+00;-2.159806e+00;2.136531e+00;7.827565e+00;-3.080598e+00;-9.428177e-01
67;1.340000;-1.197637e+01;1.623133e+01;4.027929e+00;1.083289e+01;-3.760671e+00;-9.968534e+00;4.073091e+00;-5.002612e+00;-6.737701e+00;-4.614669e+00;-1.253081e+00;8.496170e+00;-5.891926e+00;2.017815e+00
68;1.360000;-9.081620e+00;1.282991e+01;1.158621e+01;9.169770e+00;-9.929759e+00;-1.117791e+01;2.651626e+00;-7.347768e+00;-7.982016e+00;-5.032701e+00;-8.632922e-01;6.836835e+00;-5.733342e+00;4.327164e+00
69;1.380000;-6.738461e+00;7.043443e+00;1.787579e+01;5.597091e+00;-1.214903e+01;-8.552851e+00;-7.745962e-01;-7.854464e+00;-9.517112e+00;-6.544041e+00;8.006597e-01;4.235686e+00;-5.489179e+00;5.049706e+00
70;1.400000;-4.856586e+00;9.763842e-01;2.172044e+01;-9.594917e-02;-1.477915e+01;-2.515532e+00;-5.424641e+00;-6.115322e+00;-1.283560e+01;-6.562433e+00;1.425062e+00;-6.337876e-01;-6.935355e+00;4.257095e+00
71;1.420000;-3.249219e+00;-1.681451e+00;2.396679e+01;-3.723152e+00;-1.543992e+01;5.519457e+00;-6.961190e+00;-1.208154e+00;-1.582193e+01;-1.085728e+00;3.635764e+00;-2.866662e+00;-9.243585e+00;3.208527e+00
72;1.440000;-2.464023e+00;-5.855307e+00;2.100411e+01;-5.611790e+00;-1.511334e+01;4.679887e+00;-1.134734e+01;7.294459e-01;-1.646003e+01;-3.251150e-01;-5.879645e-01;-5.699097e+00;-1.037987e+01;1.985451e+00
73;1.460000;1.484385e+00;-9.261475e+00;1.800057e+01;-3.071041e+00;-1.083897e+01;4.713027e+00;-1.132469e+01;5.843596e+00;-9.900340e+00;1.632825e+00;-7.078981e-02;-3.938520e+00;-5.394270e+00;3.535240e+00
74;1.480000;4.371946e+00;-1.011753e+01;1.507538e+01;-2.734013e+00;-9.594659e+00;2.555359e+00;-1.476249e+01;3.046783e+00;-9.401114e+00;-6.608620e-01;-2.068728e+00;-4.554955e+00;-5.606422e+00;3.950523e+00
75;1.500000;6.896519e+00;-8.338655e+00;1.311796e+01;-3.127842e-01;-7.845811e+00;1.995578e+00;-1.613943e+01;-9.728212e-01;-9.404120e+00;4.130248e-01;-3.054196e+00;-5.579544e+00;-5.619057e+00;2.520279e+00
76;1.520000;7.719987e+00;-5.587630e+00;1.397890e+01;4.643206e+00;-5.341218e+00;2.046467e+00;-1.439586e+01;-6.396496e+00;-1.285924e+01;5.998637e+00;-4.018959e+00;-5.258293e+00;-3.624907e+00;7.695541e-01
77;1.540000;8.415239e+00;-4.145932e+00;1.554367e+01;5.658555e+00;-3.224435e+00;3.640335e+00;-1.135931e+01;-9.109661e+00;-1.521411e+01;9.071041e+00;-4.819632e+00;-2.685232e+00;-3.353519e+00;-1.249084e-01
78;1.560000;9.844463e+00;-3.895349e+00;9.501963e+00;-1.358191e+00;-1.313509e+00;7.926663e+00;-4.748226e+00;-7.766529e+00;-1.280744e+01;8.967137e+00;-3.975363e+00;-3.573594e-01;-9.971847e+00;1.252907e+00
79;1.580000;9.543091e+00;-4.540513e+00;3.518816e+00;-5.688396e+00;2.395441e+00;8.511492e+00;-6.992019e+00;-3.924664e+00;-6.893963e+00;7.715598e+00;-3.298524e+00;1.345204e+00;-1.427762e+01;3.128281e+00
80;1.600000;8.437597e+00;-5.038175e+00;9.402361e-01;-7.423765e+00;5.965938e+00;7.151018e+00;-9.770980e+00;2.357923e+00;-3.176855e+00;6.657072e+00;-3.250733e+00;4.335651e-01;-1.394469e+01;3.497345e+00
81;1.620000;8.061064e+00;-4.921696e+00;2.444395e+00;-6.091053e+00;6.961824e+00;6.218665e+00;-1.053137e+01;6.284940e+00;1.448631e-03;6.210777e+00;-4.303564e+00;-1.347451e+00;-1.177342e+01;2.278793e+00
82;1.640000;8.518360e+00;-3.989306e+00;4.512794e+00;-4.218735e+00;8.301994e+00;4.651237e+00;-8.813289e+00;7.155866e+00;1.647798e+00;6.462902e+00;-5.471620e+00;-1.448261e+00;-1.006172e+01;-7.132339e-01
83;1.660000;9.079353e+00;-2.298085e+00;5.354829e+00;-2.031139e+00;1.121232e+01;3.399854e+00;-5.886817e+00;8.376112e+00;3.962686e+00;5.595143e+00;-5.773636e+00;-2.118566e+00;-8.695816e+00;-6.172325e+00
84;1.680000;6.182511e+00;-3.051105e-01;2.906538e+00;4.874401e+00;1.175186e+01;3.838346e+00;-3.468789e+00;8.325389e+00;1.202614e+01;9.471775e-01;-1.281639e+00;-7.097707e+00;-1.837848e+00;-1.180779e+01
85;1.700000;6.393051e-01;-1.629981e+00;-6.093535e-01;9.149366e+00;8.162153e+00;2.910693e+00;-3.013214e+00;2.568636e+00;1.385660e+01;-5.010663e+00;2.515621e-01;2.168608e-02;-3.641539e-01;-1.162210e+01
86;1.720000;-2.092941e+00;-2.679643e+00;-1.446474e+00;9.415079e+00;5.904474e+00;1.953100e+00;-2.094350e+00;6.323433e-01;1.084807e+01;-8.349870e+00;5.819535e-01;7.039122e+00;6.441754e-01;-1.047953e+01
87;1.740000;-4.310130e+00;-2.966803e+00;-9.936299e-01;9.917551e+00;5.205789e+00;2.541584e+00;-3.556240e-01;2.587710e+00;9.441524e+00;-8.396215e+00;1.772122e-01;1.205563e+01;3.164704e+00;-1.045067e+01
88;1.760000;-6.796334e+00;-3.929730e+00;-6.472578e-01;1.078928e+01;4.890334e+00;3.452479e+00;5.167644e-01;3.895029e+00;9.091718e+00;-6.608410e+00;-3.721690e-01;1.185457e+01;3.744626e+00;-1.116468e+01
89;1.780000;-7.836066e+00;-4.027111e+00;1.808084e+00;1.285084e+01;3.374712e+00;3.140725e+00;8.655407e-01;4.958684e+00;6.850871e+00;-6.885769e+00;5.315542e-02;1.001363e+01;2.049488e+00;-1.193858e+01
90;1.800000;-7.732665e+00;-2.726079e+00;3.382319e+00;1.161877e+01;-2.043769e+00;-2.273067e-01;1.229258e+00;4.862109e+00;5.192276e+00;-6.560628e+00;1.800644e+00;9.526642e+00;1.695046e+00;-1.323923e+01
91;1.820000;-6.556003e+00;-1.287626e+00;3.912045e+00;8.593894e+00;-5.429881e+00;-2.971083e+00;3.814485e+00;4.737127e+00;3.559068e+00;-4.324786e+00;3.764909e+00;8.883123e+00;1.042461e+00;-1.570232e+01
92;1.840000;-1.919590e+00;1.455978e+00;7.414395e+00;1.173742e+01;2.335256e+00;-2.199401e+00;6.165388e+00;3.014968e+00;4.790207e+00;-1.352974e+00;3.339117e+00;7.900135e+00;-3.326418e-01;-1.824754e+01
93;1.860000;3.519500e+00;7.431406e+00;2.147937e+01;4.083649e+00;-3.914584e+00;-7.424039e+00;-9.181466e+00;-4.280830e+00;-8.848845e+00;-4.761566e+00;1.431303e+00;1.679593e+00;-5.757009e+00;-1.368152e+01
94;1.880000;2.600456e+00;7.915074e+00;2.809568e+01;-1.073730e+00;-1.286335e+01;-4.929003e+00;-1.352450e+01;3.636694e-02;-1.723608e+01;-4.495392e+00;4.497961e+00;-1.589410e+00;-6.754611e+00;-7.202789e+00
95;1.900000;6.306391e-01;7.192011e+00;2.879966e+01;-1.815367e+00;-1.521335e+01;-2.649168e+00;-1.590958e+01;2.688984e+00;-1.801463e+01;-5.795028e+00;6.013061e+00;-3.682144e+00;-6.792666e+00;-3.175903e+00
