frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.280000;2.195608e+00;2.694695e+00;-2.755441e+00;-1.974730e+00;-1.703299e+00;-2.820649e+00;1.049524e+01;-3.172748e+00;1.217188e+01;2.033406e+00;-7.270233e+00;6.150489e+00;-1.926949e+00;-2.210548e+00
15;0.300000;9.625916e-01;4.363822e+00;-8.041222e-01;-3.574476e-01;3.604877e+00;-3.197810e+00;8.285293e+00;-1.821753e+00;8.951522e+00;-1.918633e+00;-4.907764e+00;4.131978e-01;-2.122287e+00;-1.919952e+00
16;0.320000;-4.669280e+00;5.557759e+00;3.213522e-01;2.372239e+00;8.923567e+00;-5.513507e+00;8.933204e+00;3.733019e+00;1.848361e+00;-8.158777e+00;-2.007604e-01;3.321218e-02;-6.000727e+00;9.788666e-01
17;0.340000;-6.312836e+00;2.396958e+00;-1.177523e-01;2.494372e+00;5.999947e+00;-8.371927e+00;3.275840e+00;3.118535e+00;2.450608e+00;-6.519540e+00;1.995665e+00;2.539149e+00;-4.641116e+00;3.806076e+00
18;0.360000;-4.268456e+00;1.597563e-01;-1.533504e+00;2.867228e+00;6.100249e+00;-3.582014e+00;-3.156033e+00;-5.608330e-01;2.349782e-01;-2.704857e+00;4.015846e+00;2.550626e+00;-4.934572e+00;4.765823e+00
19;0.380000;-3.983014e-01;-3.747615e-01;-2.764261e+00;1.903961e+00;4.527894e+00;5.908496e+00;-1.173013e+01;-2.185564e+00;-6.211300e+00;-4.291220e-01;6.000469e+00;-9.534693e-02;-3.674038e+00;3.236069e+00
20;0.400000;2.689050e+00;-2.920569e-01;-3.381797e+00;4.017487e-01;2.561877e+00;1.262133e+01;-1.677247e+01;-7.250719e-01;-9.819439e+00;1.517108e+00;9.129164e+00;-2.565092e+00;2.246772e+00;1.265938e+00
21;0.420000;2.782882e+00;-3.025742e+00;-7.155898e-01;1.393260e+00;1.305543e+00;8.449143e+00;-1.540040e+01;5.599341e-01;-1.303893e+01;5.784276e+00;8.161310e+00;-4.983923e+00;3.624643e+00;7.259445e-01
22;0.440000;6.587284e-01;-5.433335e+00;5.838594e+00;1.776052e+00;-3.961872e+00;4.738305e+00;-1.209893e+01;1.115668e+00;-1.352591e+01;1.037692e+01;6.330900e+00;-6.977259e+00;5.450509e+00;1.031052e+00
23;0.460000;-2.301813e+00;-2.339304e+00;9.039040e+00;1.251450e-01;-9.071821e+00;4.165177e+00;-6.784834e+00;7.557492e-01;-1.161593e+01;1.031311e+01;8.567130e+00;-3.151486e+00;1.006880e+01;1.233696e+00
24;0.480000;-4.046485e+00;2.359476e+00;6.654124e+00;-2.083941e+00;-8.187250e+00;6.900147e+00;-3.600065e+00;-3.306052e+00;-9.229741e+00;4.739633e+00;6.245757e+00;-2.766368e+00;8.827377e+00;8.414459e-01
25;0.500000;-3.253141e+00;5.572552e+00;2.129230e+00;-4.695614e+00;-3.448460e+00;7.927155e+00;-5.668350e+00;-3.577168e+00;-4.746031e+00;-2.804623e+00;3.529043e+00;-3.039831e+00;8.972191e+00;3.813934e-02
26;0.520000;-1.043457e+00;5.653004e+00;-1.428490e-01;-4.850499e+00;-1.390457e+00;4.471867e+00;-5.305267e+00;-4.275324e+00;-3.050361e+00;-6.309113e+00;6.094584e+00;-1.730969e+00;8.446778e+00;-1.630219e+00
27;0.540000;2.407197e+00;4.907876e+00;1.542327e-01;-3.673191e-01;3.645611e-01;6.141229e-01;-1.219135e+00;-6.324509e+00;-3.683848e-01;-4.579508e+00;6.415741e+00;9.278207e-01;5.542976e+00;-3.705360e+00
28;0.560000;4.412130e+00;5.815673e+00;-9.168794e-01;3.606054e+00;1.267857e+00;-1.921748e+00;2.631973e+00;-7.930111e+00;1.537879e+00;-4.004232e+00;5.355295e+00;2.504611e+00;3.222807e+00;-4.969238e+00
29;0.580000;3.918664e+00;5.654479e+00;-1.336507e+00;4.048579e+00;1.322116e+00;-1.162434e+00;4.558165e+00;-9.331312e+00;2.106075e+00;-7.710074e+00;7.690279e+00;1.788567e+00;3.865570e+00;-5.525475e+00
30;0.600000;3.358554e+00;5.135394e+00;-1.409931e+00;2.714849e+00;1.773888e+00;-2.865859e+00;3.211081e+00;-1.363036e+01;9.978733e-01;-9.148897e+00;8.177662e+00;8.822172e-01;2.082078e+00;-6.410439e+00
31;0.620000;3.826870e+00;5.595863e+00;-4.609497e-01;1.588022e+00;3.587070e+00;-5.206192e+00;2.620560e+00;-1.416000e+01;1.395908e+00;-6.131162e+00;8.482184e+00;1.458722e+00;1.724125e+00;-7.927101e+00
32;0.640000;4.358742e+00;5.471116e+00;1.524384e-01;9.622984e-01;5.587105e+00;-6.114661e+00;4.606380e+00;-1.450348e+01;2.212649e+00;-4.509212e+00;7.011718e+00;3.737135e-01;2.550093e+00;-9.372124e+00
33;0.660000;5.328602e+00;6.041770e+00;2.001153e+00;2.481172e+00;6.486367e+00;-5.361857e+00;5.661824e+00;-1.282621e+01;-8.035641e-01;-3.864602e+00;4.738634e+00;2.125123e-01;1.398333e+00;-1.025696e+01
34;0.680000;6.746354e+00;7.047584e+00;3.529391e+00;4.893229e+00;6.262659e+00;-4.674324e+00;3.284275e+00;-8.818268e+00;-7.562518e-01;-1.439080e+00;4.100230e+00;6.171534e-01;2.867376e+00;-1.124152e+01
35;0.700000;7.588500e+00;8.240649e+00;3.529971e+00;5.636086e+00;6.084257e+00;-5.451906e+00;4.682999e-01;-8.203188e+00;1.728002e+00;6.328852e-01;4.280988e+00;-1.087124e+00;1.324368e+00;-1.182870e+01
