frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
62;1.240000;-6.992791e+00;8.558440e+00;-1.608953e+00;1.366708e+01;2.759414e+00;-9.179249e+00;-5.976595e+00;-1.128905e+00;4.596159e+00;1.009451e+00;-4.349824e+00;2.077073e+00;6.999946e-01;5.442047e-01
63;1.260000;-5.810647e+00;5.061100e+00;-1.979284e+00;9.574276e+00;2.903652e-01;-8.925552e+00;-7.182910e+00;-2.135215e+00;2.286020e+00;4.508391e+00;-2.480155e+00;-1.384210e+00;6.498156e-01;1.938965e+00
64;1.280000;-1.665121e+00;1.052112e+00;1.200303e+00;7.358772e+00;2.604866e-02;-7.824339e+00;-9.361275e+00;-2.494061e-01;-2.792754e-01;4.591608e+00;-3.176599e-01;-3.217479e+00;1.167187e+00;2.261536e+00
65;1.300000;2.838772e+00;-1.597584e+00;3.439626e+00;6.681881e+00;7.365227e-01;-4.930226e+00;-1.050779e+01;1.408394e+00;-1.174658e+00;4.636425e+00;4.333952e+00;-4.383107e+00;3.081865e+00;5.340576e-04
66;1.320000;4.300396e+00;1.833339e-01;-1.192563e+00;9.092549e+00;2.014649e+00;2.678320e+00;-9.180555e+00;1.236660e+00;-4.367120e+00;4.791903e+00;9.405951e+00;-5.165046e-01;4.896313e+00;-4.224380e+00
67;1.340000;2.961494e+00;3.345838e+00;-8.820127e+00;2.920699e+00;7.809517e+00;7.811207e+00;-1.862728e+00;2.254233e+00;-7.841108e+00;3.942549e+00;5.179181e+00;3.559255e+00;4.530844e+00;-7.447571e+00
68;1.360000;5.260973e+00;6.042785e+00;-5.803546e+00;-4.614219e+00;3.795757e+00;6.811614e+00;2.937882e+00;3.485936e+00;-7.525318e+00;3.161903e+00;-1.057734e+00;-4.256628e-01;-3.384748e-01;-5.749352e+00
69;1.380000;7.422868e+00;3.924462e+00;-1.276459e+00;-5.437284e+00;-1.715591e+00;5.837113e+00;5.238271e+00;3.432413e+00;-6.414218e+00;6.257256e+00;-3.555405e+00;-6.034116e+00;-5.125628e-01;-4.313721e+00
70;1.400000;9.192636e+00;6.211705e-01;2.642802e+00;-3.116574e+00;-3.405272e+00;9.107727e+00;1.880864e+00;2.648307e+00;-3.316760e+00;8.061684e+00;-2.233132e+00;-1.031349e+01;-1.241724e+00;-4.560898e+00
71;1.420000;9.619619e+00;-3.378754e-01;4.350312e+00;1.045751e+00;-3.352335e+00;1.462548e+01;-2.150673e+00;2.102454e+00;-1.562840e+00;6.434391e+00;1.671044e+00;-1.278400e+01;-3.880486e-01;-5.589050e+00
72;1.440000;8.140772e+00;1.924971e+00;2.393374e+00;5.262847e+00;-3.828497e+00;1.698763e+01;-3.381962e+00;1.506638e+00;-3.360659e+00;4.652826e+00;6.199107e-01;-9.512382e+00;-2.160312e+00;-6.240662e+00
73;1.460000;6.131306e+00;6.760263e+00;-1.905955e+00;6.209669e+00;-4.060614e+00;1.692142e+01;-1.364192e+00;7.810335e-01;-1.000322e+00;-1.202931e-01;-9.186702e-01;-4.324112e+00;-2.477771e+00;-6.381081e+00
74;1.480000;5.475849e+00;8.819420e+00;-2.742419e+00;-3.823142e+00;-6.488129e+00;1.782506e+01;-1.045363e+00;-1.142940e+00;2.039318e-01;-4.086181e+00;-5.532613e-01;4.508944e+00;2.079110e+00;-5.365173e+00
75;1.500000;6.207851e+00;6.048617e+00;-4.336336e-01;-1.216295e+01;-4.667282e+00;1.884285e+01;1.355769e+00;-5.893060e+00;-2.042303e+00;-1.169456e+00;1.010623e+00;9.832654e+00;3.716878e+00;-3.650452e+00
76;1.520000;7.529231e+00;3.067333e+00;9.956195e-01;-1.596746e+01;-3.530178e-01;1.804530e+01;2.705334e+00;-1.026116e+01;-2.671463e+00;3.206211e+00;2.476233e+00;1.253250e+01;2.290869e+00;-2.759369e+00
77;1.540000;3.890628e+00;9.206253e+00;-4.757888e+00;-1.121108e+01;2.310096e+00;1.546468e+01;5.137930e+00;-1.400950e+01;-4.491153e-01;4.347146e+00;3.797270e+00;1.243514e+01;2.445526e+00;-1.633507e+00
78;1.560000;-1.833911e+00;1.880725e+01;-1.059137e+01;-3.597455e+00;1.010017e+01;6.492258e+00;8.461069e+00;-1.394707e+01;6.461220e-01;5.724352e+00;2.353329e+00;1.389874e+01;1.248811e+00;-1.920586e+00
79;1.580000;-8.028697e+00;2.295725e+01;-1.107388e+01;5.136033e+00;1.615370e+01;-2.710188e+00;9.014368e+00;-6.906994e+00;7.162733e-01;1.499428e+00;1.700547e+00;1.411843e+01;1.058415e+00;-4.167465e+00
80;1.600000;-1.442750e+01;2.072223e+01;-1.018087e+01;1.244237e+01;1.787515e+01;-3.439178e+00;9.741309e+00;-4.045844e+00;3.310804e+00;4.623022e-01;2.155689e+00;1.517962e+01;1.442413e+00;-7.017021e+00
81;1.620000;-1.726503e+01;1.733016e+01;-1.243130e+01;1.479296e+01;1.260709e+01;-2.220798e+00;1.229326e+01;-1.050495e+00;6.532547e+00;1.286448e+00;7.003531e-01;1.320498e+01;2.028671e+00;-8.553528e+00
82;1.640000;-1.184298e+01;1.803377e+01;-4.863029e+00;1.778613e+01;1.376829e+00;-5.676065e+00;8.248618e+00;-3.787420e+00;5.668224e+00;-5.865047e-01;-1.303031e+00;1.065058e+01;4.643678e+00;-4.008156e+00
83;1.660000;-9.010848e+00;7.187535e+00;2.992704e-01;1.132151e+01;-8.979876e+00;-9.588791e+00;-2.982868e+00;-5.098745e+00;5.945003e-01;-6.964613e+00;-1.939077e+00;3.988265e+00;1.878017e+00;2.222557e+00
84;1.680000;-5.885358e+00;-1.454999e+00;5.177528e+00;5.169081e+00;-1.144688e+01;-1.061579e+01;-6.232806e+00;-5.996456e-01;-3.979722e+00;-8.705180e+00;-1.739015e+00;2.154347e+00;2.704933e+00;5.424660e+00
85;1.700000;-1.819513e+00;-7.328122e+00;1.081326e+01;2.101048e+00;-8.126316e+00;-9.675760e+00;-2.740228e+00;5.814770e+00;-5.073082e+00;-3.909949e+00;1.428476e+00;6.542239e+00;5.777710e+00;6.130051e+00
86;1.720000;-2.080867e+00;-1.195898e+01;8.716506e+00;-1.581365e+00;-1.193040e+01;-1.291304e+01;-3.519837e+00;3.557570e+00;-1.001639e+01;-5.980886e+00;-8.672481e-01;5.832713e+00;1.103668e+00;5.103905e+00
87;1.740000;-1.728888e+00;-1.053232e+01;1.144744e+01;1.555443e-01;-8.358311e+00;-8.251091e+00;2.446965e+00;9.213339e+00;-6.298271e+00;2.308049e-01;3.053908e+00;1.026659e+01;5.067291e-01;4.736931e+00
88;1.760000;-3.976605e+00;-1.195265e+01;8.251857e+00;-6.134917e+00;-1.176653e+01;-1.180953e+01;-8.240170e-01;7.066607e+00;-1.129234e+01;-1.449635e+00;-2.369601e+00;4.749340e+00;-5.124201e+00;3.081886e+00
89;1.780000;-2.736537e+00;-1.122866e+01;8.951469e+00;-4.983203e+00;-9.785057e+00;-6.595365e+00;1.258524e+00;1.095311e+01;-1.082399e+01;2.339029e-02;-4.186232e+00;2.678308e+00;-4.689569e+00;3.599762e+00
90;1.800000;-7.510300e-01;-8.593731e+00;1.040386e+01;-3.627777e-02;-5.593168e+00;-4.619260e-01;6.624290e+00;1.454126e+01;-8.334400e+00;-5.585170e-02;-3.575744e+00;2.599000e+00;-3.657487e+00;3.317490e+00
91;1.820000;9.684658e-02;-7.970651e+00;7.189613e+00;1.846542e-01;-4.899212e+00;-1.171593e+00;6.936610e+00;1.199788e+01;-1.094658e+01;-7.599198e+00;-8.464962e+00;-1.461801e+00;-7.085745e+00;-6.900024e-02
92;1.840000;3.039502e+00;-4.536170e+00;6.866438e+00;3.319210e+00;8.225651e-01;7.942667e-01;9.409204e+00;1.379330e+01;-8.071531e+00;-1.058688e+01;-6.080100e+00;6.668105e-01;-5.919335e+00;-4.414436e+00
93;1.860000;2.824538e+00;-4.526365e+00;5.354731e+00;3.949756e+00;2.601037e+00;-1.578054e+00;4.447966e+00;1.261633e+01;-8.313854e+00;-1.507126e+01;-4.765362e+00;-2.722660e+00;-6.980463e+00;-9.178947e+00
94;1.880000;1.957360e+00;-4.635670e+00;5.457459e+00;5.845439e+00;5.118804e+00;-4.542561e+00;3.360854e+00;1.359190e+01;-7.053013e+00;-1.506993e+01;-1.517354e+00;-3.121286e+00;-3.668975e+00;-1.330071e+01
95;1.900000;2.607738e+00;-3.178280e+00;7.754216e+00;9.957160e+00;8.953278e+00;-2.527311e+00;8.591759e+00;1.896121e+01;1.020224e+00;-8.570367e+00;4.635281e+00;1.494770e+00;1.299509e+00;-1.623032e+01
