frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
26;0.520000;7.379563e+00;-9.811731e+00;8.142576e+00;-1.898092e+00;-7.968860e+00;-1.263767e+01;-7.264511e+00;5.513804e+00;3.074044e+00;1.620330e+00;-1.524446e+00;2.480291e+00;2.468187e+00;7.208755e+00
27;0.540000;6.336879e+00;-5.651685e+00;6.139337e+00;3.631364e+00;-8.805892e+00;-8.601347e+00;-7.121181e+00;2.519478e+00;6.294040e+00;1.524436e+00;-1.673653e+00;1.744105e-01;3.492635e+00;4.785110e+00
28;0.560000;4.918050e+00;-1.912405e+00;3.127774e+00;1.118035e+01;-9.091426e+00;-4.881186e+00;-2.940543e+00;-1.374205e+00;5.371922e+00;3.543842e+00;-5.418539e-02;-5.334707e-01;1.473913e+00;1.299301e+00
29;0.580000;4.849854e+00;-2.160220e+00;3.343810e+00;1.079893e+01;-9.056544e+00;6.678147e-01;-2.040605e+00;-6.525194e+00;2.327848e+00;3.401677e+00;3.071190e+00;-8.756133e-01;-1.244755e+00;1.100609e+00
30;0.600000;5.588642e+00;-3.142516e+00;7.562561e+00;3.624711e+00;-4.808553e+00;2.410417e+00;-6.571805e+00;-8.130155e+00;3.157312e+00;7.876643e+00;5.036343e+00;-1.106976e+00;-9.871392e-01;1.225510e+00
31;0.620000;5.725940e+00;-1.294340e+00;8.750900e+00;-1.467209e-01;7.924004e-01;2.027013e+00;-8.448067e+00;-8.711509e+00;4.484204e+00;9.293275e+00;6.265454e+00;-4.130117e-01;5.379570e-01;3.449860e-01
32;0.640000;1.737471e-01;7.289494e+00;2.541446e+00;2.891285e+00;3.073706e+00;1.365682e+00;-7.470364e+00;-6.403996e+00;4.499412e+00;6.624114e+00;6.934407e+00;-2.110799e+00;2.942971e+00;3.537750e-01
33;0.660000;-7.252170e+00;1.200842e+01;-1.319238e+00;2.837791e+00;9.205032e+00;-4.120255e-02;-4.528461e+00;1.195059e+00;2.097120e+00;1.969385e+00;9.441470e+00;1.076405e+00;5.368902e+00;5.419235e-01
34;0.680000;-1.363614e+01;1.068662e+01;-5.658602e+00;1.170159e+00;1.164176e+01;7.571511e-01;-2.750721e+00;7.920571e+00;3.804308e+00;-1.092235e+00;8.143457e+00;4.978974e+00;5.605205e+00;7.689972e-01
35;0.700000;-1.721878e+01;1.029155e+01;-9.362148e+00;-1.714236e+00;1.071387e+01;-7.705593e-01;-3.757867e+00;8.810806e+00;2.148855e+00;-4.091492e+00;4.859814e+00;3.056198e+00;3.482189e+00;6.992722e-01
36;0.720000;-1.903630e+01;1.088318e+01;-9.424296e+00;-2.478870e+00;9.520573e+00;-4.596844e-01;-1.956162e+00;9.630582e+00;2.677797e+00;-4.100390e+00;4.003568e+00;3.277222e-01;9.633048e-01;4.191589e-01
37;0.740000;-1.976299e+01;1.105979e+01;-1.057197e+01;-2.077971e+00;7.479496e+00;-1.518888e-01;-1.414545e+00;8.521164e+00;3.221721e+00;-2.508349e+00;5.418578e+00;5.455132e-01;3.819489e-01;-1.648331e-01
38;0.760000;-2.006360e+01;1.110431e+01;-1.122056e+01;1.524267e-01;8.348751e+00;4.761324e-01;-2.928176e-01;8.048501e+00;4.265933e+00;-2.286172e+00;3.396270e+00;1.771187e+00;1.545235e+00;-6.790009e-01
39;0.780000;-2.143409e+01;1.003443e+01;-1.083888e+01;-6.509228e-01;1.066088e+01;-1.480642e+00;-2.459464e-01;8.635098e+00;4.479308e+00;-1.462159e+00;2.320944e+00;1.893904e-01;2.222676e+00;-1.631729e+00
40;0.800000;-2.119061e+01;9.136579e+00;-1.007617e+01;-3.009987e+00;1.233497e+01;-3.770923e+00;-2.503641e+00;9.083162e+00;2.916340e+00;-3.869827e-01;3.612348e+00;-5.479852e-01;3.630902e+00;-2.405251e+00
41;0.820000;-1.747952e+01;9.018923e+00;-6.548006e+00;-1.585620e+00;1.189948e+01;-5.154366e+00;-6.359160e+00;8.343381e+00;-1.239985e+00;-3.147274e+00;2.798751e+00;-1.134040e+00;3.916950e+00;-2.155067e+00
42;0.840000;-1.344557e+01;7.370829e+00;-5.206055e+00;9.286118e-01;1.051761e+01;-4.175154e+00;-7.315227e+00;8.526911e+00;-1.824376e+00;-4.960546e+00;2.379999e+00;-1.632604e+00;4.181705e+00;-3.618668e+00
43;0.860000;-9.989297e+00;5.411641e+00;-8.395485e+00;3.378684e+00;9.548695e+00;-2.959986e-01;-6.246837e+00;7.607704e+00;-2.031525e+00;-4.765853e+00;4.887910e+00;-1.973225e+00;5.061015e+00;-7.482964e+00
44;0.880000;-8.601613e+00;2.360792e+00;-1.349454e+01;4.810944e+00;7.271908e+00;1.138663e+00;-8.467436e-01;6.678655e+00;-3.582950e+00;-1.885418e+00;7.390324e+00;-3.700789e+00;6.630410e+00;-1.159588e+01
45;0.900000;-7.250255e+00;5.606775e-01;-1.345873e+01;5.557971e+00;6.804287e+00;2.107937e+00;3.582503e+00;6.220964e+00;-1.695855e+00;2.249281e-01;6.580907e+00;-4.214997e+00;7.977910e+00;-1.338718e+01
46;0.920000;-5.556788e+00;1.543069e-01;-1.315538e+01;6.457381e+00;5.811258e+00;1.962840e+00;5.449668e+00;5.757291e+00;4.090753e-01;7.319446e-01;7.254409e+00;-3.026176e+00;7.463258e+00;-1.491660e+01
47;0.940000;-3.485963e+00;-6.949801e-01;-1.297011e+01;7.616716e+00;3.494383e+00;2.538209e-01;4.583385e+00;1.671180e+00;-1.600087e+00;-7.076240e-02;7.289495e+00;-2.844888e+00;5.867051e+00;-1.590083e+01
48;0.960000;-2.608523e+00;-2.949587e+00;-1.231277e+01;8.190063e+00;1.975219e+00;-4.009037e-01;3.135246e+00;-5.520685e-01;-9.400496e-01;6.810145e-01;5.893071e+00;-2.279694e+00;6.345937e+00;-1.654981e+01
49;0.980000;-3.693172e+00;-5.313963e+00;-8.703669e+00;6.211431e+00;1.925868e+00;1.316680e+00;3.413526e+00;-1.143605e+00;-1.188221e-01;3.858101e+00;3.806271e+00;9.897610e-01;4.818270e+00;-1.583192e+01
50;1.000000;-3.864503e+00;-6.356036e+00;-1.759381e-01;1.845062e+00;6.375742e-01;5.423131e-01;3.685768e+00;-3.013194e+00;-5.624442e+00;3.283343e+00;-1.634206e+00;1.191764e+00;5.540340e-01;-1.277894e+01
51;1.020000;-1.845814e+00;-2.064992e+00;8.173229e+00;1.991633e+00;3.771133e-01;-1.099145e+00;8.542974e+00;-2.266056e+00;-6.520640e+00;1.745805e+00;-3.404130e+00;1.797203e+00;-1.341755e+00;-8.745621e+00
52;1.040000;-2.827399e+00;7.439298e+00;7.493847e+00;6.286204e+00;1.570922e+00;-6.228049e+00;8.416005e+00;-4.258015e+00;-3.456276e+00;-2.041842e+00;-3.862925e-01;1.677773e+00;2.377242e+00;-4.183205e+00
53;1.060000;-5.435048e+00;1.318919e+01;4.208527e+00;7.735142e+00;4.191817e+00;-8.999104e+00;8.384393e+00;-3.113964e+00;-2.617202e+00;-1.507529e+00;-1.576944e+00;4.268847e+00;5.558332e+00;-5.723343e-01
54;1.080000;-9.070718e+00;1.492307e+01;1.009784e+00;9.326122e+00;5.717135e+00;-8.421194e+00;1.031241e+01;-2.416903e+00;-1.819238e+00;-5.106521e-01;-4.615185e+00;7.765822e+00;7.986045e+00;6.542587e-01
55;1.100000;-1.365203e+01;1.312056e+01;-3.810587e+00;8.708414e+00;1.040890e+01;-5.731929e+00;1.342621e+01;4.421715e-01;3.956450e+00;2.783355e+00;-6.938940e+00;9.942361e+00;6.884027e+00;3.500824e-01
56;1.120000;-1.674804e+01;1.143559e+01;-8.834013e+00;7.951104e+00;1.341309e+01;-4.478949e+00;1.371367e+01;1.776253e+00;6.681464e+00;4.112379e+00;-8.388660e+00;7.613187e+00;3.791421e+00;-2.155457e-01
57;1.140000;-1.783143e+01;1.149950e+01;-1.234808e+01;8.942216e+00;1.468935e+01;-3.552442e+00;1.246578e+01;-3.378470e-01;4.649350e+00;4.193919e+00;-8.330269e+00;4.507391e+00;7.600973e-01;-2.066025e+00
58;1.160000;-1.613364e+01;1.167377e+01;-1.423745e+01;1.100701e+01;1.376892e+01;-5.983477e-01;1.496600e+01;-2.510573e+00;2.901542e+00;4.521399e+00;-6.569360e+00;4.750435e+00;8.068810e-01;-5.318565e+00
59;1.180000;-1.008970e+01;9.785357e+00;-1.369647e+01;1.166082e+01;1.079552e+01;6.177392e-01;1.515665e+01;-1.275629e+00;1.810379e+00;1.641429e+00;-3.280831e+00;4.524519e+00;1.800914e+00;-7.765732e+00
60;1.200000;-8.407672e+00;2.069343e+00;-8.779402e+00;7.519665e+00;8.873816e+00;2.420987e+00;1.205670e+01;2.304041e-01;2.498061e+00;-1.720770e+00;-9.751272e-01;5.096917e+00;2.303310e+00;-6.212555e+00
61;1.220000;-2.421552e+00;3.151448e+00;-4.919468e+00;-4.024506e-01;2.691876e+00;-3.572481e+00;2.708216e+00;-1.208430e+00;3.885309e+00;-2.358770e+00;-6.282813e+00;-3.527454e+00;-2.788800e+00;1.367607e+00
62;1.240000;9.766979e-01;-6.283927e-01;-1.775612e+00;-6.492322e+00;4.578371e-01;-3.498918e+00;-4.481741e+00;-1.008930e+00;3.191459e+00;-1.900677e+00;-8.751457e+00;-8.615872e+00;-3.038504e+00;6.208862e+00
63;1.260000;3.875816e+00;-5.214375e+00;1.312889e+00;-9.501481e+00;-3.090181e-01;-1.031930e+00;-8.676284e+00;1.454222e+00;6.586542e-01;7.725010e-01;-9.170683e+00;-9.325150e+00;-3.162254e+00;7.449623e+00
64;1.280000;5.506736e+00;-7.720709e+00;2.240408e+00;-9.760753e+00;-1.216818e+00;3.941612e-01;-1.118878e+01;2.581752e+00;-4.209418e-01;3.371293e+00;-1.074656e+01;-8.737882e+00;-4.413145e+00;6.084526e+00
65;1.300000;6.382029e+00;-9.515905e+00;2.314602e+00;-2.564772e+00;-2.286055e+00;-3.545318e+00;-1.256033e+01;2.979975e+00;1.616636e+00;2.411331e+00;-1.302981e+01;-5.800670e+00;-3.877870e+00;4.828697e+00
66;1.320000;5.780114e+00;-1.193076e+01;6.173949e+00;1.224189e+00;-3.883495e+00;-8.495909e+00;-1.308086e+01;7.470111e+00;-3.646762e+00;1.660393e+00;-1.122353e+01;-4.090259e+00;-2.530303e+00;5.176865e+00
67;1.340000;5.054210e+00;-1.291396e+01;1.060557e+01;9.762011e-01;-7.737769e+00;-1.041171e+01;-1.292762e+01;8.390435e+00;-1.069430e+01;1.595606e+00;-8.645025e+00;-2.825198e+00;-3.828222e+00;5.392242e+00
68;1.360000;5.338717e+00;-1.020496e+01;1.474908e+01;7.573490e-01;-1.000689e+01;-9.226248e+00;-7.964395e+00;9.098788e+00;-1.338118e+01;1.899817e+00;-3.831813e+00;-1.546356e+00;-3.976920e+00;4.359283e+00
69;1.380000;5.632639e+00;-7.107316e+00;1.472244e+01;2.164443e+00;-9.832170e+00;-7.214720e+00;-5.112461e+00;6.083482e+00;-1.224171e+01;2.550508e+00;7.626677e-02;-3.805649e+00;-3.929667e+00;1.470917e+00
70;1.400000;5.800356e+00;-5.077356e+00;9.455458e+00;6.837401e+00;-6.259437e+00;-4.348413e+00;-5.401644e+00;1.901814e+00;-6.308564e+00;2.111081e+00;2.716617e+00;-5.447355e+00;-2.610263e+00;-3.439171e+00
71;1.420000;1.852753e+00;-9.307532e-01;3.214630e+00;8.730331e+00;2.393186e+00;-2.449964e+00;-5.867110e+00;2.314305e-02;-2.312540e+00;-2.348831e+00;2.803059e-01;1.033311e+00;-9.140601e-01;-7.042496e+00
72;1.440000;-6.512256e+00;-4.958630e-02;4.321775e-01;-1.529532e+00;-1.871796e+00;-4.823790e-01;-6.533085e+00;3.993959e-01;-6.963420e-01;-4.014711e+00;-7.139262e+00;6.504460e+00;-2.428411e+00;-2.211555e+00
73;1.460000;-8.640965e+00;-3.911819e-01;-1.245101e+00;-2.970622e+00;-4.417460e+00;-3.562546e-02;-4.706865e+00;3.504857e+00;1.565595e+00;-3.904000e+00;-8.107731e+00;8.239911e+00;-6.113958e-01;2.618629e+00
74;1.480000;-6.295396e+00;2.406340e+00;3.191585e+00;3.435444e+00;-6.070720e+00;-1.822797e+00;-3.976712e+00;1.884318e+00;-4.347847e+00;-6.545700e+00;-8.538607e+00;5.024781e+00;-3.737378e+00;5.030266e+00
75;1.500000;-2.732818e+00;3.539890e+00;7.451265e+00;1.087632e+01;-1.011206e+01;-7.767551e+00;-4.862163e+00;3.138854e+00;-7.388864e+00;-5.014636e+00;-3.851167e+00;4.358944e+00;-3.654574e+00;4.452171e+00
76;1.520000;1.298017e+00;1.594983e+00;9.020779e+00;1.513425e+01;-9.902650e+00;-9.962627e+00;-7.890112e+00;5.720230e+00;-7.186158e+00;-3.441788e+00;7.409291e-01;2.085329e+00;-1.060508e+00;1.082413e+00
77;1.540000;3.247402e+00;1.438725e+00;6.183060e+00;1.514441e+01;-5.455022e+00;-7.436866e+00;-6.416297e+00;4.007882e+00;-4.175800e+00;-5.188257e+00;2.435056e+00;7.197201e-02;6.640725e-01;-4.708862e+00
78;1.560000;1.768909e+00;3.279657e+00;1.009955e+00;1.281186e+01;2.099104e-01;-8.833342e-01;-2.306013e+00;-2.983308e-02;-2.931140e+00;-4.560326e+00;9.038897e-01;3.418155e-01;-1.035857e-02;-9.897247e+00
79;1.580000;1.052850e+00;7.805071e-01;-3.157547e+00;1.157171e+01;2.183322e+00;1.265826e-01;-1.377645e-01;-1.598219e+00;-1.585522e+00;-5.323083e+00;6.530023e-01;1.530442e-01;-6.928091e-01;-1.230812e+01
80;1.600000;4.118902e+00;-8.474350e-02;-8.316276e+00;4.811352e+00;-2.767467e+00;9.046402e-01;6.065984e+00;-2.824290e+00;2.417216e+00;7.639546e-01;3.210364e+00;2.227339e+00;-1.690517e+00;-1.137865e+01
81;1.620000;8.221058e+00;-2.452061e+00;-1.062061e+01;-1.028638e+01;-5.576987e+00;5.802414e+00;9.696075e+00;-8.625699e+00;4.078471e+00;8.074313e+00;6.751952e-01;-1.000629e+00;-7.436684e+00;-3.321053e+00
82;1.640000;1.057192e+01;-6.075966e+00;-9.672320e+00;-1.392743e+01;-3.506647e+00;7.580914e+00;1.205657e+01;-8.061541e+00;6.947869e+00;8.887959e+00;7.779827e-01;-2.026557e+00;-9.126321e+00;3.401886e+00
83;1.660000;1.095189e+01;-9.823359e+00;-1.043695e+01;-1.634417e+01;-1.927087e+00;6.905447e+00;1.221199e+01;-9.824082e+00;7.931233e+00;7.395952e+00;-8.510342e-01;-6.152762e+00;-9.271908e+00;5.897148e+00
84;1.680000;9.700595e+00;-1.310779e+01;-1.004964e+01;-1.672198e+01;2.263047e+00;8.230062e+00;1.299598e+01;-9.459229e+00;6.411079e+00;7.027491e+00;-2.606596e+00;-9.327086e+00;-6.861942e+00;6.467194e+00
85;1.700000;8.189930e+00;-1.489944e+01;-9.452579e+00;-1.455817e+01;6.643195e+00;1.094057e+01;1.404581e+01;-1.047421e+01;2.285099e+00;3.074667e+00;-3.219918e+00;-9.721225e+00;-3.608716e+00;6.402641e+00
86;1.720000;7.499671e+00;-1.571837e+01;-9.775616e+00;-1.372998e+01;9.198551e+00;1.008170e+01;1.494321e+01;-1.186165e+01;8.803144e-01;3.503931e-01;-2.439263e+00;-9.394820e+00;-1.632680e+00;6.517113e+00
87;1.740000;7.369205e+00;-1.605243e+01;-7.772413e+00;-1.480484e+01;1.070531e+01;9.026939e+00;1.633696e+01;-1.147577e+01;2.194529e+00;1.223714e+00;-1.780946e+00;-9.358266e+00;-1.607687e+00;7.269432e+00
88;1.760000;7.074908e+00;-1.595338e+01;-6.977410e+00;-1.712196e+01;9.037416e+00;5.171742e+00;1.468569e+01;-1.005031e+01;2.917226e+00;1.639235e+00;-2.112304e+00;-1.110395e+01;-3.698751e+00;7.045593e+00
89;1.780000;8.798415e+00;-1.301656e+01;-4.737188e+00;-1.740489e+01;6.811064e+00;-6.249685e-01;1.003324e+01;-7.622598e+00;4.625576e+00;4.663740e+00;-1.652635e+00;-1.020143e+01;-4.467240e+00;6.305832e+00
90;1.800000;1.006101e+01;-9.146912e+00;-3.053196e+00;-1.457970e+01;6.196641e+00;-3.463354e+00;3.708297e+00;-6.382597e+00;5.502380e+00;8.335720e+00;-1.793033e+00;-9.522530e+00;-4.627920e+00;3.904037e+00
91;1.820000;9.653545e+00;-4.889393e+00;-2.343045e+00;-7.499282e+00;5.809305e+00;2.476034e-01;-2.651727e+00;-6.734979e+00;5.703256e+00;1.138098e+01;-2.536639e+00;-6.587114e+00;-4.590176e+00;-2.990570e-01
92;1.840000;6.886264e+00;-3.193616e+00;6.171727e-01;1.698277e+00;2.954583e+00;9.050361e+00;-4.501959e+00;-1.305069e+01;5.210403e+00;4.936559e+00;-3.097101e+00;-1.605600e+00;-4.633167e+00;-1.905670e+00
93;1.860000;5.287428e+00;-9.963455e-01;3.981890e+00;1.077678e+00;6.610804e-01;8.020106e+00;-7.631471e+00;-1.402134e+01;3.770804e+00;1.568394e+00;-2.584325e+00;-9.403600e-01;-2.194877e+00;-1.012146e+00
94;1.880000;4.316052e+00;7.345791e-01;5.475840e+00;-7.459240e-01;1.770754e-01;8.434284e+00;-1.005091e+01;-1.283318e+01;1.148884e+00;2.277178e+00;-1.687120e+00;-1.619718e+00;-1.347965e+00;4.027557e-02
95;1.900000;1.327417e+00;5.301884e+00;1.679625e+00;1.992436e+00;-1.317060e+00;1.049553e+01;-1.081455e+01;-1.093996e+01;5.923939e-02;3.265776e+00;-2.054085e+00;2.867444e-01;-2.617037e+00;1.771706e+00
