frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;0.420000;-3.488028e+00;-8.429768e+00;-7.694037e+00;-4.678913e+00;-4.663448e-01;1.341797e+00;6.926308e-01;6.333437e+00;6.813581e+00;-6.873667e+00;-7.992396e+00;2.947797e+00;3.171249e+00;4.805672e+00
22;0.440000;-1.416822e+00;-6.344021e+00;-6.019782e+00;-4.164740e+00;-5.497489e+00;-3.442638e+00;-6.606352e+00;4.299652e+00;6.387472e+00;-7.096102e+00;-8.546926e+00;1.114150e+00;2.436061e-01;-1.161530e+00
23;0.460000;1.107254e-01;-5.859431e+00;3.370587e+00;-2.197958e+00;-5.923020e+00;-1.076180e+01;-1.172563e+01;1.016724e+01;3.815407e+00;-6.034718e+00;-5.630881e+00;1.094747e-01;-2.263860e+00;-4.503784e+00
24;0.480000;-3.361233e+00;-8.024521e+00;1.261114e+00;-8.020161e+00;-1.197530e+01;-1.623681e+01;-1.112772e+01;1.222620e+01;-2.681379e-01;-4.694427e+00;-4.401200e+00;7.328844e-01;-4.185026e+00;-2.451225e+00
25;0.500000;-3.805281e+00;-5.436423e+00;3.292091e+00;-9.143068e+00;-1.424481e+01;-1.629243e+01;-8.944785e+00;1.208310e+01;-5.369224e+00;-3.570664e+00;-4.689271e+00;-1.546938e+00;-7.050012e+00;-1.442230e+00
26;0.520000;-2.961773e+00;-2.601738e+00;5.025000e+00;-1.018725e+01;-1.577641e+01;-1.671905e+01;-1.052102e+01;8.015542e+00;-1.149388e+01;-3.568375e+00;-5.914839e+00;-3.642860e+00;-9.097473e+00;-3.249840e+00
27;0.540000;6.436424e-01;2.142950e+00;8.306753e+00;-6.978433e+00;-1.181528e+01;-1.329984e+01;-9.810920e+00;6.677147e+00;-1.429542e+01;-1.462932e+00;-4.775897e+00;-4.533832e+00;-8.797651e+00;-7.592400e+00
28;0.560000;5.227737e-01;9.911655e+00;1.063576e+01;-7.996507e-01;-9.575435e+00;-8.345605e+00;-7.308817e+00;-1.522944e+00;-9.269722e+00;-4.080307e+00;1.320641e+00;-7.870388e+00;-3.056559e+00;-1.183678e+01
29;0.580000;-2.944210e+00;1.132237e+01;1.626579e+01;-3.860190e+00;-8.144911e+00;-7.742071e-02;-1.155345e+01;-9.244830e+00;-1.510917e+01;-3.479804e+00;4.177564e+00;-9.119673e+00;5.485663e+00;-8.210785e+00
30;0.600000;-5.307245e+00;7.427556e+00;1.840694e+01;-9.633268e+00;-1.469058e+01;-1.594171e+00;-1.331842e+01;-9.374371e+00;-2.140446e+01;-2.933237e+00;4.001155e+00;-1.215657e+01;5.848601e+00;-5.448730e+00
31;0.620000;-5.435272e+00;3.241496e+00;2.039890e+01;-8.766071e+00;-1.769818e+01;-4.991223e+00;-1.228902e+01;-5.791703e+00;-2.401722e+01;-2.724310e+00;2.195766e+00;-1.426069e+01;2.598044e+00;-4.400986e+00
32;0.640000;-2.736124e+00;1.206448e+00;1.993367e+01;-6.496031e+00;-1.767522e+01;-6.629472e+00;-1.178229e+01;-4.323634e+00;-2.393545e+01;-3.950944e-01;1.493015e+00;-1.468369e+01;9.962751e-01;-5.232399e+00
33;0.660000;9.265776e-01;1.817937e+00;1.846185e+01;-3.918674e+00;-1.400623e+01;-7.485407e+00;-1.020600e+01;-3.117367e+00;-2.273244e+01;6.443018e+00;3.262951e+00;-1.198890e+01;1.795865e+00;-8.998894e+00
34;0.680000;4.831160e+00;2.145350e+00;1.795005e+01;-9.619312e+00;2.750755e+00;-9.475612e+00;-1.263572e+01;-2.121226e+00;-2.051424e+01;1.616926e+01;6.431913e-02;-9.786589e+00;1.830431e+00;-1.288761e+01
35;0.700000;3.801538e+00;-1.497607e-01;3.845111e+00;-8.845524e+00;1.250210e+01;7.938066e-01;-6.514785e+00;-7.239972e+00;1.178708e+00;4.982090e-01;-1.991238e+00;-3.936756e+00;3.823447e+00;-4.604393e+00
36;0.720000;2.884121e-01;-3.542880e+00;-4.373172e+00;-4.038892e+00;1.016071e+01;4.388157e+00;-5.395247e+00;-1.128407e+01;9.763735e+00;-3.948291e+00;3.362660e-01;7.526627e-01;1.064134e+00;1.935287e+00
37;0.740000;-3.660652e+00;-5.864247e+00;-6.946519e+00;-8.642259e-01;1.264284e+01;5.572267e+00;-2.365355e+00;-1.100014e+01;1.167216e+01;-2.343220e+00;3.294621e+00;2.563894e+00;1.277769e+00;5.182610e+00
38;0.760000;-7.811733e+00;-7.690341e+00;-5.614978e+00;3.184816e+00;1.777865e+01;6.322897e+00;-5.867312e-01;-8.084082e+00;1.067307e+01;-8.727455e-01;5.297666e+00;1.201155e+00;1.418631e+00;6.155380e+00
39;0.780000;-8.867905e+00;-8.341772e+00;-2.650808e+00;6.418246e+00;2.156261e+01;4.918530e+00;-2.527642e+00;-7.530205e+00;9.887919e+00;-2.973728e-01;6.369349e+00;-4.746714e-01;1.221602e-01;7.014030e+00
40;0.800000;-8.055470e+00;-7.419404e+00;-2.789132e+00;5.807420e+00;2.007762e+01;2.158542e+00;-3.641970e+00;-6.657838e+00;1.028283e+01;2.144012e-01;6.760762e+00;-7.108350e-01;-4.852401e-01;7.212608e+00
41;0.820000;-5.812841e+00;-7.383136e+00;-5.417659e+00;3.415162e+00;1.697195e+01;2.241523e+00;-1.393933e+00;-6.281675e+00;7.110249e+00;-3.423053e+00;4.894499e+00;-5.326128e-02;5.036178e-02;5.723297e+00
42;0.840000;1.361485e-01;-6.738755e+00;-6.018851e+00;3.968396e+00;1.133567e+01;5.241732e+00;2.534261e+00;-6.996986e+00;6.438253e+00;-5.899270e+00;2.829234e+00;8.686218e-01;1.736053e+00;4.144249e+00
43;0.860000;5.670578e+00;-9.833426e-01;-6.136828e+00;1.179541e+01;4.814256e+00;1.118104e+01;4.078447e+00;-3.474989e+00;8.768841e+00;-2.692991e+00;2.301661e+00;3.416773e+00;4.357691e+00;2.744492e+00
44;0.880000;5.698406e+00;8.555897e+00;-9.987565e+00;1.762101e+01;5.958309e-01;1.299433e+01;5.417918e+00;1.342974e+00;7.890823e+00;-1.387790e+00;2.367255e+00;5.987896e+00;4.510509e+00;-2.802353e-01
45;0.900000;1.875181e+00;1.768957e+01;-1.046219e+01;1.743369e+01;3.069710e+00;1.150929e+01;7.426329e+00;7.597952e+00;3.929344e+00;-2.129592e+00;6.093739e+00;6.643398e+00;3.590714e+00;-5.661369e+00
46;0.920000;-6.004463e+00;1.907997e+01;-7.463365e+00;1.946916e+01;6.212272e+00;1.104710e+01;8.777281e+00;8.673304e+00;4.038792e+00;1.693772e+00;8.173616e+00;2.335761e+00;-1.796826e+00;-1.242925e+01
47;0.940000;-3.156321e+00;1.931623e+01;-1.202283e+01;9.249934e+00;-4.722136e+00;1.229101e+00;2.630680e+00;4.928485e+00;5.232645e+00;-1.024435e+00;3.099105e+00;1.295374e+00;2.428219e+00;-9.648384e+00
48;0.960000;2.520924e+00;1.257681e+01;-1.580437e+01;6.773432e+00;-5.828731e+00;1.155150e+00;3.680358e-01;4.570631e+00;6.924828e+00;-4.176774e+00;-4.763236e+00;3.978291e-01;5.183519e+00;-3.588936e+00
49;0.980000;5.703393e+00;3.403852e+00;-1.500850e+01;4.153125e+00;-6.494099e+00;2.201449e+00;-8.397958e-01;2.364826e+00;5.069957e+00;-3.807938e+00;-9.178247e+00;-2.393447e+00;5.412264e+00;-6.770554e-01
50;1.000000;7.476507e+00;-4.705055e+00;-1.160201e+01;-1.959876e+00;-3.846514e+00;-6.142974e-01;-3.075728e-01;-1.265479e+00;3.934274e+00;-3.126209e+00;-1.081152e+01;-4.693098e+00;5.390785e+00;-6.945267e-01
51;1.020000;8.533275e+00;-8.041153e+00;-9.461549e+00;-6.024911e+00;-2.360147e+00;-5.187815e+00;1.304032e+00;-6.779108e+00;5.608615e+00;-3.451413e+00;-9.205172e+00;-6.863467e+00;6.125102e+00;-2.912743e+00
52;1.040000;1.086194e+01;-5.441548e+00;-7.136909e+00;-3.091119e+00;-2.307182e+00;-4.364427e+00;2.995721e+00;-7.781133e+00;7.227272e+00;-1.954144e+00;-8.831182e+00;-7.213456e+00;4.501835e+00;-7.378448e+00
53;1.060000;1.354855e+01;-2.284386e+00;-4.915730e+00;1.532259e+00;-1.858535e+00;-8.406658e-01;5.591192e+00;-5.565763e+00;9.264514e+00;-7.975783e-01;-8.647667e+00;-4.793817e+00;2.848685e+00;-1.634564e+01
54;1.080000;1.216964e+01;-5.168920e-01;-4.696740e+00;1.374902e+01;4.293140e+00;7.998752e+00;6.668110e-01;2.755384e+00;5.145196e+00;-2.056489e+00;-1.087785e+01;-8.046894e+00;1.170735e+00;-2.982176e+01
55;1.100000;8.480112e+00;-2.375148e+00;-6.979737e+00;1.064332e+01;4.741497e+00;1.025054e+01;5.234377e+00;9.482229e+00;1.042456e+01;5.481513e+00;-3.220877e+00;-1.232957e+00;5.980556e+00;-3.478737e+01
56;1.120000;5.972765e+00;-1.774531e+00;-1.682479e+00;-5.591655e-01;1.187917e+01;5.512370e+00;8.906691e+00;-4.807143e+00;1.302702e+01;4.496465e+00;3.144153e+00;-3.700369e+00;9.593230e-01;-8.227509e+00
57;1.140000;4.128925e+00;-3.792983e+00;-1.898177e+00;-2.087794e+00;1.287038e+01;4.647338e+00;7.691236e+00;-6.658313e+00;1.014911e+01;1.751503e+00;8.756242e-01;-5.569749e+00;-6.363521e-01;3.277382e+00
58;1.160000;2.594370e+00;-4.629380e+00;-9.223261e-01;-9.553275e-01;1.483346e+01;4.560357e+00;7.582582e+00;-6.649614e+00;9.546686e+00;8.450778e-01;2.423356e+00;-5.443703e+00;4.276758e-01;8.760086e+00
59;1.180000;5.064011e-01;-5.385497e+00;-6.431942e-01;-1.192698e-01;1.713420e+01;4.688055e+00;6.221839e+00;-6.616725e+00;8.168999e+00;4.495997e-01;4.529528e+00;-4.745235e+00;8.286292e-01;9.668991e+00
60;1.200000;-3.414146e+00;-6.847158e+00;-9.934883e-01;1.632103e+00;2.056028e+01;3.801991e+00;2.543753e+00;-7.221111e+00;4.142484e+00;-2.855434e-01;6.706890e+00;-1.614128e+00;1.167866e+00;8.007172e+00
61;1.220000;-6.448639e+00;-9.662949e+00;-4.028245e+00;1.509598e+00;1.945933e+01;3.026537e+00;2.120615e+00;-7.536967e+00;1.612958e+00;-2.352612e+00;3.430590e+00;-1.760296e+00;2.448983e+00;6.678162e+00
62;1.240000;-5.125574e+00;-9.219019e+00;-7.424235e+00;-8.257747e-01;1.306498e+01;-5.755115e-01;1.138621e+00;-7.490829e+00;-4.201531e-03;-3.022666e+00;3.936682e-01;-1.398614e+00;5.511192e+00;5.343887e+00
63;1.260000;4.581909e-01;-4.356854e+00;-5.806014e+00;2.242353e+00;1.059371e+01;-5.096040e-01;4.598425e+00;-2.528651e+00;4.555403e-01;-1.203408e+00;-1.405173e+00;-3.912249e-01;7.551737e+00;2.783745e+00
64;1.280000;4.195883e+00;-1.737398e+00;-7.029590e+00;4.304118e+00;5.483247e+00;-4.234552e-01;3.636238e+00;1.639719e+00;-1.028377e+00;-6.234980e-01;-3.070899e+00;-1.179546e+00;7.033228e+00;-4.130905e+00
65;1.300000;2.309805e+00;3.712917e+00;-5.184541e+00;4.110868e+00;-3.505888e+00;-1.974609e+00;3.555622e+00;2.553817e+00;1.551621e+00;-2.901717e+00;5.521751e+00;1.442954e+00;4.837928e+00;-7.385063e+00
66;1.320000;5.417586e+00;2.775321e+00;-7.659057e+00;2.886550e+00;-8.144162e+00;-4.948035e+00;3.020014e+00;5.352774e+00;3.403094e+00;-5.530704e+00;6.033343e+00;5.065711e+00;4.082964e+00;-2.400261e+00
67;1.340000;7.646981e+00;-2.733443e+00;-8.213092e+00;2.334572e+00;-1.147848e+01;-4.779012e+00;2.934996e+00;6.249970e+00;3.814099e+00;-7.555666e+00;4.728393e+00;4.959820e+00;2.036263e+00;9.564056e-01
68;1.360000;7.270678e+00;-7.788206e+00;-5.176669e+00;-2.606419e+00;-1.336820e+01;-7.035265e+00;7.105742e-01;5.288998e+00;2.017756e+00;-8.160883e+00;4.553374e+00;3.684053e+00;7.220333e-01;1.948105e+00
69;1.380000;5.491986e+00;-8.945856e+00;-1.712782e+00;-7.479674e+00;-1.522061e+01;-1.303989e+01;-4.013729e+00;1.155767e+00;-3.798490e+00;-8.716461e+00;2.059794e+00;2.033080e+00;-3.440706e+00;5.999603e-01
70;1.400000;6.410730e+00;-3.315541e+00;7.030399e+00;-3.788559e+00;-1.310539e+01;-1.271475e+01;-3.061449e+00;2.553287e+00;-4.844914e+00;-4.506581e+00;1.782118e+00;2.346829e+00;-6.671317e+00;-2.195381e+00
71;1.420000;2.732936e+00;5.613769e+00;1.111923e+01;5.658350e-01;-1.686951e+01;-7.025251e+00;-4.107588e+00;-7.886968e-01;-8.181347e+00;-2.743695e+00;1.993016e+00;-1.989255e-01;-3.971357e+00;-4.228477e+00
72;1.440000;4.600964e-01;1.009470e+01;1.569781e+01;-1.572418e+00;-1.597710e+01;3.675966e-01;-5.580442e+00;-8.003141e+00;-1.193719e+01;1.580007e+00;3.779576e+00;-7.352352e-02;2.936808e+00;-2.144852e+00
73;1.460000;-6.969204e-01;1.060598e+01;1.567135e+01;-1.070620e+00;-1.177911e+01;-3.816566e-01;-4.633609e+00;-9.699010e+00;-1.020210e+01;1.488684e+00;3.862980e+00;-4.752750e-01;-6.300656e-01;-1.280724e+00
74;1.480000;-2.362831e+00;9.346777e+00;1.495104e+01;9.655623e-01;-5.868825e+00;-2.512818e+00;-3.921028e+00;-1.107108e+01;-6.091795e+00;-7.010956e-01;2.337118e+00;1.352103e+00;-4.690610e+00;-3.095940e+00
75;1.500000;-4.466385e+00;6.823276e+00;1.478248e+01;3.807378e+00;9.572172e-02;-1.415126e+00;-2.363765e-01;-7.302569e+00;5.498321e-01;-7.890949e-01;2.082767e+00;3.647638e+00;-6.402854e+00;-7.527946e+00
76;1.520000;-2.705187e+00;2.171843e+00;7.377498e+00;-2.616801e-01;2.269524e+00;-9.424918e+00;6.598157e+00;8.471823e-02;4.106235e+00;1.723546e+00;2.572474e+00;1.017276e+01;-6.156029e+00;-3.470551e+00
77;1.540000;3.421015e+00;6.540231e+00;7.771320e+00;-5.304227e-01;2.610065e+00;-7.174717e+00;1.090443e+01;3.371348e+00;2.191460e+00;1.349988e-01;2.107630e+00;1.019824e+01;-4.950357e+00;4.512840e+00
78;1.560000;7.907372e+00;4.716125e+00;5.161122e+00;-7.446465e-01;4.211473e+00;-3.001700e+00;1.272076e+01;4.713973e+00;-9.761441e-01;3.279395e-01;2.048361e+00;8.879648e+00;-3.591131e+00;9.257561e+00
79;1.580000;8.957803e+00;-4.501600e-01;3.131210e+00;9.258723e-01;6.746178e+00;5.596828e-02;9.157616e+00;8.943502e+00;-3.966225e+00;2.086754e-01;2.810716e+00;6.105642e+00;-3.561801e+00;1.184839e+01
80;1.600000;6.590219e+00;-4.245964e+00;6.215649e-01;1.428410e+00;8.402449e+00;2.239223e+00;7.071874e+00;1.089223e+01;-5.851982e+00;-2.277071e+00;3.435322e+00;5.328062e+00;-4.624203e+00;1.192142e+01
81;1.620000;2.368564e+00;-8.036421e+00;-3.237013e+00;-5.386734e-02;7.385732e+00;1.456731e+00;8.131056e+00;8.195209e+00;-5.897372e+00;-4.740933e+00;1.558953e+00;6.285445e+00;-6.456275e+00;9.592148e+00
82;1.640000;6.819954e-01;-1.000732e+01;-5.096545e+00;-1.612431e+00;6.606719e-01;-4.165478e+00;1.092538e+01;5.122184e+00;-5.632854e+00;-4.953768e+00;4.100461e-01;7.841089e+00;-8.084640e+00;6.938705e+00
83;1.660000;1.745127e+00;-1.119380e+01;-3.775129e+00;-5.554295e+00;-8.881971e+00;-1.372049e+01;1.097044e+01;2.804002e+00;-7.106657e+00;-3.765001e+00;-1.780790e+00;7.039819e+00;-9.400999e+00;5.534935e+00
84;1.680000;4.208127e+00;-9.882404e+00;1.236268e+00;-6.845615e+00;-1.203658e+01;-1.752017e+01;1.056855e+01;1.352520e+00;-7.546224e+00;-3.458632e+00;-4.061817e+00;6.440426e+00;-1.221309e+01;2.635300e+00
85;1.700000;5.318830e+00;-1.778323e+00;4.036766e+00;1.992447e+00;-1.497811e+01;-1.229232e+01;9.701696e+00;1.943087e+00;-5.954238e+00;-3.205605e+00;1.658591e+00;5.692514e+00;-8.106610e+00;-2.055962e+00
86;1.720000;3.621282e+00;8.886500e+00;4.332846e+00;9.276141e+00;-1.172351e+01;-1.124808e+01;-7.607234e-01;-3.838453e+00;-9.407719e+00;-6.606490e+00;2.322882e+00;1.177016e+00;-4.876050e+00;-7.623726e+00
87;1.740000;3.413995e+00;1.217227e+01;1.201537e+01;3.648239e+00;-1.148055e+01;-9.725134e+00;-7.117282e+00;-5.089521e+00;-9.446529e+00;1.664925e+00;4.262052e-01;-3.039412e+00;-2.240413e+00;-9.240089e+00
88;1.760000;9.861946e-02;4.934276e+00;1.984448e+01;-6.954261e+00;-1.450873e+01;-7.226775e+00;-5.268278e+00;-4.697642e+00;-1.528590e+01;5.202129e+00;-1.840448e-01;-6.913948e+00;-3.745369e+00;-5.666519e+00
89;1.780000;-5.542393e+00;1.150018e+00;1.673503e+01;-1.246736e+01;-1.680276e+01;-5.571571e+00;-5.593689e+00;-3.750844e+00;-1.637330e+01;6.153611e+00;-3.678232e+00;-8.439245e+00;-4.327129e+00;-1.052422e+00
90;1.800000;-6.052664e+00;2.865139e+00;1.892810e+01;-1.137631e+01;-1.216228e+01;2.356725e+00;1.521581e+00;5.666317e+00;-1.014027e+01;1.123839e+01;-5.928307e+00;-7.982669e+00;-4.026836e+00;2.487282e+00
91;1.820000;-5.931456e+00;3.601237e+00;1.801077e+01;-1.428010e+01;-1.340790e+01;2.319834e+00;2.808638e+00;1.052324e+01;-6.685874e+00;1.405135e+01;-7.211624e+00;-5.760108e+00;-3.312730e+00;4.223389e+00
92;1.840000;-8.049639e+00;-4.532967e-01;1.141632e+01;-2.012857e+01;-1.915464e+01;-6.078156e+00;-4.991968e-01;1.134943e+01;-7.790555e+00;1.210085e+01;-8.681356e+00;-6.585801e+00;-5.632942e+00;3.678955e+00
93;1.860000;-2.481787e+00;-1.064528e+00;1.140591e+01;-1.386729e+01;-1.151251e+01;-9.636216e+00;-2.622391e+00;1.905245e+01;1.058879e+00;1.301099e+01;-4.071829e+00;-2.595236e+00;-7.548995e+00;5.853180e+00
94;1.880000;7.164078e-01;-6.698064e+00;6.302787e+00;-1.283727e+01;-5.449059e+00;-9.781424e+00;-6.717230e+00;1.697533e+01;6.557602e+00;8.921197e+00;-3.381597e+00;1.933148e+00;-6.018327e+00;7.067665e+00
95;1.900000;2.521368e+00;-9.567066e+00;4.586050e+00;-7.606480e+00;-2.594447e-01;-3.028736e+00;5.309570e-01;1.187264e+01;7.018949e+00;5.672693e+00;-4.855278e+00;1.735220e+00;-3.540509e+00;8.545013e+00
