frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
25;0.500000;3.775809e+00;-1.158191e+01;-1.024804e+00;3.328530e+00;-1.568289e+01;-6.366558e-01;1.268924e+01;7.410138e+00;-6.223109e+00;-7.486749e+00;-8.505230e+00;1.234688e+01;-1.852910e+00;9.618118e+00
26;0.520000;4.691388e+00;-1.121754e+01;2.367566e+00;3.594720e+00;-1.040812e+01;-3.062621e+00;1.651156e+01;9.926064e+00;-2.036520e+00;-5.837112e+00;-6.956798e+00;1.282509e+01;-3.714447e+00;8.991425e+00
27;0.540000;3.567316e+00;-1.122572e+01;-3.015972e+00;2.369539e+00;-1.584633e+01;-3.742467e+00;1.262489e+01;9.666316e+00;-4.289834e+00;-8.405676e+00;-6.505618e+00;1.176281e+01;-6.383187e+00;7.783974e+00
28;0.560000;1.559936e+00;-6.849820e+00;-8.018302e+00;3.409744e+00;-2.187633e+01;-6.472366e+00;7.755912e+00;4.028089e+00;-6.350907e+00;-1.335265e+01;-3.573254e+00;9.762290e+00;-6.722886e+00;7.041855e+00
29;0.580000;1.759944e+00;4.315518e+00;-4.928034e+00;1.060284e+01;-1.242834e+01;-6.160696e+00;1.052184e+01;5.857253e+00;-1.446362e-01;-6.328806e+00;3.308288e+00;1.161918e+01;-3.170910e+00;7.100456e+00
30;0.600000;-1.621913e+00;1.000336e+01;-2.917661e+00;8.995033e+00;-9.962814e+00;-1.183485e+01;5.270457e+00;4.045596e+00;-8.887348e-01;-4.405499e+00;2.428326e+00;9.432832e+00;-5.520432e+00;4.264511e+00
31;0.620000;-3.795234e+00;1.139745e+01;5.163564e+00;1.229722e+01;-6.054623e+00;-8.085560e+00;6.994429e+00;3.074228e+00;1.842922e+00;1.857993e+00;-1.429534e+00;6.091593e+00;-4.160983e+00;3.303406e+00
32;0.640000;-2.976165e+00;6.120607e+00;6.691814e+00;7.419017e+00;-1.518721e+01;-2.361623e+00;1.842254e+01;3.605491e+00;-3.509448e+00;-1.892547e+00;-2.129110e+00;5.397085e+00;-7.242797e+00;6.364243e+00
33;0.660000;-2.480021e+00;-8.163113e-01;3.486992e+00;7.032223e-01;-2.514339e+01;-1.281982e+00;1.835110e+01;1.169584e+00;-8.328498e+00;-8.152744e+00;-4.070778e+00;2.864389e+00;-1.048313e+01;7.499481e+00
34;0.680000;-9.485435e-02;-5.082383e+00;4.703608e-01;-4.829009e+00;-3.127001e+01;2.598780e+00;1.657213e+01;-6.526775e-01;-9.373208e+00;-1.070952e+01;-5.969501e-01;1.954147e+00;-8.992846e+00;7.582397e+00
35;0.700000;3.362043e+00;-4.237735e+00;1.405677e+00;-5.682075e+00;-3.251604e+01;4.603371e+00;1.535703e+01;-1.671601e+00;-6.423162e+00;-1.097800e+01;7.158323e+00;4.768031e+00;-6.099483e+00;7.865402e+00
36;0.720000;5.321607e+00;-1.340414e+00;4.011826e+00;-2.505223e+00;-2.471754e+01;4.592387e+00;1.411826e+01;-6.674194e-01;-3.554468e-01;-1.071617e+01;1.166788e+01;6.951924e+00;-3.496328e+00;7.069687e+00
37;0.740000;3.887111e+00;-3.851344e+00;5.507247e+00;1.800653e+00;-1.627109e+01;1.704843e+00;1.195588e+01;-2.031717e+00;4.908065e+00;-1.052819e+01;1.419335e+01;2.241693e+00;5.434499e-01;7.039810e+00
38;0.760000;2.902227e+00;-1.025578e+01;3.935650e+00;-8.871899e-01;-1.402307e+01;-1.534155e+00;1.237182e+01;-1.046604e+00;2.732354e+00;-1.163959e+01;1.119367e+01;-4.177554e+00;3.886309e-01;7.559860e+00
39;0.780000;2.529439e+00;-1.602120e+01;2.815241e+00;-8.753142e+00;-1.399277e+01;-5.980215e+00;1.055453e+01;-2.016418e+00;-3.943446e+00;-1.158605e+01;8.197041e+00;-5.730352e+00;-9.410357e-01;7.028542e+00
40;0.800000;3.147820e+00;-1.502981e+01;6.773133e+00;-1.161166e+01;-1.316119e+01;-3.540657e+00;1.006065e+01;-2.957539e+00;-2.600219e+00;-1.075550e+01;1.021769e+01;-4.603982e+00;2.543917e-01;6.359085e+00
41;0.820000;4.165973e+00;-1.188112e+01;1.204471e+01;-1.100619e+01;-1.203877e+01;1.771797e+00;7.952461e+00;-2.815273e+00;3.131549e+00;-7.552989e+00;1.090644e+01;-5.157532e+00;2.249957e+00;4.843811e+00
42;0.840000;8.287325e-01;-9.550476e+00;1.374382e+01;-1.039616e+01;-1.621243e+01;7.476999e+00;3.337045e+00;-1.266528e+00;5.870145e+00;-8.771490e+00;9.533726e+00;-7.598629e+00;3.125860e+00;2.354088e+00
43;0.860000;-2.605248e+00;-5.727988e+00;1.624348e+01;-6.786254e+00;-1.188295e+01;1.646064e+01;9.663141e+00;5.822026e+00;9.537300e+00;-9.451925e+00;1.041064e+01;-4.325571e+00;8.602037e+00;3.746101e+00
44;0.880000;-2.168910e+00;-6.009464e+00;8.677163e+00;-1.272291e+01;-1.485142e+01;1.131036e+01;3.497756e+00;-3.046661e+00;-8.358240e-01;-1.528918e+01;5.959908e+00;-4.365903e+00;6.684411e+00;6.213470e+00
45;0.900000;4.887667e-01;-1.231375e+01;-1.308299e+00;-9.143859e+00;-9.323748e+00;6.712381e+00;1.947353e+00;-7.077997e+00;-7.071076e+00;-1.456214e+01;3.179188e+00;-5.612463e+00;3.592927e+00;1.003588e+01
46;0.920000;6.810102e-01;-1.819324e+01;-6.116097e+00;-6.087691e+00;-5.259201e+00;4.180531e+00;2.330970e+00;-7.658577e+00;-1.037625e+01;-1.171320e+01;1.532421e-01;-4.515731e+00;5.211979e+00;1.293997e+01
47;0.940000;2.365303e-01;-2.109160e+01;-8.611665e+00;-6.229859e+00;-1.579578e+00;3.939850e+00;7.418565e-01;-6.961786e+00;-1.142433e+01;-9.759800e+00;-1.544275e+00;-4.934210e+00;7.335077e+00;1.367930e+01
48;0.960000;2.596034e+00;-1.791277e+01;-6.546333e+00;-2.614696e+00;5.290472e+00;8.367300e+00;4.014447e+00;-9.421158e-01;-5.781997e+00;-2.864332e+00;2.207109e+00;-2.994232e+00;1.147754e+01;1.262910e+01
49;0.980000;5.126192e+00;-1.539819e+01;-8.451356e+00;-5.118608e+00;1.134392e+00;2.334226e+00;-2.278116e+00;-2.188917e+00;-4.626307e+00;2.778734e+00;4.236505e+00;-2.692127e+00;1.351784e+01;8.657494e+00
50;1.000000;9.324032e+00;-1.114952e+01;-7.716390e+00;-3.153705e+00;-1.232952e+00;-1.635635e+00;-4.650702e+00;-1.433346e+00;-3.213574e+00;9.608512e+00;3.193271e+00;-4.078801e+00;1.412192e+01;4.283653e+00
51;1.020000;9.902243e+00;-9.069938e+00;-1.155482e+01;-6.364774e+00;-8.798141e-01;7.961940e+00;-5.812613e+00;-5.477022e+00;6.164148e+00;8.234167e+00;3.559413e+00;-4.841083e+00;9.122911e+00;3.286819e+00
52;1.040000;8.032803e+00;-9.120793e+00;-1.532112e+01;-8.364221e+00;-1.179512e+00;2.142122e+01;-7.219811e+00;-1.191142e+01;1.415181e+01;4.400562e+00;4.223177e+00;-8.567385e+00;7.463347e+00;4.592773e+00
53;1.060000;8.446646e+00;-8.278049e+00;-1.496933e+01;-6.834189e+00;-5.679073e-01;2.695958e+01;-6.165612e+00;-1.411993e+01;1.698320e+01;4.416947e+00;6.901866e+00;-8.858992e+00;6.238403e+00;4.560127e+00
54;1.080000;9.526361e+00;-8.176517e+00;-1.557655e+01;-8.387242e+00;-1.847261e+00;2.370061e+01;-1.049117e+01;-1.611030e+01;1.426741e+01;3.173470e+00;5.138234e+00;-1.075208e+01;4.209924e+00;1.231468e+00
55;1.100000;1.128596e+01;-4.839932e+00;-1.140600e+01;-6.863753e+00;9.235273e+00;1.926791e+01;-6.985330e+00;-6.179743e+00;1.078586e+01;1.318127e+01;2.300889e+00;-6.290515e+00;7.401017e+00;-4.024933e+00
56;1.120000;8.007811e+00;-3.937749e+00;-1.314307e+01;-1.645533e+01;2.347858e+01;1.488696e+01;6.422095e-01;-1.093718e+00;-4.871760e+00;1.833804e+01;-5.267960e+00;-1.343312e+00;1.099710e+01;-8.789757e+00
57;1.140000;1.218742e+01;6.610204e-01;-8.583714e+00;-1.451447e+01;3.379137e+01;1.600198e+01;2.738976e+00;6.792858e+00;-9.281808e+00;1.666653e+01;-2.047158e+00;4.760639e+00;1.063347e+01;-6.264542e+00
58;1.160000;1.425951e+01;-4.097518e-01;-9.414826e+00;-2.515485e+01;2.725446e+01;8.733255e+00;-3.906561e+00;6.651923e+00;-1.733873e+01;1.573034e+01;-1.842193e+00;-6.039127e+00;5.579302e+00;-4.571075e+00
59;1.180000;1.429998e+01;-4.420902e+00;-2.056911e+00;-2.726391e+01;2.253341e+01;1.367293e+01;7.690375e-01;5.686660e+00;-1.665992e+01;1.667453e+01;1.907656e+00;-1.408109e+01;2.392669e+00;-7.720184e-02
60;1.200000;9.597212e+00;-1.139573e+01;-2.298143e+00;-2.711255e+01;2.008076e+01;1.268389e+01;-3.198822e+00;3.783758e+00;-1.540368e+01;1.870943e+01;-3.031138e+00;-1.352069e+01;-3.790791e+00;4.350784e+00
61;1.220000;3.950197e+00;-1.417727e+01;-3.577062e+00;-2.127563e+01;1.966358e+01;8.431835e+00;-4.047047e+00;5.053346e+00;-8.177695e+00;1.443583e+01;-5.625167e+00;-1.194822e+01;-4.916173e+00;8.096466e+00
62;1.240000;-1.029590e+00;-1.492041e+01;3.940860e+00;-1.215015e+01;1.743781e+01;8.436560e+00;6.631771e-01;9.660956e+00;-1.975574e-01;1.383845e+01;-4.294816e+00;-7.246962e+00;-4.360315e+00;1.131831e+01
63;1.260000;-4.360290e+00;-1.564536e+01;6.377688e+00;-1.218948e+01;6.265800e+00;3.615493e+00;7.234898e-01;1.004009e+01;1.046284e+00;9.382951e+00;-4.676632e+00;-5.154954e+00;-1.935853e+00;1.269936e+01
64;1.280000;-3.499835e+00;-1.230263e+01;1.019494e+01;-8.682412e+00;6.688251e-01;3.704823e+00;1.175924e+00;1.043561e+01;3.031638e+00;9.412518e+00;-1.799367e+00;-3.020588e+00;-2.219588e+00;1.302042e+01
65;1.300000;-3.942243e+00;-9.227492e+00;1.044833e+01;-4.689969e+00;-4.832632e+00;-9.897623e-01;-3.320258e+00;4.486178e+00;1.794638e+00;4.228164e+00;-8.243308e-01;-5.175742e+00;-2.816744e+00;1.056007e+01
66;1.320000;-5.596440e+00;-1.687098e+00;8.515692e+00;4.408309e+00;-5.981325e+00;-3.546429e+00;-2.335226e+00;-2.394629e-01;3.648767e+00;-2.057676e+00;9.629345e-01;-4.892481e+00;1.456555e+00;8.188141e+00
67;1.340000;-7.839826e+00;3.808932e+00;5.062002e+00;3.931282e+00;-5.063503e+00;-1.025385e+01;-4.181157e+00;-2.272809e+00;9.905672e-01;-4.030387e+00;1.678771e+00;-2.144088e+00;3.503253e+00;7.798271e+00
68;1.360000;-6.277295e+00;2.104131e+00;-2.560101e-01;-2.114518e+00;-6.853853e+00;-1.439623e+01;-2.882097e+00;-1.238160e+00;-1.259515e+00;-4.839893e+00;3.074378e+00;7.013531e-01;8.616943e-01;9.549713e+00
69;1.380000;-1.737758e+00;-3.032316e+00;-5.846714e+00;-5.172860e+00;-6.708164e-01;-1.245510e+01;-7.618659e+00;-3.745991e+00;2.479234e+00;-1.362947e+00;-1.224089e-01;-5.421939e+00;-4.902243e+00;1.054488e+01
70;1.400000;4.118840e+00;-7.185715e+00;-9.061652e+00;-9.195222e+00;4.756240e+00;-8.808704e+00;-1.631423e+01;-6.455597e+00;4.534981e+00;4.046968e+00;-1.801234e+00;-1.132050e+01;-8.071089e+00;9.103233e+00
71;1.420000;8.840363e+00;-7.874476e+00;-1.032339e+01;-1.238522e+01;8.549482e+00;-4.885223e+00;-2.414072e+01;-8.387043e+00;2.050102e+00;1.393225e+01;-3.052117e+00;-1.335248e+01;-7.870493e+00;6.199249e+00
72;1.440000;1.173475e+01;-5.678416e+00;-1.076088e+01;-1.107403e+01;1.361897e+01;2.997446e-01;-2.230133e+01;-8.738977e+00;8.048105e-01;1.759423e+01;-1.548706e+00;-9.873051e+00;-4.304475e+00;2.943527e+00
73;1.460000;1.283294e+01;-2.483639e+00;-1.293258e+01;-9.097770e+00;1.570424e+01;5.911801e+00;-1.902057e+01;-7.722801e+00;-4.659070e+00;1.434646e+01;1.605773e-01;-6.485110e+00;-1.603450e+00;-1.198120e+00
74;1.480000;1.154348e+01;1.795873e+00;-1.457136e+01;-4.823462e+00;1.447171e+01;1.567265e+01;-1.938893e+01;-6.927372e+00;-2.379524e+00;1.104643e+01;-2.454685e+00;-3.567187e+00;-2.936597e+00;-3.828552e+00
75;1.500000;1.114433e+01;4.724072e+00;-1.262076e+01;-3.784736e+00;7.551442e+00;1.915795e+01;-2.041658e+01;-9.239338e+00;2.239875e+00;8.320132e+00;-4.363740e+00;1.446363e+00;-2.542514e+00;-5.244713e+00
76;1.520000;1.125436e+01;3.778859e+00;-1.081376e+01;-5.259187e+00;-1.284958e+00;1.624412e+01;-2.444951e+01;-1.286145e+01;3.038331e+00;4.852070e+00;-9.342804e+00;4.205557e+00;-2.607281e+00;-7.544197e+00
77;1.540000;1.343384e+01;4.117868e+00;-4.009645e+00;-4.981236e+00;-4.461916e+00;1.616221e+01;-2.421456e+01;-1.197979e+01;7.296763e+00;4.280232e+00;-9.208628e+00;9.580971e+00;-5.271941e+00;-9.007393e+00
78;1.560000;1.269487e+01;4.960955e+00;-3.063656e+00;-6.486897e+00;-5.762253e+00;1.242647e+01;-2.179402e+01;-1.349086e+01;7.344839e+00;-1.618066e-01;-6.254873e+00;1.235149e+01;-6.518284e+00;-9.407524e+00
79;1.580000;9.243192e+00;1.010861e+01;-5.236634e+00;-6.259240e+00;-4.201355e+00;9.505906e+00;-1.523456e+01;-1.160681e+01;9.380275e+00;-5.268701e+00;-2.350027e+00;9.179151e+00;-6.161612e+00;-8.279610e+00
80;1.600000;4.347445e+00;1.665354e+01;-2.193999e+00;-6.312547e+00;2.217573e+00;1.162090e+01;-8.221628e+00;-5.746763e+00;1.218438e+01;-6.965180e+00;1.801885e+00;7.461208e+00;-5.530510e+00;-6.487228e+00
81;1.620000;-1.789598e+00;1.805843e+01;1.513919e+00;-6.651484e+00;6.091967e+00;8.272923e+00;-7.937743e+00;-6.317158e+00;8.621307e+00;-7.646787e+00;5.410852e-01;3.345921e+00;-4.991956e+00;-5.705673e+00
82;1.640000;-3.839963e+00;1.692965e+01;1.917684e+00;-6.885108e+00;7.670567e+00;3.781901e+00;-1.045643e+01;-6.201212e+00;8.858224e+00;-3.094446e+00;6.956534e-01;3.580689e-01;-4.239153e+00;-4.650909e+00
83;1.660000;-2.177648e+00;1.625767e+01;-1.808596e-01;-8.897481e+00;8.862739e+00;-1.972692e+00;-1.033007e+01;-4.383455e+00;8.708469e+00;-9.897223e-01;-1.137502e+00;7.262063e-01;-2.408251e+00;-3.921631e+00
84;1.680000;-3.293183e+00;2.043466e+01;-1.655154e+00;-6.063756e+00;1.151874e+01;-1.003451e+01;-3.592630e+00;-7.276331e+00;1.053183e+01;-3.046981e+00;-1.166522e+00;2.724309e+00;-2.229355e+00;-2.869400e+00
85;1.700000;-8.334546e+00;2.447866e+01;-2.173173e+00;-3.456124e+00;1.099175e+01;-1.117768e+01;-2.474028e+00;-8.271667e+00;6.908502e+00;-6.477238e+00;1.995123e+00;1.920521e+00;-6.005215e+00;-2.257446e+00
86;1.720000;-1.363570e+01;2.530632e+01;-7.754374e-01;8.640289e-02;1.488782e+01;-9.108891e+00;-1.255386e+00;-5.331537e+00;4.309131e+00;-5.455693e+00;5.835938e+00;-8.550491e-01;-5.920844e+00;-3.451447e+00
87;1.740000;-1.763758e+01;2.375871e+01;-1.095256e+00;4.353804e+00;1.976278e+01;-4.714495e+00;1.646327e+00;-2.833624e-01;6.340037e+00;-3.357636e+00;8.071384e+00;-1.817564e+00;-2.514935e-02;-5.952805e+00
88;1.760000;-1.994358e+01;2.240928e+01;-1.967840e+00;7.885968e+00;2.208715e+01;-1.723386e+00;2.504517e+00;4.359109e+00;1.119545e+01;2.298945e+00;1.437134e+01;1.470528e+00;6.024136e+00;-8.818977e+00
89;1.780000;-1.754417e+01;2.173495e+01;-2.819405e+00;1.235025e+01;2.319704e+01;3.673055e+00;3.152299e+00;5.845292e+00;1.532413e+01;2.850502e+00;1.094997e+01;3.586684e+00;8.025536e+00;-8.504593e+00
90;1.800000;-2.163766e+01;1.807176e+01;8.161292e-01;9.870210e+00;1.597314e+01;9.847135e+00;1.717149e-01;-1.126770e+00;1.530787e+01;2.889971e+00;1.287876e+01;4.780175e+00;1.448172e+00;-1.064072e+01
91;1.820000;-1.237580e+01;1.745852e+01;3.178136e+00;-4.983540e-01;-3.408287e+00;1.030365e+00;-3.187363e+00;-3.447289e+00;1.070209e+01;6.562481e-01;9.258106e+00;-1.551079e+00;-8.286551e+00;-3.521385e+00
92;1.840000;-5.313720e+00;1.104265e+01;8.588206e+00;5.738955e+00;-5.753405e+00;7.989635e-01;1.120700e+00;1.908662e+00;1.185198e+01;2.092798e+00;7.356265e+00;-8.387766e-01;-6.843613e+00;3.539619e+00
93;1.860000;-4.233939e+00;3.078522e+00;1.092152e+01;-4.787089e+00;-1.466091e+01;3.296389e+00;2.694142e+00;-2.042186e+00;4.341011e-01;5.504695e+00;8.103902e+00;-7.317787e+00;-1.072487e+01;6.211166e+00
94;1.880000;-4.396634e+00;-5.057226e+00;1.213885e+01;-8.798375e+00;-1.287193e+01;5.535977e+00;-3.131216e-01;3.986830e+00;-4.450955e+00;7.964227e+00;3.360707e+00;-7.891002e+00;-1.200687e+01;8.521912e+00
95;1.900000;-5.835723e+00;-1.109486e+01;1.097941e+01;-1.037891e+01;-8.176647e+00;6.648642e+00;8.961856e-01;7.670381e+00;-3.436561e+00;8.666549e+00;2.267175e-01;-7.150423e+00;-1.169807e+01;1.062194e+01
