frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
27;0.540000;7.971037e+00;3.315581e+00;-1.014095e+01;1.028795e+01;-4.637506e+00;6.946877e+00;6.220206e+00;-3.060837e+00;-4.357290e+00;-3.479670e+00;-4.360042e+00;-4.305267e-02;6.965073e+00;-1.620934e+00
28;0.560000;7.379046e+00;7.172401e-01;-8.951212e+00;1.182775e+01;-2.281958e+00;5.894235e+00;4.013066e+00;-7.788022e+00;-5.062152e+00;-3.616131e+00;-7.749865e+00;-6.196217e+00;5.702684e+00;-2.182678e+00
29;0.580000;7.606451e+00;-1.061182e+00;-7.578032e+00;1.248704e+01;1.021214e-01;6.640318e+00;2.072776e+00;-9.149585e+00;-7.795426e+00;-2.092959e+00;-5.585847e+00;-9.399426e+00;7.295126e+00;-1.894577e+00
30;0.600000;8.581620e+00;-1.120386e+00;-4.629926e+00;7.373465e+00;5.016733e+00;7.302748e+00;1.096770e+00;-6.404096e+00;-1.008582e+01;1.176361e+00;-2.966008e-01;-6.814605e+00;9.127147e+00;-1.134621e+00
31;0.620000;8.192401e+00;-2.743015e+00;-3.190819e-01;3.727487e+00;7.160320e+00;2.976130e+00;-2.099924e-01;-8.701882e+00;-7.170338e+00;4.211011e+00;1.901414e+00;-4.518456e+00;8.045806e+00;3.211212e-01
32;0.640000;8.184694e+00;-4.082141e+00;3.882134e+00;5.960417e+00;4.044178e+00;1.658480e+00;-2.434683e-01;-7.727614e+00;3.315525e-01;5.663330e+00;2.685636e+00;-3.185782e+00;7.067549e+00;1.645020e+00
33;0.660000;4.130827e+00;-5.354284e+00;1.016117e+01;9.039346e+00;-2.175220e+00;7.743814e+00;-3.672471e+00;-1.645291e+00;4.540914e+00;1.724160e+00;-1.197052e-02;4.310487e+00;2.477340e+00;3.171928e+00
34;0.680000;5.750761e-01;-5.074770e+00;1.223469e+01;8.935040e+00;-2.352877e+00;5.892104e+00;-4.563149e+00;1.945982e-01;1.393756e+00;-2.806761e+00;1.352344e-01;7.781212e+00;4.060348e+00;5.095245e+00
35;0.700000;6.672363e-01;-3.238957e+00;1.217017e+01;6.294589e+00;-7.317562e-01;9.990034e-01;-5.297677e+00;1.690815e+00;-9.458447e-01;-4.256235e+00;-9.996872e-01;7.945938e+00;5.076156e+00;4.982353e+00
36;0.720000;1.814650e+00;-5.566182e-01;1.245681e+01;4.381207e+00;2.999764e+00;-3.831604e+00;-2.161942e+00;4.672196e+00;-2.701468e+00;-3.623398e+00;-3.272546e+00;7.514721e+00;6.420018e+00;1.134407e+00
37;0.740000;3.410647e+00;2.455082e+00;1.068146e+01;3.027406e+00;6.525823e+00;-5.098300e+00;4.290485e-01;6.944688e+00;-2.770387e+00;-2.360809e+00;-4.255009e+00;6.536678e+00;7.190113e+00;-5.479683e+00
38;0.760000;-1.967173e-01;2.469002e+00;8.332712e+00;2.378649e+00;1.288094e+01;-2.712429e+00;4.894450e+00;7.169380e-01;6.534033e-01;-1.341078e-01;2.973710e+00;6.539835e+00;2.474165e+00;-6.934952e+00
39;0.780000;-5.243690e+00;-7.424719e-01;4.597590e+00;2.485516e+00;1.468765e+01;7.958622e-01;9.110991e+00;3.046813e+00;2.749247e+00;1.683308e+00;4.021596e+00;6.379386e+00;2.851341e+00;-5.144577e+00
40;0.800000;-8.197579e+00;4.673433e-01;1.314714e+00;2.981781e+00;1.444732e+01;1.669619e+00;1.063017e+01;4.921220e+00;3.363717e+00;4.036987e+00;4.423012e+00;8.512019e+00;4.153710e+00;-6.411812e+00
41;0.820000;-9.445172e+00;3.109473e+00;-3.398948e+00;2.757297e-01;9.909789e+00;2.941813e+00;1.329813e+01;8.124586e+00;3.897350e+00;1.466454e+00;2.775661e+00;6.797208e+00;8.372440e-01;-5.976028e+00
42;0.840000;-6.891877e+00;3.133937e+00;-3.310230e+00;6.472808e-01;5.510602e+00;2.173476e+00;9.730491e+00;4.962292e+00;2.396859e+00;-1.641492e+00;3.338376e+00;4.685511e+00;-1.357134e+00;1.511635e+00
43;0.860000;-4.747955e+00;4.538954e+00;-7.965639e-01;1.961614e+00;1.279961e+00;-3.124846e+00;5.128503e+00;1.115446e-01;6.434431e-01;-4.271416e+00;2.669683e+00;5.992215e+00;-4.559169e-01;5.439613e+00
44;0.880000;-2.770934e+00;3.714722e+00;3.170818e+00;2.386352e+00;-4.634396e+00;-5.912936e+00;4.602675e+00;-3.055090e+00;1.388431e-01;-4.930379e+00;1.838331e+00;7.378709e+00;8.966160e-01;6.017693e+00
45;0.900000;-9.238520e-01;2.273550e-01;5.667526e+00;8.400848e-01;-8.240599e+00;-7.259168e+00;2.941158e+00;-5.310096e+00;-4.942112e-01;-4.785196e+00;9.450727e-01;5.308392e+00;1.881428e+00;4.263100e+00
46;0.920000;1.088036e+00;-1.701921e+00;7.510120e+00;1.552649e+00;-8.368837e+00;-7.729339e+00;-7.071829e-01;-4.690812e+00;1.580454e+00;-2.681994e+00;-1.975333e+00;4.855633e-02;5.263346e+00;3.004761e+00
47;0.940000;2.962028e+00;-3.965684e+00;1.033064e+01;7.085102e-01;-7.217575e+00;-7.567966e+00;-2.128973e+00;1.094495e+00;5.241851e+00;2.674893e-01;-6.815212e+00;-4.538870e-02;6.770004e+00;2.311127e+00
48;0.960000;1.948570e+00;-6.461881e+00;1.026609e+01;-5.253296e+00;-8.206585e+00;-1.237324e+01;-2.151338e+00;7.108501e+00;3.665574e+00;-1.502292e-01;-8.459736e+00;1.093776e+00;2.496564e+00;2.693001e+00
49;0.980000;1.114337e+00;-6.141427e+00;8.838250e+00;-7.662991e+00;-8.642632e+00;-1.353321e+01;-1.992956e+00;9.553636e+00;2.676391e+00;1.018386e+00;-3.654869e+00;1.095200e+00;2.610501e+00;2.914032e+00
50;1.000000;-4.864407e-01;-3.574766e+00;4.946162e+00;-4.532419e+00;-1.025417e+01;-1.174388e+01;-4.608047e+00;7.037704e+00;3.169314e+00;1.513579e+00;-1.243144e+00;-8.596077e-01;-3.964744e-01;2.027611e+00
51;1.020000;-2.692255e+00;1.152919e+00;1.846585e+00;2.054250e+00;-7.738886e+00;-8.468637e+00;-5.563505e+00;3.563792e+00;4.518332e+00;5.849359e-01;2.621632e-01;-1.465833e+00;-3.372799e+00;7.346649e-01
52;1.040000;-5.850354e+00;4.699945e+00;1.357188e+00;4.252021e+00;-2.124844e+00;-5.556996e+00;-4.129638e+00;3.783087e+00;4.066830e+00;4.760545e-01;2.332088e+00;4.350510e-01;-4.267121e+00;-7.397079e-01
53;1.060000;-7.222997e+00;4.052577e+00;-1.408150e+00;2.432767e+00;-9.661503e-01;-4.606070e+00;-2.812458e+00;3.631818e+00;2.224039e+00;2.033513e+00;5.889856e+00;1.894929e+00;-2.711054e+00;-2.039238e+00
54;1.080000;-8.726378e+00;2.391873e+00;-3.089856e+00;3.734015e+00;-5.576267e-01;-4.206676e-01;3.002644e-02;3.854473e+00;3.346278e+00;5.708474e+00;8.594629e+00;4.852453e+00;4.382067e-01;-2.806877e+00
55;1.100000;-1.065400e+01;-1.455259e+00;-4.769225e+00;6.948903e+00;1.973780e+00;3.007933e+00;1.127540e+00;3.338890e+00;3.399299e+00;6.020799e+00;5.464401e+00;2.114918e+00;1.695914e-01;-1.832321e+00
56;1.120000;-9.938228e+00;-3.295098e+00;-6.472012e+00;7.017323e+00;4.681051e+00;6.617187e+00;4.263226e+00;6.077709e+00;3.651619e+00;4.585148e+00;1.080654e+00;-7.946410e-01;-7.957163e-01;-3.388367e-01
57;1.140000;-2.318341e+00;1.685386e+00;-8.488635e+00;-2.426454e-01;-1.349760e+00;1.608177e+00;2.351017e+00;4.471767e+00;4.682274e-01;1.174930e+00;-7.355738e-01;3.472781e-01;2.361004e+00;1.473206e+00
58;1.160000;5.675165e+00;5.604718e+00;-1.107257e+01;-9.445265e+00;-2.493547e+00;3.371590e+00;3.305500e+00;6.325755e+00;-1.434110e+00;-2.617330e+00;-3.739676e-01;7.023129e-01;5.563213e+00;4.308853e-01
59;1.180000;1.066447e+01;3.329527e+00;-1.050560e+01;-1.957215e+01;-2.713299e-01;1.052874e+01;-1.090637e+00;4.326649e+00;-4.240875e-01;-5.282263e+00;2.962413e+00;-2.623729e+00;1.063164e+01;-1.684708e+00
60;1.200000;1.077745e+01;-1.765497e+00;-1.220625e+01;-1.829148e+01;4.968342e+00;1.652688e+01;-4.294206e+00;9.162197e-01;2.606084e+00;-2.186059e+00;8.726618e+00;-5.708938e+00;9.902226e+00;-1.756119e+00
61;1.220000;8.594107e+00;-9.123432e+00;-1.257566e+01;-1.165270e+01;6.086707e+00;1.409789e+01;-1.417757e+01;1.404934e+00;7.020337e+00;-2.405893e+00;2.809168e+00;-7.451265e+00;5.919135e-01;-8.253479e-02
62;1.240000;6.960002e+00;-1.140040e+01;-7.044197e+00;-6.221873e+00;6.581869e+00;1.092698e+01;-2.024730e+01;5.759949e+00;1.019532e+01;-1.207152e+00;-4.714828e+00;-6.922949e+00;-4.602043e+00;1.425110e+00
63;1.260000;6.285293e+00;-9.507421e+00;-2.227987e+00;-3.209754e+00;4.587564e+00;5.985621e+00;-2.047172e+01;3.772709e+00;1.163292e+01;-5.584114e+00;-9.967623e+00;-6.251678e+00;-3.763114e+00;1.483452e+00
64;1.280000;5.467350e+00;-5.125977e+00;1.121770e+00;-1.576461e-01;1.735928e+00;7.668085e-01;-1.461785e+01;1.281813e+00;9.866362e+00;-8.994926e+00;-9.632914e+00;-4.784813e+00;-3.127350e+00;-2.526779e-01
65;1.300000;2.982819e+00;-5.890219e-01;5.468024e+00;-3.065598e-02;1.309114e+00;-3.093088e+00;-4.346521e+00;4.973619e+00;-4.193535e-01;-3.637136e+00;-8.594723e-01;-6.368194e+00;-4.176393e+00;-1.102371e+00
66;1.320000;-5.349541e-02;8.286598e-01;6.232767e+00;-4.854010e+00;-3.817139e+00;-3.725787e+00;-1.403703e+00;-1.230414e+00;-6.016199e+00;-3.445861e+00;-5.110660e-01;-9.031260e+00;-6.670259e+00;-5.664444e-01
67;1.340000;-1.879655e+00;4.458510e+00;7.558819e+00;-2.188107e+00;-2.673183e+00;-7.865763e-01;3.879823e+00;-4.813343e+00;-3.557688e+00;-1.450277e+00;-1.744262e+00;-7.670340e+00;-5.259928e+00;-3.825226e-01
68;1.360000;-2.566598e+00;6.501533e+00;7.250659e+00;5.185874e-01;8.995438e-01;-1.791744e-01;5.018571e+00;-6.538667e+00;-3.484612e+00;-1.758706e+00;-3.438798e+00;-5.648263e+00;-3.790121e+00;-2.360161e+00
69;1.380000;-3.178151e+00;7.305264e+00;4.430908e+00;4.470065e+00;9.829149e+00;6.503315e-01;3.696184e+00;-2.067298e+00;-7.510386e-01;-3.697332e+00;-1.413963e+00;-2.239725e+00;-3.212378e+00;-5.336884e+00
70;1.400000;-9.004355e+00;6.542633e+00;-3.838862e-01;7.929167e+00;1.173128e+01;3.925959e+00;5.014970e+00;2.857863e+00;2.921890e+00;-4.965354e+00;-7.917290e-01;-8.414698e-02;-2.672950e+00;-4.683357e+00
71;1.420000;-1.430154e+01;8.115423e+00;-3.890729e+00;9.357756e+00;8.978994e+00;4.974036e+00;5.407778e+00;3.640761e+00;4.001843e+00;-4.935178e+00;7.518926e-01;1.581366e+00;-3.509584e+00;-3.972878e+00
72;1.440000;-1.765570e+01;9.384583e+00;-4.471383e+00;1.157449e+01;8.314421e+00;6.595918e+00;6.971055e+00;2.977256e+00;2.378803e+00;-4.015175e+00;3.322205e+00;3.109110e+00;-4.063945e+00;-3.907333e+00
73;1.460000;-2.067334e+01;7.448884e+00;-8.416196e+00;1.173096e+01;7.984034e+00;6.368680e+00;8.599101e+00;1.714992e+00;5.847096e-01;-2.960673e+00;4.916362e+00;2.129776e+00;-4.765431e+00;-4.994827e+00
74;1.480000;-2.121680e+01;6.890487e+00;-9.784688e+00;9.524708e+00;7.697251e+00;6.407266e+00;1.402073e+01;5.927127e+00;5.243578e+00;-1.931060e+00;8.724098e+00;6.648487e+00;-5.279689e-01;-4.250961e+00
75;1.500000;-1.646800e+01;1.038710e+01;-2.981546e+00;7.624604e+00;3.835147e+00;-2.811961e+00;1.083885e+01;2.399785e+00;4.086832e+00;-4.235073e+00;4.245860e+00;6.958884e+00;-6.913781e-02;9.515228e-01
76;1.520000;-1.142052e+01;9.370577e+00;-3.194281e+00;1.978543e+00;-3.026266e+00;-1.391157e+01;6.404136e+00;2.042341e+00;4.398133e+00;-6.030339e+00;-1.542419e+00;5.874140e+00;1.531238e+00;5.086098e+00
77;1.540000;-6.576388e+00;6.146934e+00;-3.726779e+00;-5.716270e-01;-4.017851e+00;-1.671493e+01;2.462430e+00;2.841119e+00;5.585786e+00;-5.364247e+00;-3.941880e+00;3.048687e+00;3.477809e+00;6.499924e+00
78;1.560000;-2.345149e+00;7.889223e-02;-3.724429e+00;-3.498612e+00;-3.075741e+00;-1.431537e+01;-5.741907e+00;2.915814e+00;5.535307e+00;-1.525677e+00;-3.384135e+00;-2.111729e+00;3.897069e+00;4.618073e+00
79;1.580000;7.568312e-01;-5.163328e+00;-3.654079e+00;-7.083771e+00;3.439732e-01;-6.448844e+00;-1.270883e+01;1.132389e+00;3.274822e+00;5.433552e+00;-6.040521e-01;-7.210885e+00;4.134967e+00;1.148247e+00
80;1.600000;2.101175e+00;-3.751603e+00;-1.591710e+00;-7.311908e+00;4.509756e+00;3.197374e-01;-9.982982e+00;-4.114707e+00;3.107176e+00;7.444365e+00;1.775631e+00;-1.370485e+01;2.397892e+00;-3.713989e-01
81;1.620000;-3.058794e+00;-3.161034e+00;-4.097651e-01;-5.101871e+00;1.128044e-01;-7.674344e+00;-1.337566e+00;-1.267865e+01;1.826047e+00;-4.122556e+00;1.147175e+00;-1.508846e+01;-3.787307e+00;8.138275e-01
82;1.640000;-9.231822e+00;2.565317e+00;4.860327e+00;2.532956e-01;-3.829178e+00;-9.476108e+00;3.970433e+00;-1.030657e+01;3.104010e-01;-1.070734e+01;2.505155e+00;-1.104051e+01;-4.511580e+00;3.356804e+00
83;1.660000;-1.450830e+01;5.200180e+00;7.834706e+00;1.870780e+00;-8.647621e+00;-1.002817e+01;5.820997e+00;-9.188180e+00;-6.358671e-01;-1.485291e+01;5.894729e+00;-8.099601e+00;-5.885078e+00;4.616341e+00
84;1.680000;-1.694505e+01;4.944024e+00;9.794701e+00;4.818910e+00;-7.451796e+00;-5.087633e+00;9.868827e+00;-4.983502e+00;1.908887e+00;-1.299602e+01;9.125313e+00;-6.524877e+00;-6.481263e+00;5.723686e+00
85;1.700000;-1.531338e+01;2.921779e+00;6.485554e+00;2.496253e+00;-7.028664e+00;-4.446665e+00;4.673009e+00;-1.025358e+01;-4.243813e+00;-1.521053e+01;7.133428e+00;-6.039169e+00;-4.707105e+00;6.904465e+00
86;1.720000;-9.263396e+00;3.052166e+00;7.225963e-01;-4.018832e+00;-7.453646e+00;-2.528726e+00;4.676651e+00;-1.166453e+01;-6.458458e+00;-1.407205e+01;8.908714e+00;-2.705993e+00;-3.015363e+00;7.173302e+00
87;1.740000;-8.868399e-01;3.699557e+00;-6.155437e+00;-1.117663e+01;-7.700153e+00;-2.103453e-01;5.186147e+00;-1.350612e+01;-6.063908e+00;-1.219156e+01;9.524208e+00;-3.020345e+00;-2.608993e+00;4.429382e+00
88;1.760000;7.972842e+00;1.455148e+00;-1.017731e+01;-1.698461e+01;-2.723234e+00;3.345451e+00;-2.115879e+00;-1.099277e+01;-4.585192e+00;-6.154880e+00;5.127593e+00;-7.369312e+00;5.167501e-01;4.525299e-01
89;1.780000;1.024147e+01;-1.935945e+00;-9.120061e+00;-1.501673e+01;1.442223e+00;4.417943e+00;-6.092064e+00;-6.124221e+00;-3.818670e+00;3.901639e+00;5.832620e+00;-7.881329e+00;2.937907e+00;1.146606e+00
90;1.800000;9.418138e+00;-6.356934e+00;-7.996617e+00;-1.503632e+01;1.387478e+00;4.500278e+00;-9.186711e+00;-4.604662e+00;-3.934046e+00;1.144587e+01;4.791773e+00;-8.600549e+00;1.524655e+00;2.104172e+00
91;1.820000;8.508449e+00;-8.414602e+00;-6.847650e+00;-1.396265e+01;3.296296e+00;7.264368e+00;-7.746343e+00;-1.678687e+00;-2.240944e-02;1.600714e+01;6.640623e+00;-7.412671e+00;-7.772572e-01;1.900688e+00
92;1.840000;8.505458e+00;-8.213654e+00;-7.280493e+00;-1.356676e+01;3.304370e+00;1.115394e+01;-7.670606e+00;-1.581287e-02;-9.937344e-01;1.711147e+01;6.603732e+00;-4.096820e+00;-3.071321e+00;3.712234e-01
93;1.860000;8.893059e+00;-5.604393e+00;-1.121904e+01;-1.175074e+01;1.414261e-01;1.587872e+01;-7.770787e+00;1.319100e+00;-5.102958e+00;1.074308e+01;3.992891e+00;-2.510106e+00;-3.021059e+00;-1.534248e+00
94;1.880000;9.923476e+00;-1.898726e+00;-1.238332e+01;-5.801166e+00;-7.496738e-01;1.692506e+01;-4.177659e+00;6.052473e+00;-4.598639e+00;4.992321e-01;4.174019e+00;-1.390622e+00;-1.704338e+00;-2.470894e+00
95;1.900000;9.986503e+00;-1.044335e+00;-1.028724e+01;-2.076653e+00;6.195221e-01;1.142093e+01;-2.690466e+00;8.983723e+00;-4.940871e+00;-4.646791e+00;3.775121e+00;-2.735249e+00;-2.334290e+00;-3.263901e+00
96;1.920000;1.048942e+01;-8.127308e-01;-6.134114e+00;-1.697037e-01;3.907596e+00;7.442871e+00;-3.181808e+00;7.528103e+00;-9.784937e-01;-2.123859e+00;5.050902e+00;-2.368963e+00;-3.319277e+00;-5.053070e+00
97;1.940000;1.093063e+01;-4.717681e-01;-4.718980e+00;-7.502289e-01;7.452826e+00;6.277153e+00;-3.110669e+00;5.189523e+00;1.455448e+00;1.904086e+00;5.995428e+00;-1.767690e+00;-5.036013e+00;-8.024780e+00
98;1.960000;8.953026e+00;1.163057e+00;-6.880033e+00;-2.629039e-01;7.164822e+00;1.160005e+01;-1.981297e-01;8.183390e+00;1.698877e+00;5.884045e+00;6.439670e+00;1.930313e+00;-4.803833e+00;-1.036358e+01
99;1.980000;3.947317e+00;3.093340e-01;-7.289352e+00;4.186932e-01;5.390897e+00;1.579095e+01;6.094818e-01;1.392105e+01;4.454618e-01;7.701225e+00;1.223358e+01;3.767869e+00;-2.998431e+00;-1.141840e+01
100;2.000000;7.341528e-01;-7.815623e-02;-8.134358e+00;-7.543834e-01;6.486058e+00;1.333831e+01;-2.925953e+00;1.568264e+01;-6.022129e-01;7.238539e+00;1.487531e+01;1.036330e+00;-2.911789e+00;-1.347337e+01
