frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
43;0.860000;-1.916852e+01;7.212954e+00;3.429333e+00;4.066391e+00;-5.091941e+00;4.999822e+00;-4.498368e+00;-3.488570e+00;7.023677e+00;-7.563164e-01;3.122588e+00;2.441746e+00;-7.198906e-02;-1.180611e+00
44;0.880000;-2.180467e+01;5.267714e+00;-1.048768e-02;-2.241405e+00;-1.065722e+01;4.537824e+00;-2.657375e+00;-6.454627e+00;2.360362e+00;-1.052463e+00;4.201155e+00;2.372799e+00;1.178254e+00;2.292145e+00
45;0.900000;-2.131590e+01;5.141348e+00;2.504928e-01;-6.436348e-01;-1.110344e+01;5.825314e+00;1.134135e+00;-3.848454e+00;4.125010e+00;1.693871e-01;6.576056e+00;4.300895e+00;2.197821e+00;3.602036e+00
46;0.920000;-1.747074e+01;9.101299e+00;6.196008e+00;6.594205e+00;-1.170050e+01;2.457605e+00;-1.346533e+00;-8.197533e+00;-9.099407e-01;-5.605455e+00;2.021247e+00;2.405582e+00;7.532883e-01;3.311829e+00
47;0.940000;-1.127405e+01;1.101285e+01;1.103816e+01;1.397794e+01;-1.319604e+01;-5.564493e+00;-2.894636e+00;-7.597845e+00;-4.901220e+00;-7.218909e+00;3.534807e+00;3.426231e+00;2.290905e+00;2.710632e+00
48;0.960000;-5.897923e+00;9.333636e+00;1.377353e+01;1.392568e+01;-1.257124e+01;-9.531767e+00;-3.831045e+00;-2.882454e+00;-6.983378e+00;-9.527233e+00;6.720537e+00;1.858314e+00;2.634284e+00;7.862396e-01
49;0.980000;-3.442426e+00;8.396044e+00;1.532885e+01;1.423384e+01;-1.075576e+01;-9.952579e+00;-7.198072e+00;3.133389e+00;-9.127504e+00;-8.949810e+00;8.386833e+00;9.440311e-01;1.773054e+00;-3.412903e+00
50;1.000000;-4.657715e+00;8.657028e+00;1.088014e+01;1.876500e+01;-1.995203e+00;-9.905260e+00;-7.335857e+00;3.485520e+00;-7.098278e+00;-6.191147e+00;8.908339e+00;1.645036e+00;7.767472e-01;-8.842812e+00
51;1.020000;-1.134385e+01;2.729951e+00;9.226650e+00;8.560944e+00;-3.035398e+00;1.565449e+00;2.389076e+00;-3.571661e+00;7.340188e-01;-2.361928e+00;-1.788888e+00;3.727503e+00;2.745008e+00;-5.917007e+00
52;1.040000;-1.548955e+01;-1.117554e+00;4.079246e+00;9.855490e-01;-5.664353e+00;4.061934e+00;4.502596e+00;-2.348638e+00;4.705977e+00;5.516085e-01;-2.559556e+00;2.114734e+00;2.397440e+00;2.124779e+00
53;1.060000;-1.315563e+01;1.623402e+00;5.175898e+00;-1.428986e-01;-8.827497e+00;-6.133807e-01;-1.088454e+00;-6.542137e+00;2.149069e+00;-5.197753e-01;-1.993999e+00;4.675016e+00;4.494030e+00;6.639595e+00
54;1.080000;-7.961713e+00;3.019017e+00;6.407802e+00;1.244283e+00;-1.269790e+01;-8.103645e+00;-4.174234e+00;-4.269989e+00;2.345873e+00;-1.327718e+00;-1.087563e+00;5.893171e+00;5.118789e+00;8.500412e+00
55;1.100000;-2.215711e+00;-3.094485e+00;6.371570e+00;9.846430e-01;-1.258967e+01;-1.196831e+01;-4.702668e+00;7.789932e-01;1.928276e+00;-1.410821e+00;-8.415599e-01;4.071743e+00;3.710460e+00;9.004395e+00
56;1.120000;6.243062e-01;-9.170990e+00;7.144280e+00;-4.747912e+00;-7.709258e+00;-1.210728e+01;-4.014730e+00;5.373603e+00;1.323599e+00;4.952796e-01;-3.516192e+00;2.806192e+00;1.701212e+00;8.649178e+00
57;1.140000;8.843870e-01;-9.881118e+00;4.411897e+00;-4.991433e+00;-4.615973e+00;-8.314293e+00;-2.031339e+00;8.539009e+00;3.027404e+00;2.352760e-02;-4.442978e+00;-1.361897e+00;9.062338e-01;8.024796e+00
58;1.160000;2.571517e+00;-9.970889e+00;3.560434e+00;-3.496493e+00;-7.474699e-01;-6.493258e+00;-1.345232e+00;9.279806e+00;2.976892e+00;-1.702062e+00;-5.053178e+00;-3.707513e+00;4.291635e-01;6.626244e+00
59;1.180000;4.587790e+00;-1.030982e+01;3.990735e+00;-1.943845e+00;2.227703e+00;-6.718323e+00;-2.591158e+00;8.348521e+00;1.863546e+00;-2.764849e+00;-3.615307e+00;-2.198025e+00;1.069198e+00;4.866638e+00
60;1.200000;5.672940e+00;-8.854887e+00;3.998938e+00;1.386312e+00;3.421522e+00;-6.385724e+00;-5.038435e+00;8.934428e+00;2.300022e-01;-2.664653e+00;-3.950118e+00;1.899179e+00;1.357412e+00;2.386940e+00
61;1.220000;4.845318e+00;-4.126181e+00;2.205414e+00;7.704509e+00;2.828342e+00;-4.652338e+00;-6.493172e+00;1.030688e+01;-2.195482e+00;-1.041218e+00;-5.157258e+00;4.238009e+00;1.696160e+00;-1.360565e+00
62;1.240000;2.396515e+00;-4.872243e-01;-5.985403e-01;1.291479e+01;3.471413e+00;-5.931378e+00;-5.056791e+00;1.285819e+01;-1.583046e+00;4.072028e+00;-3.627565e+00;2.454773e+00;1.937359e+00;-5.876320e+00
63;1.260000;-8.032098e-01;-1.508430e+00;-4.724546e+00;1.312055e+01;3.112659e+00;-2.687306e+00;-2.261603e-01;1.397980e+01;-3.036640e+00;7.098361e+00;-1.686541e+00;6.105717e+00;1.929740e+00;-8.666664e+00
64;1.280000;-1.312315e+00;1.797130e-01;-8.110505e+00;9.800991e+00;2.228374e-01;3.812611e-01;-1.241573e+00;1.206341e+01;-8.510174e+00;4.943174e-01;-2.514592e+00;7.747672e+00;3.684134e+00;-9.167336e+00
65;1.300000;5.217360e+00;6.179854e+00;-6.327031e+00;7.563906e-01;-3.582012e+00;5.037090e+00;-2.355961e+00;1.137019e+01;-9.706112e+00;-6.598640e+00;-3.930888e+00;6.390308e+00;1.731383e+00;-6.202393e+00
66;1.320000;8.782800e+00;3.945423e+00;-9.263153e-01;-6.754767e+00;-5.045328e+00;6.889154e+00;-5.920556e-01;8.657728e+00;-1.002777e+01;-5.298316e+00;-5.066006e+00;3.603959e+00;1.374119e+00;-3.536644e+00
67;1.340000;9.453040e+00;1.856075e+00;2.092627e+00;-7.385974e+00;-6.854724e+00;7.736447e+00;5.495536e-01;7.404730e+00;-8.298648e+00;-2.086570e+00;-7.756985e+00;2.304920e+00;1.702168e+00;-2.925026e+00
68;1.360000;8.403132e+00;1.531596e+00;3.441555e+00;-4.166703e+00;-8.239682e+00;7.066835e+00;7.695980e-01;5.546117e+00;-5.079206e+00;1.884817e+00;-9.577250e+00;2.521174e-01;7.402978e-01;-4.148109e+00
69;1.380000;7.235451e+00;2.390767e+00;5.639099e+00;4.486151e-01;-6.815000e+00;4.379772e+00;-4.084489e-01;1.118304e+00;-3.960377e+00;5.169184e+00;-9.248966e+00;-2.263218e+00;7.648220e-01;-5.864212e+00
70;1.400000;6.164723e+00;3.660404e+00;7.470557e+00;5.911797e+00;-3.624729e+00;4.588665e+00;5.928097e-01;-3.431364e+00;-6.263930e+00;3.769338e+00;-7.594400e+00;-1.631639e+00;3.535662e+00;-7.659592e+00
71;1.420000;5.302943e+00;4.404905e+00;7.845208e+00;1.099421e+01;5.898638e-01;3.437582e+00;-8.860564e-02;-5.568446e+00;-9.427656e+00;-8.979278e-01;-7.829853e+00;-7.886117e-01;8.388878e+00;-9.446663e+00
72;1.440000;3.075920e+00;6.771056e+00;6.309813e+00;1.523729e+01;5.105788e+00;-2.874135e+00;9.261267e-01;-5.793715e+00;-6.397228e+00;-4.567125e+00;-3.598487e+00;-9.032631e-01;9.614336e+00;-1.082028e+01
73;1.460000;-2.722125e+00;8.631199e+00;-3.474183e-01;1.438277e+01;7.778931e+00;-4.454194e+00;6.736069e+00;-5.184799e+00;9.149680e-01;-5.006452e+00;-2.930799e-01;-2.312217e+00;6.145625e-01;-9.332878e+00
74;1.480000;-5.628980e+00;4.959255e+00;-5.866992e+00;8.602182e+00;5.557497e+00;-1.436092e+00;9.081974e+00;-5.141625e+00;4.118986e+00;-1.818229e+00;2.564046e+00;-1.756262e+00;-1.841218e+00;-7.608467e+00
75;1.500000;-9.140582e-01;5.080585e+00;-6.673170e+00;2.168097e+00;9.844112e-02;-3.611276e+00;3.583377e+00;-8.721800e+00;4.964724e-01;-4.042585e+00;7.745434e+00;4.685207e+00;7.613993e-02;-5.689735e+00
76;1.520000;6.185237e+00;1.442259e+00;1.389276e-01;-7.435042e+00;-3.153182e+00;2.832353e+00;7.648253e-02;-8.548343e+00;-3.532554e+00;-2.696345e+00;9.343248e+00;4.731775e+00;-8.741617e-01;-1.917717e+00
77;1.540000;8.067111e+00;-2.006952e+00;3.351953e+00;-1.262302e+01;-1.641943e+00;5.895430e+00;-1.674030e+00;-8.202365e+00;-4.547008e+00;2.199557e+00;7.019745e+00;4.745114e+00;-2.283700e+00;9.068909e-01
78;1.560000;7.444090e+00;-3.398292e+00;3.264185e+00;-1.445211e+01;-3.931980e-01;7.600963e+00;-6.270504e-01;-7.192288e+00;-2.001905e+00;3.618253e+00;6.910746e+00;5.037453e+00;-3.923881e+00;1.697311e+00
79;1.580000;6.979764e+00;-3.662058e+00;2.180538e+00;-1.495955e+01;1.319590e+00;1.117295e+01;1.466736e+00;-4.296215e+00;1.234102e+00;2.650166e+00;7.075056e+00;5.406816e+00;-5.516639e+00;8.572617e-01
80;1.600000;7.208345e+00;-2.757962e+00;8.218915e-01;-1.473266e+01;3.346507e+00;1.337528e+01;3.163372e+00;-1.719682e+00;1.167847e+00;-2.222414e+00;4.950934e+00;6.874540e+00;-5.794233e+00;-4.049377e-01
81;1.620000;7.366726e+00;-1.210247e+00;1.600114e-01;-1.292950e+01;3.018371e+00;1.254873e+01;5.439707e+00;-1.333019e+00;-2.680700e-01;-7.253812e+00;2.589334e+00;8.156813e+00;-5.185256e+00;-1.724251e+00
82;1.640000;7.178245e+00;-9.201550e-02;5.902609e-01;-1.026604e+01;1.109669e+00;1.071669e+01;9.095577e+00;-6.390350e-01;2.438161e-01;-8.448010e+00;-1.691034e+00;7.333309e+00;-2.504851e+00;-3.067673e+00
83;1.660000;6.618066e+00;1.001377e+00;1.678288e+00;-6.933904e+00;4.165535e-01;8.382647e+00;9.575974e+00;1.749909e-01;2.127027e+00;-6.322194e+00;-6.001235e+00;4.568110e+00;-1.162749e+00;-4.678070e+00
84;1.680000;6.026421e+00;2.470980e+00;4.183754e+00;-1.124352e+00;9.223204e-01;3.201848e+00;7.079548e+00;3.126187e-01;4.782693e+00;-1.610890e+00;-7.424048e+00;1.305279e+00;-1.381233e+00;-6.539787e+00
85;1.700000;5.468112e+00;3.861692e+00;5.756661e+00;5.344038e+00;2.544828e+00;-7.168373e-01;4.658897e+00;-1.377958e+00;5.471234e+00;1.378411e+00;-4.633965e+00;9.522884e-01;-2.204101e+00;-8.536407e+00
86;1.720000;4.652539e+00;4.717497e+00;5.528402e+00;9.273385e+00;5.298443e+00;-6.899273e-01;3.497890e+00;-4.054518e-01;5.882503e+00;7.046593e-01;-3.046916e+00;1.184081e+00;-2.798744e+00;-1.047989e+01
