frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
31;0.620000;4.380295e+00;5.475896e+00;-6.839237e+00;-6.265321e+00;1.761454e+00;7.788440e+00;-2.790876e+00;-5.281699e+00;-1.273503e+01;1.810131e+00;2.830449e+00;8.015623e+00;-5.482073e-01;-1.733063e+00
32;0.640000;5.686947e+00;5.292896e+00;-6.796220e+00;-5.983737e+00;6.953535e-01;8.631513e+00;-4.410440e+00;-3.774280e+00;-1.338597e+01;1.107045e+00;8.652034e-01;6.309837e+00;1.947016e+00;-1.989647e+00
33;0.660000;5.950192e+00;4.510378e+00;-4.531748e+00;-5.525445e+00;9.831314e-01;9.320547e+00;-3.406872e+00;-3.966039e+00;-9.183605e+00;-1.857698e+00;-1.504801e+00;7.396691e+00;9.979839e-01;-3.358498e+00
34;0.680000;4.977862e+00;4.592646e+00;-1.178273e+00;-3.441256e+00;1.857458e+00;8.331283e+00;-5.925655e-01;-2.381750e+00;-4.660377e+00;-4.994133e+00;-1.168594e+00;6.329933e+00;1.854313e+00;-7.066742e+00
35;0.700000;2.123987e+00;5.595881e+00;1.968915e+00;1.914358e+00;3.382620e+00;7.010784e+00;-8.844328e-01;2.643461e-01;-2.528659e+00;-5.709815e+00;3.515501e+00;5.510388e+00;2.342919e+00;-1.080002e+01
36;0.720000;-1.019379e+00;-1.744998e+00;3.023076e-01;2.726061e+00;9.072145e+00;7.109917e+00;-3.512103e+00;-4.383830e+00;3.947659e+00;8.279259e-01;3.872841e+00;6.426485e+00;-5.235486e+00;-8.778885e+00
37;0.740000;-7.643075e-01;-4.574158e+00;-6.578813e-01;-4.980764e-01;8.620571e+00;6.188908e+00;-3.479841e+00;-4.454762e+00;7.102238e+00;4.118387e+00;3.768346e+00;8.799874e+00;-6.887990e+00;-4.992714e+00
38;0.760000;3.453780e+00;-2.268500e+00;-2.500628e+00;-3.770629e+00;1.839114e+00;3.065627e+00;-7.907067e+00;-5.282193e+00;5.466240e+00;9.095712e+00;2.431909e+00;2.605086e+00;-5.786031e+00;-1.723198e+00
39;0.780000;5.315662e+00;-3.559022e+00;-6.439153e+00;-5.021553e-01;-5.644140e+00;3.058821e+00;-1.186360e+01;-4.243932e+00;3.724205e+00;1.214869e+01;1.376516e+00;-8.467918e+00;-3.346548e-01;1.386925e+00
40;0.800000;5.422034e+00;-5.707122e+00;-5.781053e+00;3.833960e+00;-1.031105e+01;2.668340e+00;-1.354215e+01;-2.389910e+00;5.047906e+00;9.787962e+00;2.820945e-01;-1.096499e+01;1.193449e+00;2.646309e+00
41;0.820000;5.808803e+00;-7.801548e+00;-2.239766e+00;8.020802e+00;-1.320950e+01;1.497914e+00;-1.142249e+01;1.578116e+00;6.554213e+00;8.907230e+00;-2.362408e+00;-7.459533e+00;3.860688e+00;2.226234e+00
42;0.840000;5.311312e+00;-9.975761e+00;2.696419e-01;3.199258e+00;-1.316048e+01;-2.136908e-01;-1.121990e+01;1.194270e+01;2.157948e+00;7.674186e+00;-2.524332e+00;-8.595987e+00;5.801386e+00;3.386551e+00
43;0.860000;4.073577e+00;-1.116090e+01;-9.190226e-02;-1.625465e+00;-7.235420e+00;1.263723e-01;-8.751182e+00;1.881166e+01;-5.421176e-01;6.950870e+00;-3.227213e+00;-1.062870e+01;6.170919e+00;4.587990e+00
44;0.880000;3.715342e+00;-1.045803e+01;-4.750695e-01;-2.911414e+00;-2.352657e+00;-1.751265e+00;-7.818879e+00;1.650387e+01;-2.867265e+00;5.371202e+00;-4.102549e+00;-1.077639e+01;3.857418e+00;4.520386e+00
45;0.900000;4.174781e+00;-6.965893e+00;2.582693e-01;-1.187939e+00;1.444906e+00;-3.629460e+00;-8.380746e+00;1.133876e+01;-4.295600e+00;7.336546e+00;-3.835001e+00;-8.660536e+00;4.664664e+00;2.509636e+00
46;0.920000;4.566041e+00;-3.521584e+00;9.325681e-01;2.647493e+00;5.025975e+00;-2.871392e+00;-7.874537e+00;7.786193e+00;-2.933569e+00;9.939979e+00;-3.232314e+00;-4.961489e+00;7.504048e+00;-1.842110e+00
47;0.940000;1.284346e+00;-2.090891e+00;-3.003299e+00;5.642118e+00;9.665111e+00;-4.525900e+00;-4.170412e+00;7.094398e+00;1.056910e+00;7.440406e+00;-9.254438e+00;6.692156e+00;3.734698e+00;-5.247040e+00
48;0.960000;-1.768014e+00;-4.033708e+00;-7.489583e+00;4.295745e+00;1.214190e+01;-2.995332e+00;-2.292535e+00;5.882239e+00;2.613084e+00;1.045161e+01;-1.708604e+01;1.196951e+01;8.883090e-01;-1.726242e+00
49;0.980000;4.483652e-02;-1.676085e+00;-6.742572e+00;1.169964e+00;7.696050e+00;-8.104704e+00;-5.218175e+00;5.211658e+00;-1.199410e+00;1.032187e+01;-1.541332e+01;7.743390e+00;-3.665276e-01;1.211403e+00
50;1.000000;2.609071e+00;-9.639235e-01;-5.052802e+00;3.357749e-01;4.582414e+00;-9.595852e+00;-4.733241e+00;7.084250e+00;-5.950809e+00;1.092648e+01;-8.046030e+00;1.822619e-01;-8.914709e-02;1.518433e+00
51;1.020000;4.532145e+00;-2.656328e+00;-3.225816e+00;3.425278e+00;9.723663e-02;-5.661959e+00;-5.405686e+00;3.580773e+00;-9.747831e+00;9.197630e+00;-8.944783e-01;-7.253725e+00;3.143131e+00;-1.107101e-01
52;1.040000;4.945590e+00;-2.745602e+00;6.160259e-02;1.147782e+01;-3.527294e+00;-6.088200e-01;-5.721364e+00;-3.290919e+00;-1.063145e+01;5.288259e+00;3.245153e+00;-1.129597e+01;8.040026e+00;-2.406731e+00
53;1.060000;4.087645e+00;-3.233758e+00;3.903933e+00;1.613115e+01;-3.468050e+00;4.515371e-01;-5.767568e+00;-8.445727e+00;-1.043712e+01;2.768640e+00;4.739930e+00;-1.038779e+01;6.702909e+00;-3.245140e+00
54;1.080000;2.862348e+00;-3.258373e+00;6.180349e+00;1.163552e+01;-2.198030e+00;3.596401e-02;-6.946559e+00;-6.898858e+00;-1.002041e+01;7.172775e-02;4.950399e+00;-8.910811e+00;3.165512e+00;-2.477783e+00
55;1.100000;2.097936e+00;-1.545873e+00;6.757753e+00;6.339537e+00;-1.521833e+00;-1.075860e+00;-8.066237e+00;-3.650767e+00;-9.970673e+00;2.234232e-01;6.739902e+00;-6.703878e+00;1.210361e+00;-1.631714e+00
56;1.120000;6.213763e-01;1.595969e+00;3.801290e+00;5.374255e+00;-4.463863e-01;-4.894867e+00;-2.662958e+00;-7.259547e+00;-8.360250e+00;-3.203158e+00;8.141537e+00;-5.081181e+00;-5.573149e-01;-8.964539e-01
57;1.140000;-2.045981e+00;7.387622e+00;-2.482028e-01;9.014097e+00;1.400667e+00;-9.012512e+00;6.024815e+00;-1.062061e+01;-5.595933e+00;-6.584394e+00;8.067997e+00;-1.282427e+00;-7.593789e-01;-5.098190e-01
58;1.160000;-5.411093e+00;1.217582e+01;-2.192288e+00;9.932281e+00;2.422666e+00;-9.924387e+00;7.645741e+00;-8.903899e+00;-3.711283e+00;-9.762774e+00;9.254665e+00;2.554345e+00;-1.571047e+00;-6.015625e-01
59;1.180000;-9.234921e+00;1.622782e+01;-2.231224e+00;8.431179e+00;2.905798e+00;-7.475838e+00;4.937836e+00;-4.143329e+00;-2.143562e-01;-8.791068e+00;9.328601e+00;6.531785e+00;-9.543104e-01;-1.226501e+00
60;1.200000;-1.234847e+01;1.926245e+01;-6.335549e-01;9.829041e+00;4.097895e+00;-4.215912e+00;3.864790e+00;-2.952799e+00;1.737903e+00;-6.704545e+00;7.263222e+00;5.982816e+00;9.604192e-01;-1.771523e+00
61;1.220000;-1.264164e+01;1.928774e+01;-1.612304e+00;9.577766e+00;2.696737e+00;-4.928583e+00;3.606688e+00;-3.219338e+00;3.304703e+00;-8.431883e+00;7.134153e+00;5.471567e+00;1.561450e+00;-1.248314e+00
62;1.240000;-1.028189e+01;1.550992e+01;-2.198131e+00;7.569878e+00;-2.079860e+00;-6.819677e+00;2.501406e+00;-5.914083e+00;5.401443e+00;-9.981295e+00;5.512851e+00;6.537590e+00;2.174434e+00;6.578140e-01
63;1.260000;-6.763526e+00;9.766395e+00;1.375880e+00;5.831289e+00;-9.837496e+00;-8.642157e+00;4.602118e+00;-9.522985e+00;5.151278e+00;-7.277015e+00;2.619214e+00;5.367065e+00;2.504069e+00;2.436066e+00
64;1.280000;-3.693144e+00;4.827873e+00;5.920967e+00;3.847513e+00;-1.353355e+01;-8.362040e+00;7.188113e+00;-8.094869e+00;5.343568e+00;-2.985512e+00;2.831559e+00;5.165359e+00;3.769697e+00;3.062256e+00
65;1.300000;-4.565047e+00;2.511225e+00;7.179688e+00;-5.067291e-01;-1.537311e+01;-8.625118e+00;4.285853e+00;-5.256442e+00;1.164713e+00;-1.606105e+00;4.559452e+00;2.576475e+00;3.547969e+00;3.654648e+00
66;1.320000;-4.852086e+00;2.393249e+00;8.937782e+00;-3.759094e+00;-1.149734e+01;-6.680689e+00;4.104234e+00;-2.642679e-01;-2.756553e+00;2.262825e+00;7.730945e+00;4.220851e+00;3.820848e+00;4.355652e+00
67;1.340000;-4.880612e+00;1.644317e+00;9.462477e+00;-7.341309e+00;-8.966482e+00;-7.578516e+00;2.654541e+00;-7.424297e-01;-6.981339e+00;3.219985e+00;6.291286e+00;3.210629e+00;3.448892e-01;4.528442e+00
68;1.360000;-4.606380e+00;1.721548e+00;9.973182e+00;-7.771592e+00;-8.653000e+00;-7.539360e+00;3.450759e+00;-2.657751e+00;-6.592927e+00;3.424381e+00;6.221188e+00;4.653058e-01;-8.084917e-01;4.583580e+00
69;1.380000;-4.046684e+00;1.689615e+00;1.070105e+01;-6.050264e+00;-1.003286e+01;-6.476023e+00;3.641578e+00;-4.561839e+00;-4.021991e+00;3.011099e+00;6.599455e+00;-3.290906e-01;-2.572083e-01;4.742142e+00
70;1.400000;-3.749804e+00;9.697349e-01;1.127125e+01;-5.901777e+00;-1.260028e+01;-5.965956e+00;5.373335e-01;-5.664426e+00;-3.746469e+00;1.092292e+00;5.178423e+00;-1.052927e+00;8.952618e-03;4.316406e+00
71;1.420000;-3.350091e+00;1.209102e+00;1.325681e+01;-5.483882e+00;-1.231077e+01;-4.244137e+00;-5.547657e-01;-2.498418e+00;-1.919891e+00;3.586519e+00;5.479438e+00;3.450637e-01;2.774008e+00;4.119347e+00
72;1.440000;-4.161768e+00;-1.250333e+00;1.273293e+01;-6.908709e+00;-1.393338e+01;-4.964199e+00;-3.185018e+00;-2.825904e+00;-3.800893e+00;2.334929e+00;3.740688e+00;-6.820755e-01;2.861530e+00;4.437225e+00
73;1.460000;-3.794656e+00;-2.660195e+00;1.315309e+01;-5.244921e+00;-1.359941e+01;-4.461371e+00;-3.814441e+00;-1.113122e+00;-3.844284e+00;3.209256e+00;4.073506e+00;1.433125e-01;3.985853e+00;4.987541e+00
74;1.480000;-3.160491e+00;-3.323924e+00;1.155010e+01;-3.409360e+00;-1.399096e+01;-4.521428e+00;-4.867290e+00;-2.276130e+00;-4.916680e+00;1.236988e+00;3.180714e+00;3.966508e-01;3.500097e+00;4.804367e+00
75;1.500000;-1.715373e+00;-1.940523e+00;1.040905e+01;4.075480e-01;-1.229167e+01;-3.572337e+00;-3.687206e+00;-2.893045e+00;-4.221837e+00;-9.572003e-01;1.434924e+00;1.321801e+00;2.687014e+00;2.927185e+00
76;1.520000;-4.799738e-01;8.479414e-01;9.944111e+00;4.669924e+00;-8.475172e+00;-2.852750e+00;-3.383684e-01;-1.808347e+00;-1.622569e+00;-6.816403e-01;8.023324e-01;3.935163e+00;3.243300e+00;-1.493668e+00
77;1.540000;-3.111311e+00;4.276369e+00;8.396378e+00;4.698084e+00;-2.641837e+00;-3.099510e+00;-8.890600e-01;3.220177e-01;-1.936566e+00;5.938911e-02;3.056569e+00;5.141653e+00;-6.821775e-01;-6.200737e+00
78;1.560000;-1.002036e+01;2.736462e+00;4.071636e+00;7.379279e-01;1.241111e+00;3.352348e+00;5.071087e-01;-2.251804e+00;2.587104e+00;2.361870e+00;5.402440e+00;6.087905e+00;-5.760002e-01;-3.142426e+00
79;1.580000;-8.052967e+00;3.782263e+00;3.869293e+00;-1.135302e-01;-9.218464e-01;-1.502673e+00;-1.535352e+00;-3.072025e+00;2.882088e+00;5.181201e-01;2.770507e+00;6.614461e+00;-8.288193e-02;6.684113e-01
80;1.600000;-4.760604e+00;2.023796e+00;6.528070e+00;-5.476394e-01;-4.131142e+00;-7.923557e+00;-1.112973e+00;-5.809946e-01;-9.292173e-01;9.752254e-01;2.031281e+00;5.122724e+00;2.107755e+00;2.734695e+00
81;1.620000;-3.649375e+00;-2.324430e+00;1.043536e+01;-3.692782e+00;-6.201468e+00;-8.039593e+00;-2.574385e+00;-1.205192e+00;-5.968943e+00;2.952604e+00;2.986449e+00;2.305811e+00;3.742256e+00;3.418083e+00
82;1.640000;-5.019477e+00;-3.755869e+00;1.293848e+01;-5.593111e+00;-7.431961e+00;-5.370569e+00;-4.500529e+00;-4.641189e+00;-8.100845e+00;3.927627e+00;2.224627e+00;1.072245e+00;4.757776e+00;3.412437e+00
83;1.660000;-5.512191e+00;-2.468601e+00;1.584018e+01;-5.008788e+00;-7.478378e+00;-9.582815e-01;-2.987675e+00;-8.263721e+00;-7.659338e+00;3.664761e+00;-5.581827e-01;3.697786e-01;3.383816e+00;2.656929e+00
84;1.680000;-7.918642e+00;4.011470e+00;1.384849e+01;-1.763706e+00;-7.903227e+00;4.332809e-01;3.306848e+00;-1.363495e+01;-3.046678e+00;2.008304e+00;-2.121027e+00;9.555340e-01;1.308315e+00;2.512756e+00
85;1.700000;-1.308709e+01;1.122987e+01;7.832444e+00;5.369509e+00;-5.491331e+00;-3.563564e+00;6.508775e+00;-1.333711e+01;1.269638e+00;-4.636815e+00;-9.196053e-01;2.868075e+00;1.101494e-03;2.725754e+00
86;1.720000;-1.804642e+01;1.342929e+01;3.254930e+00;8.239470e+00;2.714148e-01;-4.131972e+00;7.061519e+00;-8.870355e+00;1.016260e+00;-1.040529e+01;2.703485e+00;6.264045e+00;-9.876227e-01;2.556061e+00
87;1.740000;-2.138010e+01;1.127756e+01;-6.068921e-01;7.369843e+00;3.635738e+00;1.738324e+00;8.510107e+00;-4.642871e+00;3.585822e+00;-1.160298e+01;3.054842e+00;8.319672e+00;-2.121160e+00;2.190285e+00
88;1.760000;-2.258209e+01;7.126873e+00;-3.939780e+00;4.643628e+00;3.612667e+00;8.085626e+00;1.096442e+01;1.046044e+00;7.967664e+00;-8.320118e+00;3.788419e+00;8.815805e+00;-1.594415e+00;1.826988e+00
89;1.780000;-1.952119e+01;6.561983e+00;-3.679329e+00;2.854275e+00;-5.587559e-01;5.099705e+00;7.943925e+00;1.734029e+00;7.335900e+00;-5.742058e+00;4.764528e+00;7.686225e+00;-1.912048e+00;2.035133e+00
90;1.800000;-1.015789e+01;6.146645e+00;-6.210595e+00;5.351624e-01;-5.599030e+00;-3.928486e+00;4.086909e+00;3.019954e+00;1.078741e+01;-3.416965e+00;5.358410e-02;1.678747e+00;-2.003339e+00;3.724754e+00
91;1.820000;-2.927389e+00;-1.230446e+00;-4.285300e+00;-1.727305e+00;-7.108097e+00;-5.908678e+00;4.505341e+00;5.425215e+00;8.574774e+00;-1.225361e+00;-2.211965e+00;-2.922112e+00;4.057942e+00;4.886017e+00
92;1.840000;-2.472512e+00;-5.625597e+00;-2.157712e-01;-3.070568e+00;-8.416021e+00;-4.303228e+00;4.064070e+00;7.972427e+00;7.731490e+00;-8.130827e-01;-2.572587e+00;-2.505390e+00;4.636449e+00;5.970512e+00
93;1.860000;-3.642822e+00;-6.915339e+00;1.833488e+00;-6.789145e-01;-1.064514e+01;-1.757706e+00;5.423655e+00;6.867181e+00;8.104183e+00;4.119997e-01;-1.636363e+00;-2.009760e+00;2.574749e+00;6.376648e+00
94;1.880000;-4.455440e+00;-4.780333e+00;2.777485e+00;-6.797175e-01;-1.205287e+01;-3.524572e+00;6.904624e+00;3.761698e+00;7.408811e+00;1.925191e+00;-8.614702e-01;-2.287627e+00;3.337040e-01;6.046036e+00
95;1.900000;-5.017633e+00;-9.531703e-01;6.377287e+00;-2.298143e+00;-9.765808e+00;-7.347492e+00;6.271208e+00;2.558187e+00;6.110069e+00;2.307623e+00;3.232741e-01;-1.488861e+00;8.965576e-01;4.657104e+00
96;1.920000;-5.639084e+00;1.966432e+00;1.100574e+01;-5.149243e+00;-8.091253e+00;-8.190763e+00;4.290024e+00;-3.774042e-01;4.624807e+00;7.566516e-01;1.709312e+00;-6.292491e-01;5.240351e+00;4.001411e+00
97;1.940000;-5.600810e+00;3.378993e+00;1.322575e+01;-5.637623e+00;-9.159384e+00;-8.377142e+00;3.266456e+00;-3.688996e+00;3.419034e+00;1.203907e-01;2.097393e+00;6.484485e-01;6.772063e+00;3.714783e+00
98;1.960000;-4.293394e+00;4.283879e+00;1.402444e+01;-2.512391e+00;-1.074677e+01;-7.926277e+00;2.557642e+00;-7.325883e+00;-1.940937e-01;-8.408415e-01;2.294601e+00;2.698050e+00;5.013152e+00;2.874100e+00
99;1.980000;-2.203944e+00;3.666218e+00;1.281316e+01;1.691529e+00;-1.047406e+01;-7.183912e+00;1.193789e+00;-9.853215e+00;-4.079028e+00;-2.562020e+00;2.489118e+00;2.675873e+00;3.041630e+00;1.164093e-01
100;2.000000;-5.405140e-02;3.655655e+00;1.083648e+01;4.287155e+00;-6.049072e+00;-5.271223e+00;6.672039e-01;-4.991569e+00;-5.922442e+00;-1.661368e+00;2.056292e+00;1.758817e+00;1.907103e+00;-4.857727e+00
101;2.020000;-2.756945e+00;3.730844e+00;7.662446e+00;3.102908e+00;3.810762e+00;-3.517712e+00;4.315136e+00;1.419926e-01;-1.526248e+00;1.075774e+00;2.182564e+00;1.180350e+00;-1.326042e+00;-7.570480e+00
102;2.040000;-2.359827e+00;1.845217e+00;2.518508e+00;1.934509e-01;6.989944e+00;-4.329153e+00;1.629798e+00;5.134106e-02;5.316756e+00;2.951761e+00;4.100933e-01;-5.563054e-01;-1.792934e+00;-5.310654e+00
103;2.060000;2.202617e+00;-1.134798e+00;-1.805947e+00;1.414714e+00;2.698709e+00;-7.309919e+00;-2.344124e+00;-1.073764e+00;4.513364e+00;3.109638e+00;-3.082951e+00;-4.363398e+00;-3.692450e+00;-1.866142e+00
104;2.080000;4.555983e+00;-5.073618e+00;-1.799291e+00;5.596049e+00;-3.395825e+00;-5.090462e+00;-3.431607e+00;-2.894353e+00;5.713117e+00;4.288627e+00;-2.925240e+00;-3.682068e+00;-2.858588e+00;1.854858e-01
105;2.100000;4.484159e+00;-8.555309e+00;-1.304214e+00;8.661805e+00;-5.789177e+00;-3.961349e+00;-2.957666e+00;-5.923434e+00;7.655315e+00;5.602743e+00;-2.755826e+00;-1.867318e+00;-1.911366e+00;5.854721e-01
106;2.120000;5.341554e+00;-1.023105e+01;-2.469344e+00;1.097562e+01;-8.297857e+00;-6.904688e-01;-1.243676e+00;-6.234502e+00;7.427842e+00;5.389471e+00;-2.712438e+00;-3.365209e+00;2.044963e+00;4.307861e-01
