frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.240000;-9.659019e+00;7.863026e+00;-1.674085e+00;-3.115294e+00;-6.537089e-01;-1.666286e+01;-1.782681e+00;-5.843447e+00;9.858541e-01;2.314095e+00;3.201735e+00;-9.096513e-01;-1.958066e+00;6.617050e+00
13;0.260000;-1.309662e+01;7.634793e+00;-5.090085e+00;-2.300310e-01;4.007720e+00;-1.068823e+01;1.799999e+00;-3.302500e+00;1.757930e+00;6.215538e+00;3.394925e+00;-2.039009e+00;-1.138195e+00;5.580315e+00
14;0.280000;-1.517604e+01;6.212249e+00;-9.362739e+00;2.368428e+00;6.102047e+00;-4.214998e+00;1.339065e+00;-3.056721e+00;1.424182e+00;9.520789e+00;5.586180e+00;-2.248920e+00;-1.890485e+00;4.037109e+00
15;0.300000;-1.475673e+01;6.439243e+00;-1.112930e+01;4.871120e+00;6.421424e+00;-1.008196e-01;2.351240e+00;-2.176733e+00;2.200105e+00;1.010703e+01;6.933846e+00;-8.173504e-01;-1.874498e+00;2.885384e+00
16;0.320000;-1.486102e+01;6.656024e+00;-1.018082e+01;4.257368e+00;2.935958e+00;8.769455e-01;7.243392e+00;-2.271717e-01;5.745869e-01;1.033402e+01;3.456489e+00;-1.440345e+00;-1.433283e+00;1.701912e+00
17;0.340000;-1.526412e+01;6.352856e+00;-1.019084e+01;3.616014e+00;7.061262e-01;3.607637e+00;1.062144e+01;3.288814e+00;1.945615e+00;1.165900e+01;2.584604e+00;-9.072396e-01;2.027416e-02;5.623398e-01
18;0.360000;-1.556976e+01;6.399626e+00;-1.078004e+01;5.024714e+00;3.425439e+00;6.750447e+00;1.206641e+01;6.369230e+00;6.161336e+00;1.167063e+01;5.063831e+00;2.372639e+00;9.854321e-01;-5.541229e-02
19;0.380000;-1.586927e+01;6.066899e+00;-1.125715e+01;7.837839e+00;6.447538e+00;8.568361e+00;1.243580e+01;8.951766e+00;5.326038e+00;1.050086e+01;7.993055e+00;3.164721e+00;9.126801e-01;-6.880264e-01
20;0.400000;-1.546492e+01;4.409893e+00;-1.061693e+01;1.218955e+01;6.522966e+00;4.651576e+00;8.004320e+00;9.301620e+00;3.037836e+00;7.583678e+00;6.657326e+00;4.401771e+00;4.164598e+00;-2.216698e+00
21;0.420000;-7.368175e+00;4.476661e+00;-1.146941e+01;7.777348e+00;-6.256704e-01;-2.469373e+00;-1.505999e+00;4.888547e+00;1.701706e+00;2.116488e+00;1.041832e-01;3.981018e+00;5.319390e+00;-1.316734e+00
22;0.440000;2.248633e+00;-3.263597e+00;-1.193710e+01;-2.816818e+00;-1.411460e+00;1.677156e+00;6.628519e+00;4.071709e+00;-2.357627e+00;-5.199264e+00;-7.516719e+00;1.505538e+00;-1.407242e-01;5.251068e+00
23;0.460000;4.391561e+00;-1.050831e+01;-1.067222e+01;-8.658461e+00;-4.561870e-01;-1.696822e+00;9.019934e+00;1.709605e+00;-5.919271e+00;-6.202929e+00;-1.024578e+01;2.888275e+00;2.818394e-02;1.095006e+01
24;0.480000;5.214205e+00;-1.480455e+01;-9.863918e+00;-1.174557e+01;1.774781e+00;-3.132889e+00;1.121127e+01;1.643045e+00;-7.181802e+00;-6.208917e+00;-1.098291e+01;3.654481e+00;1.906832e+00;1.299961e+01
25;0.500000;5.643471e+00;-1.598334e+01;-8.890978e+00;-1.261007e+01;3.756121e+00;-3.066667e+00;1.325032e+01;1.730037e+00;-7.290223e+00;-7.200693e+00;-1.228273e+01;4.495462e-01;2.514825e+00;1.227856e+01
26;0.520000;7.180455e+00;-1.318992e+01;-6.742380e+00;-1.097321e+01;3.807741e+00;-2.784924e+00;1.101340e+01;2.011642e+00;-7.661828e+00;-8.779514e+00;-1.350885e+01;-3.900883e+00;1.751505e+00;1.005629e+01
27;0.540000;9.080230e+00;-8.714767e+00;-5.010288e+00;-6.896666e+00;3.744530e+00;6.620169e-02;8.656851e+00;5.103292e+00;-5.861127e+00;-7.849607e+00;-1.056728e+01;-6.448587e+00;4.045725e+00;5.902351e+00
28;0.560000;8.171335e+00;-3.969790e+00;-5.490987e+00;1.038376e+00;8.274937e-01;-3.323698e-02;1.007665e+01;6.398921e+00;-5.062824e+00;-9.760199e+00;-5.445267e+00;-6.514085e+00;3.478168e+00;-4.319305e-01
29;0.580000;4.848274e+00;-1.996287e+00;-3.777084e+00;7.247602e+00;2.280431e-01;1.326274e+00;1.481286e+01;8.417717e+00;9.874191e-01;-6.225619e+00;-1.887032e+00;-2.618239e+00;3.601093e+00;-4.440376e+00
30;0.600000;5.888841e+00;-1.388067e+00;-6.501755e-01;-7.321310e-01;2.918840e+00;4.001040e-01;9.952190e+00;1.114856e+01;1.197212e+00;-3.442242e+00;1.126751e+00;-1.904862e+00;2.131591e+00;5.787277e-01
31;0.620000;6.270810e+00;-3.337617e+00;-1.858141e+00;-6.955572e+00;2.547465e+00;-2.041521e+00;6.733496e+00;1.516991e+01;-3.078413e+00;-4.898313e+00;-3.133221e-01;-3.852799e+00;-1.705036e-01;7.829002e+00
32;0.640000;5.128656e+00;-4.812482e+00;-2.698486e+00;-9.458912e+00;4.489970e-01;-3.321808e+00;6.504227e+00;1.461585e+01;-5.262103e+00;-5.148707e+00;-2.158928e+00;-5.075910e+00;-2.014859e+00;1.120750e+01
33;0.660000;4.972116e+00;-6.273855e+00;-1.592396e+00;-9.227753e+00;-1.396739e+00;-1.172715e+00;7.232134e+00;1.197668e+01;-4.717278e+00;-4.402562e+00;-3.689850e+00;-5.008893e+00;-4.078357e+00;1.089944e+01
34;0.680000;7.199951e+00;-1.133699e+01;-1.294655e+00;-6.199167e+00;-4.181338e+00;4.108736e+00;1.065133e+01;6.256199e+00;-2.888961e+00;-1.673152e+00;-6.309641e+00;-1.563291e+00;-4.627008e+00;9.498863e+00
35;0.700000;7.258791e+00;-1.565585e+01;-4.238759e+00;-3.795490e+00;-4.817027e+00;5.854609e+00;1.445658e+01;3.154918e+00;-3.153492e+00;-1.833096e+00;-1.255030e+01;1.727162e+00;-9.637497e+00;9.446251e+00
36;0.720000;5.306325e+00;-1.602646e+01;-5.321245e+00;-3.806553e+00;-1.184671e+00;4.417698e+00;1.559533e+01;3.227635e+00;-5.919631e+00;-4.142712e+00;-1.379265e+01;-3.585440e-01;-1.270308e+01;9.427361e+00
37;0.740000;4.920524e+00;-1.407340e+01;-5.518117e+00;-2.824486e+00;9.423797e-01;1.053187e+00;1.634631e+01;3.214008e+00;-5.521718e+00;-3.738413e+00;-1.208913e+01;-7.581726e-01;-1.182610e+01;8.608391e+00
38;0.760000;5.544419e+00;-1.013031e+01;-5.529478e+00;-1.727957e+00;1.371033e-01;-1.076203e+00;1.500447e+01;3.275409e+00;-2.787446e+00;-4.267126e+00;-1.283614e+01;-7.686183e-01;-1.076620e+01;7.645226e+00
39;0.780000;1.961918e+00;-1.226308e+00;-9.219961e+00;4.081093e+00;-4.713910e+00;1.309319e-01;1.160218e+01;4.410828e+00;-5.220795e-02;-7.302795e+00;-1.097386e+01;-3.675244e+00;-9.156399e+00;7.333244e+00
40;0.800000;-3.992877e+00;6.270857e+00;-7.805328e+00;6.828464e+00;-4.694251e+00;3.668289e-01;1.192323e+01;6.174476e+00;2.460127e-01;-6.230804e+00;-6.742722e+00;-5.582508e+00;-8.283665e+00;6.310852e+00
41;0.820000;-9.159413e+00;9.303217e+00;-7.242774e+00;9.433110e+00;-1.014676e+00;1.537880e+00;1.070745e+01;4.804719e+00;-8.863878e-01;-1.465769e+00;-1.844658e+00;-3.332799e+00;-4.661592e+00;4.204483e+00
42;0.840000;-1.138096e+01;9.595673e+00;-8.965038e+00;1.156167e+01;3.339308e+00;2.604945e+00;8.472317e+00;4.138440e+00;-8.990040e-01;2.025706e+00;-1.402349e+00;-2.780315e+00;-3.033002e+00;2.175476e+00
43;0.860000;-1.220906e+01;9.054575e+00;-9.750963e+00;1.303673e+01;6.489125e+00;3.531455e+00;6.964068e+00;5.947061e+00;4.570160e-01;4.496576e+00;-1.952464e+00;-2.794156e+00;-2.820955e+00;3.379364e-01
44;0.880000;-1.346377e+01;7.531301e+00;-1.003195e+01;1.321748e+01;8.048791e+00;5.711603e+00;6.106947e+00;6.405465e+00;1.983882e+00;6.367721e+00;-6.880617e-01;-1.461856e+00;-1.520726e+00;-1.050323e+00
45;0.900000;-1.441140e+01;6.129158e+00;-8.088911e+00;1.466528e+01;7.466157e+00;7.272549e+00;6.143498e+00;7.540444e+00;2.646993e+00;9.589149e+00;3.962964e+00;2.317942e+00;1.441433e+00;-2.128784e+00
46;0.920000;-1.451445e+01;4.907719e+00;-7.833375e+00;1.500411e+01;6.069886e+00;8.110326e+00;4.900515e+00;1.156805e+01;3.179459e+00;1.089232e+01;4.623204e+00;3.448809e+00;-2.042284e-01;-2.669571e+00
47;0.940000;-1.351395e+01;5.292864e+00;-8.591401e+00;1.419763e+01;4.140834e+00;9.494835e+00;5.097311e+00;1.105728e+01;2.502782e+00;1.088236e+01;1.085291e-01;-5.628328e-01;-3.608496e+00;-2.978096e+00
48;0.960000;-1.244275e+01;5.734583e+00;-8.942450e+00;1.506446e+01;3.591392e+00;1.027065e+01;4.515460e+00;7.556063e+00;-3.855381e-01;1.055198e+01;-2.956626e+00;-1.342359e+00;-2.221496e+00;-3.343697e+00
49;0.980000;-1.330846e+01;5.899549e+00;-7.252911e+00;1.397174e+01;1.778756e+00;9.690229e+00;5.709314e+00;6.695104e+00;-8.230457e-01;1.021702e+01;-2.509606e+00;-5.325678e-02;-6.774693e-01;-3.093063e+00
50;1.000000;-1.488222e+01;5.804732e+00;-5.186008e+00;1.234921e+01;1.285883e+00;9.363286e+00;7.533207e+00;6.608522e+00;3.273607e+00;1.101955e+01;-3.403826e-01;3.627543e+00;2.304335e+00;-2.353203e+00
51;1.020000;-1.594880e+01;5.749923e+00;-2.511789e+00;8.871012e+00;1.790502e+00;7.931473e+00;5.224900e+00;3.793257e+00;5.541855e+00;8.471992e+00;1.595898e-01;6.748730e+00;4.281960e+00;-2.474922e+00
52;1.040000;-1.512495e+01;6.200152e+00;2.592376e+00;5.526429e+00;2.937886e+00;7.637965e+00;2.547225e+00;4.183495e+00;9.007536e+00;5.409479e+00;6.168957e-01;6.091873e+00;4.498019e+00;-3.564369e+00
53;1.060000;-1.049522e+01;5.695293e+00;5.675015e+00;1.763156e+00;4.951440e+00;6.583859e+00;-3.587369e+00;-1.928470e-01;4.468915e+00;2.856008e+00;3.841107e+00;4.718429e+00;5.605674e+00;-4.543602e+00
54;1.080000;-1.749243e+00;2.208597e+00;1.287767e+00;-4.794710e+00;8.009845e+00;2.847170e+00;-1.000254e+01;-7.322372e+00;-5.260602e+00;-1.478987e-01;4.479609e+00;2.721036e+00;5.392842e+00;-1.376808e+00
55;1.100000;1.584793e+00;2.104079e+00;2.513506e+00;-6.836685e+00;8.919456e+00;-6.819553e-01;-1.024442e+01;-9.671455e+00;-7.289552e+00;2.565824e+00;3.146596e+00;5.238800e+00;4.835217e+00;3.010124e+00
56;1.120000;3.225674e+00;4.320809e+00;4.540367e+00;-8.805954e+00;8.422842e+00;-2.224106e+00;-1.135566e+01;-9.917583e+00;-6.423341e+00;3.417275e+00;3.957345e+00;6.883381e+00;4.567498e+00;3.752289e+00
57;1.140000;3.910264e+00;7.394207e+00;7.725439e+00;-1.407511e+01;6.805014e+00;-2.656858e+00;-1.261691e+01;-9.082766e+00;-4.005794e+00;1.975427e+00;4.104823e+00;7.061174e+00;3.907635e+00;2.157127e+00
58;1.160000;3.665828e+00;6.354162e+00;7.460624e+00;-1.792565e+01;2.359240e+00;-1.078755e+00;-1.355710e+01;-9.934740e+00;-4.995172e+00;5.029209e-01;5.287647e-01;4.888200e+00;3.454333e+00;1.485741e+00
59;1.180000;3.462182e+00;4.415810e+00;6.677191e+00;-1.805045e+01;-1.768312e+00;9.873736e-01;-1.092347e+01;-1.230358e+01;-6.209743e+00;8.857365e-01;-4.426011e+00;2.160219e+00;3.073532e+00;1.486229e+00
60;1.200000;3.539984e+00;3.122009e+00;6.186934e+00;-1.424806e+01;-5.257797e+00;-1.496792e-03;-6.858393e+00;-1.407042e+01;-6.450072e+00;-3.698435e-01;-5.307129e+00;1.716399e+00;3.101667e+00;1.022026e+00
61;1.220000;5.046537e+00;3.395539e+00;5.335339e+00;-7.499372e+00;-7.242559e+00;-5.151548e+00;-6.036986e+00;-1.598306e+01;-5.020585e+00;-2.788045e+00;-2.416788e+00;1.980161e+00;4.722479e+00;6.645203e-02
62;1.240000;6.208932e+00;3.829953e+00;4.186301e+00;-8.243370e-01;-5.297050e+00;-8.772194e+00;-9.109316e+00;-1.579980e+01;-1.145215e+00;-4.527402e+00;-1.013143e+00;4.477360e+00;5.705476e+00;-1.149277e+00
63;1.260000;5.987568e+00;2.332605e+00;4.520225e+00;1.714556e+00;-3.409551e+00;-1.028132e+01;-1.353925e+01;-1.925374e+01;6.092615e-01;-3.102501e+00;-2.338661e+00;5.421448e+00;4.034136e+00;-9.480820e-01
64;1.280000;6.029216e+00;1.129108e+00;4.865435e+00;2.314792e+00;-1.712270e+00;-8.958254e+00;-1.765531e+01;-2.134344e+01;2.273164e+00;-3.009968e-01;-1.046859e+00;4.734883e+00;1.225368e+00;-3.510284e-02
65;1.300000;6.019435e+00;-5.180584e-01;2.147948e+00;-8.272705e-01;-1.440249e+00;-3.895307e+00;-1.764863e+01;-2.075895e+01;7.913313e-01;-3.379964e+00;-2.129946e+00;2.192019e+00;1.229852e+00;9.866180e-01
66;1.320000;7.833137e+00;-2.744590e+00;-1.671424e+00;-6.712851e+00;-3.770309e+00;-9.157882e-01;-1.344417e+01;-1.358585e+01;1.742499e+00;-6.110342e+00;-2.408745e+00;3.906735e-01;7.355390e-01;2.941460e+00
67;1.340000;8.626962e+00;-4.772013e+00;-4.256800e+00;-9.689123e+00;-6.120661e+00;-1.176932e+00;-1.402763e+01;-3.511202e+00;1.470073e+00;-6.429522e+00;-2.874764e+00;-3.705681e-01;-1.362206e+00;4.711220e+00
68;1.360000;8.159731e+00;-6.029182e+00;-5.189915e+00;-1.042146e+01;-5.748136e+00;-1.782702e+00;-1.487943e+01;5.463010e+00;-1.604452e+00;-4.516994e+00;-4.492329e+00;-1.557021e+00;-1.579857e+00;5.650650e+00
69;1.380000;7.400617e+00;-5.485328e+00;-4.057101e+00;-7.959396e+00;-3.329597e+00;-3.320041e-01;-1.133709e+01;1.032833e+01;-3.272989e+00;-2.229115e+00;-5.050331e+00;-3.327051e+00;-2.275464e+00;5.608322e+00
70;1.400000;6.861825e+00;-3.562818e+00;-2.076269e+00;-5.339956e+00;-2.207961e+00;-1.115451e-01;-8.379620e+00;1.010189e+01;-3.814666e+00;-2.881434e+00;-4.409491e+00;-5.229115e+00;-3.302152e+00;4.230583e+00
71;1.420000;6.320751e+00;-1.639962e+00;-9.347451e-02;-1.567068e+00;-2.191954e+00;-8.369331e-01;-6.592317e+00;5.961648e+00;-2.159292e+00;-6.228003e+00;-3.303692e+00;-5.861128e+00;-4.209390e+00;1.618217e+00
72;1.440000;4.964797e+00;6.735640e-01;1.946724e+00;3.618011e+00;-4.211509e-01;4.836640e-01;-1.874181e+00;3.559232e-01;2.315087e+00;-7.434361e+00;-1.044703e+00;-4.827964e+00;-3.511526e+00;-1.481461e+00
73;1.460000;2.150462e+00;3.060148e+00;3.954925e+00;6.174468e+00;2.099058e+00;-2.277748e+00;3.093486e+00;-2.564572e+00;1.796230e+00;-4.394034e+00;1.663395e+00;-9.700112e-01;-8.388929e-01;-3.692734e+00
74;1.480000;2.357769e-02;3.480252e+00;3.802275e+00;7.192426e+00;4.747591e+00;-4.316547e+00;3.776133e+00;-1.176895e+00;-8.298874e-03;-1.922079e+00;2.725704e+00;1.837842e+00;1.628345e+00;-5.421181e+00
75;1.500000;-3.324623e-01;2.253056e+00;2.576673e+00;8.138905e+00;6.723094e+00;-1.087598e+00;3.363480e+00;-1.231248e+00;-6.400261e-01;-4.136324e-01;4.251971e+00;2.662745e+00;2.629376e+00;-7.643501e+00
76;1.520000;-3.188610e-01;-4.977176e-01;9.866548e-01;1.101394e+01;6.501022e+00;5.438381e+00;4.163142e+00;-2.923233e+00;1.891011e+00;-9.246488e-01;4.680394e+00;1.087081e+00;2.570662e+00;-1.009867e+01
77;1.540000;-2.424345e-01;2.324314e-01;5.168126e-01;1.203372e+01;4.974535e+00;6.884730e+00;5.134125e+00;-2.460291e+00;5.211020e+00;-6.898875e-01;6.626915e+00;1.593553e-01;2.771277e+00;-1.187521e+01
78;1.560000;-8.267899e-01;1.198666e+00;1.652872e+00;1.240922e+01;4.826388e+00;6.780461e+00;7.002950e+00;8.015096e-01;7.360734e+00;-4.829698e-01;7.323638e+00;1.484380e-01;3.364593e+00;-1.310911e+01
79;1.580000;-5.772724e-01;2.968962e-01;1.486213e+00;1.444291e+01;4.313167e+00;6.431365e+00;7.878604e+00;-3.616023e-02;8.307335e+00;1.234007e-01;4.858469e+00;-1.328885e+00;4.689778e+00;-1.404459e+01
80;1.600000;-1.615627e+00;-4.423938e-01;-7.135626e-01;1.464119e+01;3.460312e+00;8.473589e+00;7.087927e+00;-3.182597e+00;7.393447e+00;8.021832e-01;2.441029e+00;-6.675258e-01;5.648502e+00;-1.535143e+01
81;1.620000;-2.583992e+00;3.920646e-01;-9.514852e-01;1.391834e+01;4.871571e+00;9.686226e+00;2.832922e+00;-3.627322e+00;5.879980e+00;7.413578e-01;3.757136e+00;2.510297e+00;5.683757e+00;-1.603043e+01
82;1.640000;-9.334955e-01;4.314682e+00;4.659930e+00;7.774761e+00;6.272893e+00;1.843444e+00;-4.017451e+00;-2.221748e+00;3.583426e+00;1.119089e+00;5.477244e+00;1.032428e+00;2.628267e+00;-1.377100e+01
83;1.660000;1.990995e+00;6.122371e+00;7.278439e+00;-1.336324e+00;3.271548e+00;-5.337944e+00;-1.038181e+01;-3.169006e+00;8.187723e-01;4.385486e-01;3.326005e+00;-2.408017e-01;1.687431e-02;-8.666702e+00
84;1.680000;3.605613e+00;7.105124e+00;6.495179e+00;-8.121630e+00;2.096380e+00;-3.827074e+00;-1.275421e+01;-4.425419e+00;-1.762761e+00;-1.039791e+00;1.460495e+00;1.738353e-01;-3.085372e+00;-5.049767e+00
85;1.700000;3.065166e+00;7.415902e+00;7.530646e+00;-1.192996e+01;1.410725e+00;8.555412e-02;-1.060937e+01;-3.130494e+00;-2.753998e+00;-1.065122e+00;-1.310721e+00;2.691246e+00;-3.783993e+00;-3.053406e+00
86;1.720000;1.730755e+00;5.015542e+00;7.731110e+00;-1.257362e+01;-1.041429e-01;6.141737e+00;-4.838603e+00;1.157795e+00;-1.096619e+00;-9.804621e-01;-6.490836e+00;2.701028e+00;-3.617166e+00;-1.323166e+00
87;1.740000;1.622059e+00;1.145477e+00;4.585413e+00;-1.165830e+01;-2.310343e+00;1.000525e+01;2.734173e+00;4.853535e+00;6.011600e-01;-2.118623e+00;-9.508348e+00;-2.187544e+00;-6.917909e+00;1.044144e+00
88;1.760000;2.012720e+00;-3.021708e+00;2.425871e-01;-9.696575e+00;-2.872934e+00;1.149148e+01;9.048984e+00;8.018330e+00;-2.873084e+00;-5.199578e+00;-8.936469e+00;-4.478573e+00;-9.906393e+00;3.778030e+00
89;1.780000;1.834163e+00;-7.492735e+00;-2.769900e+00;-7.144489e+00;-1.214005e+00;1.037953e+01;1.017066e+01;8.903983e+00;-6.112082e+00;-5.420444e+00;-9.593276e+00;-5.692053e+00;-1.021452e+01;5.940559e+00
90;1.800000;2.644811e+00;-1.041793e+01;-3.058048e+00;-3.797777e+00;2.424346e+00;1.117485e+01;1.072727e+01;8.208666e+00;-7.518085e+00;-4.319345e+00;-8.007468e+00;-3.979415e+00;-7.288016e+00;7.366615e+00
91;1.820000;3.730309e+00;-1.194139e+01;-5.704267e+00;-4.285889e+00;4.204030e-01;7.402558e+00;1.170058e+01;5.870467e+00;-8.868926e+00;-4.711878e+00;-8.945949e+00;-4.582905e+00;-7.952053e+00;8.365997e+00
92;1.840000;4.143628e+00;-1.102087e+01;-7.522481e+00;-4.946421e+00;-3.189150e+00;3.247874e+00;1.461023e+01;5.610728e+00;-9.190568e+00;-1.261814e+00;-1.058240e+01;-2.798621e+00;-8.968588e+00;9.478561e+00
93;1.860000;4.037334e+00;-8.969614e+00;-5.523875e+00;-7.678490e+00;-8.143697e+00;1.786547e-01;1.342144e+01;3.744936e+00;-7.571527e+00;1.504439e+00;-1.099032e+01;-3.590376e-01;-8.712849e+00;9.825615e+00
94;1.880000;4.326056e+00;-6.008720e+00;-1.994796e+00;-1.070372e+01;-1.291262e+01;-3.972787e+00;9.140605e+00;1.023766e+00;-6.969367e+00;1.298936e+00;-9.421189e+00;1.410583e-02;-7.759045e+00;8.084679e+00
95;1.900000;4.692109e+00;-1.625716e+00;6.109877e+00;-9.608810e+00;-1.167300e+01;-7.081928e+00;4.916099e+00;8.362156e-01;-4.741367e+00;5.180705e-01;-3.326217e+00;-3.047246e+00;-4.377717e+00;5.576653e+00
96;1.920000;3.361809e+00;-2.246328e+00;1.123645e+01;-9.019678e+00;-1.089869e+01;-9.590968e+00;-4.192019e+00;-1.690281e+00;-3.177047e+00;2.102722e+00;3.271018e+00;-9.895104e+00;-5.204558e+00;5.705925e+00
97;1.940000;3.615232e+00;-4.917252e+00;1.112382e+01;-9.244917e+00;-1.219411e+01;-1.008154e+01;-5.654237e+00;-6.679575e-01;-3.769791e+00;1.285673e+00;5.419538e+00;-8.835056e+00;-4.759196e+00;6.585022e+00
98;1.960000;4.208071e+00;-6.283101e+00;9.623080e+00;-7.032639e+00;-1.205457e+01;-1.197636e+01;-5.063361e+00;1.953164e+00;-3.962017e+00;1.660917e+00;7.152990e+00;-2.034408e+00;-2.211881e+00;5.253990e+00
99;1.980000;4.617109e+00;-5.469536e+00;6.429594e+00;-2.648224e+00;-1.015674e+01;-1.328996e+01;-4.856935e+00;1.300550e+00;-2.323083e+00;1.500549e+00;6.339730e+00;2.068135e+00;1.207428e-01;3.296204e+00
100;2.000000;3.803073e+00;-2.819932e+00;6.316985e+00;2.768847e+00;-6.973157e+00;-1.072759e+01;-5.189242e+00;-2.114980e+00;-8.352385e-01;1.265321e-01;6.411374e+00;9.051139e-01;-7.982492e-01;1.355637e+00
101;2.020000;2.019946e+00;6.032953e-01;7.292202e+00;4.078829e+00;-2.657238e+00;-6.883076e+00;-5.539714e+00;-2.272401e+00;-1.463306e+00;-3.412642e-01;6.266782e+00;-1.946201e+00;-4.212645e+00;-1.900253e-01
102;2.040000;1.570978e+00;1.138778e+00;5.776653e+00;2.699340e+00;-3.170403e+00;-5.863472e+00;-4.940269e+00;-1.343273e+00;-3.892954e+00;-2.697062e+00;2.314200e+00;-4.576220e+00;-4.665171e+00;-2.695084e-01
103;2.060000;3.454864e+00;-1.222289e+00;1.863955e+00;-1.063876e+00;-8.370410e+00;-5.516783e+00;-2.844420e+00;-2.297072e+00;-2.588575e+00;-4.617448e+00;-1.261030e+00;-3.143028e+00;-2.720442e+00;9.744797e-01
104;2.080000;4.213884e+00;-2.845354e+00;1.114640e+00;-4.414000e+00;-9.659728e+00;-6.083212e+00;7.669163e-01;4.612470e-02;-1.504549e+00;-4.171735e+00;-2.522959e+00;-6.537973e-01;-4.117727e-01;2.976181e+00
105;2.100000;3.202503e+00;-3.562423e+00;1.044557e+00;-8.535141e+00;-1.173585e+01;-7.291236e+00;2.120993e+00;-1.494949e-01;-3.370723e+00;-4.489514e+00;-2.585965e+00;-1.102255e+00;6.528282e-02;4.002991e+00
106;2.120000;3.174286e+00;-1.958149e+00;3.075711e+00;-1.034580e+01;-1.234981e+01;-5.212118e+00;2.195579e+00;-1.206498e+00;-3.664101e+00;-4.037966e+00;5.798149e-01;-1.346129e+00;-7.083759e-01;3.931923e+00
