frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.360000;-1.156998e+00;-6.698816e+00;9.307273e+00;-4.633953e+00;-7.061146e+00;-6.264769e+00;8.859058e+00;4.298720e+00;-5.851259e+00;7.006924e+00;-1.611668e+01;-2.947155e+00;-4.801844e+00;4.135635e+00
19;0.380000;2.890139e-01;-4.355916e+00;5.578145e+00;-5.247299e+00;-4.521418e+00;-8.029890e+00;1.210367e+00;5.315164e+00;-1.638264e+00;8.051449e+00;-1.617418e+01;-9.277086e-01;-5.321224e+00;3.824028e+00
20;0.400000;1.264495e+00;-2.754331e+00;6.191853e-01;-7.971512e+00;-3.084435e+00;-6.905072e+00;-3.861010e+00;2.308022e+00;-3.384678e+00;7.108626e+00;-1.376029e+01;1.030089e+00;-3.271956e+00;3.816139e+00
21;0.420000;1.822838e+00;-1.845590e+00;-4.300429e-01;-6.625156e+00;-2.764509e+00;-3.717237e+00;-5.031447e+00;-1.645131e+00;-6.759679e+00;3.933721e+00;-9.576793e+00;-1.096725e-01;-1.213305e+00;3.074654e+00
22;0.440000;2.127858e+00;-1.708484e+00;4.243028e-02;-2.025144e+00;-1.273146e+00;2.702843e+00;-6.479232e+00;-7.320271e+00;-9.882471e+00;2.106560e+00;-3.171921e+00;-3.858543e+00;-1.577960e+00;1.323746e+00
23;0.460000;2.139601e+00;-1.707079e+00;-2.200858e+00;1.223564e-03;2.387333e+00;5.632843e+00;-6.927756e+00;-9.461692e+00;-7.926526e+00;2.354405e+00;1.706692e+00;-7.888577e+00;-2.800582e+00;9.612274e-01
24;0.480000;1.405522e+00;-1.708908e+00;-6.006771e+00;-5.993492e+00;4.248981e+00;4.256906e+00;-7.521217e+00;-8.226753e+00;-5.532944e+00;3.213240e+00;1.682300e+00;-8.437819e+00;-2.194328e+00;2.256134e+00
25;0.500000;1.320512e+00;-2.071453e+00;-6.242706e+00;-8.082512e+00;4.744696e+00;5.165645e+00;-7.765065e+00;-6.734135e+00;-4.199112e+00;4.190678e+00;-1.930442e-01;-9.373223e+00;-3.120309e+00;2.292091e+00
26;0.520000;2.353749e+00;-2.761258e+00;-4.806176e+00;-5.332712e+00;3.325656e+00;9.126075e+00;-8.146133e+00;-9.148915e+00;-6.156778e+00;5.089261e+00;-3.180702e+00;-9.356498e+00;-4.048952e+00;1.008629e+00
27;0.540000;3.585479e+00;-2.753730e+00;-3.836494e+00;-2.178948e+00;1.030502e+00;1.218404e+01;-5.872973e+00;-1.533449e+01;-9.199001e+00;7.255892e+00;-4.202857e+00;-5.620642e+00;-2.562562e+00;-4.365921e-01
28;0.560000;4.218431e+00;-3.141860e+00;-3.395275e+00;-4.802160e+00;-2.011471e+00;7.847111e+00;-5.391901e+00;-1.472832e+01;-2.935098e+00;5.255138e+00;-4.925624e+00;-2.507911e+00;6.427794e-01;1.008812e+00
29;0.580000;3.687017e+00;-4.967087e+00;-1.740994e+00;-9.129560e+00;-3.899818e+00;4.256118e+00;-4.711923e+00;-6.721590e+00;2.788141e+00;1.350186e+00;-5.784240e+00;-6.626854e-01;2.892391e+00;3.267715e+00
30;0.600000;2.708883e+00;-5.932837e+00;4.017456e-01;-1.054742e+01;-4.440460e+00;3.669126e+00;-4.359773e+00;4.043803e-01;4.101808e+00;-7.817020e-01;-8.056595e+00;1.099075e-01;3.787089e+00;3.483398e+00
31;0.620000;2.188693e+00;-4.687976e+00;2.999798e+00;-7.910822e+00;-3.786583e+00;4.791543e+00;-5.509973e+00;1.381127e+00;4.095925e+00;-5.446930e+00;-6.922721e+00;-4.365704e+00;1.783230e+00;2.794167e+00
32;0.640000;8.175211e-01;-3.774817e+00;3.884770e+00;-4.315941e+00;-2.494469e+00;3.323880e+00;-4.469439e+00;-4.204101e+00;4.927886e+00;-1.035952e+01;-7.778196e-01;-5.180545e+00;8.684435e-01;2.823067e+00
33;0.660000;-3.971128e-01;-4.563170e+00;5.921354e+00;-1.887617e+00;-2.318457e+00;3.213615e+00;-4.180680e+00;-6.913746e+00;2.526044e+00;-1.215163e+01;3.458691e-02;-2.236614e+00;1.592473e+00;2.821304e+00
34;0.680000;-5.994205e-01;-4.351971e+00;8.509386e+00;-1.449952e+00;-4.448967e+00;4.610535e+00;-4.733092e+00;-8.207325e+00;-1.436037e+00;-1.196612e+01;-7.902727e-01;-1.382056e+00;3.058937e+00;1.989532e+00
35;0.700000;-3.466619e+00;1.963974e+00;5.947580e+00;1.035530e+00;-4.342783e+00;1.961647e+00;-1.742695e+00;-1.026493e+01;7.724662e-01;-1.383407e+01;3.001340e+00;-4.367490e+00;3.988499e+00;1.764122e+00
36;0.720000;-7.891044e+00;8.898800e+00;2.776094e+00;2.247793e+00;1.564170e+00;-3.064816e+00;-1.096898e+00;-5.462115e+00;2.236375e+00;-1.225080e+01;6.964295e+00;-8.038124e+00;8.929691e-01;1.859550e+00
37;0.740000;-8.282640e+00;8.896931e+00;2.230378e+00;1.111637e+00;-7.546091e-01;-5.619467e+00;3.176641e-01;-3.868361e+00;-3.884544e-01;-1.474142e+01;7.408407e+00;-8.747954e+00;-8.744016e-01;3.333366e+00
38;0.760000;-6.239659e+00;5.961277e+00;2.314596e+00;1.914091e-01;-2.607983e+00;-4.154902e+00;3.107815e+00;-2.066870e+00;-2.181830e+00;-1.572120e+01;5.098139e+00;-8.203479e+00;-1.492095e+00;3.558678e+00
39;0.780000;-2.928864e+00;3.978902e+00;2.823228e+00;-9.628792e-01;-3.066786e+00;-4.408475e+00;7.903609e-01;8.854613e-01;-5.066733e+00;-1.480685e+01;2.817844e+00;-4.821322e+00;-2.393675e+00;1.947662e+00
40;0.800000;-1.238299e+00;4.908298e+00;1.324779e+00;8.506565e-01;-3.362131e-01;-5.986329e+00;-2.103397e+00;1.881419e+00;-3.084352e+00;-1.370423e+01;8.179922e-01;-2.550524e+00;-8.702998e-01;-7.676315e-01
41;0.820000;-9.410124e-01;6.796979e+00;2.003774e+00;5.609621e+00;5.746168e+00;-5.420417e+00;-4.737749e-01;2.660623e+00;-5.175104e-01;-9.201527e+00;1.504673e+00;-3.589790e+00;1.488157e+00;-4.192543e+00
42;0.840000;-1.960912e+00;6.343924e+00;-1.460089e+00;5.299178e+00;5.842363e+00;-1.632541e+00;3.887025e+00;1.221448e+00;3.700561e+00;-9.843639e+00;5.709792e+00;-7.461770e+00;2.497195e+00;-3.321945e+00
43;0.860000;-6.453629e-01;2.930959e+00;-4.104436e+00;6.127892e-01;-2.722687e+00;-1.800846e+00;5.399529e+00;1.056078e+00;6.791734e+00;-1.267969e+01;5.623128e+00;-3.974521e+00;2.664435e+00;7.283401e-01
44;0.880000;8.925772e-01;-2.628924e+00;-4.176679e+00;-3.317421e+00;-8.060169e+00;-1.223654e+00;1.972200e+00;2.481293e+00;4.521257e+00;-1.156607e+01;1.415638e+00;6.214740e-01;1.943917e+00;4.302284e+00
45;0.900000;1.016447e+00;-5.505652e+00;-2.320458e+00;-6.657509e+00;-8.131149e+00;8.844013e-01;-1.526393e+00;7.779567e+00;-7.142172e-01;-6.038107e+00;-3.494290e+00;3.830896e+00;-2.383404e-01;5.262321e+00
46;0.920000;9.249020e-02;-5.742279e+00;8.437847e-01;-8.093225e+00;-4.163874e+00;2.587296e+00;-2.992847e+00;1.169954e+01;-2.905080e+00;-2.494394e+00;-4.559378e+00;4.121886e+00;-1.113522e+00;4.385223e+00
47;0.940000;4.412270e-02;-5.901489e+00;4.915367e+00;-8.940517e+00;1.886292e-01;2.178192e+00;-7.344062e+00;1.027969e+01;-5.624189e+00;-1.826858e+00;-3.631460e+00;3.819636e+00;9.056125e-01;3.170273e+00
48;0.960000;1.061051e+00;-8.000579e+00;7.019018e+00;-9.712568e+00;1.125832e-01;3.010725e+00;-5.799816e+00;9.828671e+00;-3.267734e+00;-1.699714e+00;-4.340569e+00;-7.766166e-01;-7.183046e-01;3.283028e+00
49;0.980000;6.562624e-01;-1.077249e+01;4.011943e+00;-9.266930e+00;-1.962889e+00;3.774241e+00;-4.104043e+00;7.763023e+00;-8.644919e-01;-3.597986e+00;-5.956214e+00;-4.323902e+00;-4.269980e+00;4.151024e+00
50;1.000000;1.058697e+00;-1.046735e+01;2.154030e+00;-6.607132e+00;-2.025595e+00;3.667397e+00;-2.922736e+00;6.965628e+00;2.661722e+00;-3.792341e+00;-4.897496e+00;-7.276914e+00;-5.434525e+00;3.766159e+00
51;1.020000;1.288237e+00;-6.141706e+00;4.728698e-01;-1.048558e+00;-1.203658e+00;2.626185e+00;-1.397043e+00;4.566719e+00;8.466863e+00;-5.544222e+00;5.055923e-01;-1.192789e+01;-2.688473e+00;2.580185e+00
52;1.040000;-1.558431e+00;-1.004870e-01;-1.650096e+00;4.826303e+00;1.492662e-01;1.424692e+00;-1.661515e+00;3.394197e+00;9.719563e+00;-8.019731e+00;2.623473e+00;-1.056613e+01;-2.510625e+00;8.695602e-01
53;1.060000;-5.124242e+00;2.830191e+00;-1.523597e+00;7.033103e+00;1.520220e+00;3.011151e+00;-1.897132e+00;2.693792e+00;6.645337e+00;-1.033578e+01;3.108454e+00;-5.162345e+00;1.596944e+00;1.717758e-01
54;1.080000;-7.388663e+00;2.704487e+00;-2.360843e+00;7.460155e+00;1.648049e+00;5.654996e+00;9.193401e-01;4.477595e+00;6.641331e+00;-8.312449e+00;3.135846e+00;-2.280919e+00;3.759853e+00;-6.768417e-01
55;1.100000;-7.338672e+00;2.377744e+00;-3.980534e+00;7.401390e+00;-3.813934e-01;5.324875e+00;-2.058420e-01;5.744346e+00;6.549297e+00;-4.623930e+00;2.839116e+00;-3.174864e+00;4.654851e-01;-2.198654e+00
56;1.120000;-6.423972e+00;2.121370e+00;-5.462426e+00;8.920506e+00;-1.678585e+00;4.689646e+00;-3.239660e+00;5.672523e+00;6.673809e+00;-3.454022e+00;3.385225e+00;-4.777231e+00;-3.213718e+00;-3.649086e+00
57;1.140000;-5.526089e+00;1.992565e+00;-4.929899e+00;1.081761e+01;1.561296e+00;7.257525e+00;-3.105283e-01;6.403688e+00;7.622167e+00;-2.604026e+00;5.071137e+00;-2.120680e+00;-3.098999e+00;-4.790558e+00
58;1.160000;-1.313404e+00;2.054338e+00;-6.070412e+00;6.827748e+00;2.625990e-01;6.417051e+00;1.245505e+00;5.293243e+00;5.693113e+00;-2.288407e+00;4.784761e+00;2.618410e+00;2.894341e+00;-5.165276e+00
59;1.180000;6.366670e+00;1.585191e+00;-1.074480e+01;-3.759571e+00;-1.868286e+00;5.891011e+00;-1.763177e-01;1.453722e+00;-4.512638e+00;-2.783015e+00;5.087712e+00;3.388563e+00;1.712265e+00;-3.053406e+00
60;1.200000;8.319032e+00;-7.803319e-01;-9.582782e+00;-1.123866e+01;-6.563568e-02;8.163484e+00;-9.803624e-01;9.370112e-01;-1.116243e+01;-2.418580e-01;5.760529e+00;1.255408e+00;-1.556534e+00;-3.548203e-01
61;1.220000;7.307058e+00;-3.357903e+00;-9.233350e+00;-1.253658e+01;1.419375e+00;9.745424e+00;-4.371934e-01;2.617469e+00;-1.257720e+01;2.578146e+00;3.933931e+00;-6.532395e-02;-3.160253e+00;1.106544e+00
62;1.240000;5.698838e+00;-5.202177e+00;-1.018177e+01;-1.119062e+01;4.090464e+00;1.147889e+01;1.021156e+00;5.529187e+00;-1.000972e+01;6.940954e+00;7.985449e-01;-1.322687e+00;-6.260734e+00;1.496613e+00
63;1.260000;5.389797e+00;-6.013619e+00;-1.205271e+01;-1.104185e+01;6.034584e+00;1.061779e+01;8.604021e-01;6.420980e+00;-7.002840e+00;1.061116e+01;-9.657440e-01;-1.998570e+00;-8.991564e+00;2.289452e+00
64;1.280000;5.215462e+00;-7.201131e+00;-1.306447e+01;-9.947216e+00;9.127451e+00;1.004229e+01;2.107525e+00;7.879894e+00;-2.240102e+00;1.389392e+01;-3.083902e+00;-3.419323e+00;-1.080589e+01;3.231750e+00
65;1.300000;4.801229e+00;-8.799757e+00;-1.221337e+01;-5.968147e+00;1.014738e+01;4.021270e+00;9.646220e-01;1.240552e+01;3.156968e+00;1.335217e+01;-7.643215e+00;-1.136503e+00;-8.538754e+00;4.258522e+00
66;1.320000;3.577229e+00;-1.003656e+01;-8.567740e+00;-4.156662e+00;5.990252e+00;-3.011085e+00;3.775210e-01;1.438985e+01;2.828846e+00;9.339120e+00;-1.074922e+01;3.824787e+00;-7.037896e+00;5.164436e+00
67;1.340000;2.826672e+00;-9.240117e+00;-3.999624e+00;-4.861340e+00;1.049678e+00;-7.835713e+00;-5.157518e-02;1.105319e+01;-8.601580e-01;7.154274e+00;-9.687793e+00;9.578894e+00;-5.605407e+00;5.557533e+00
68;1.360000;2.984784e+00;-7.998956e+00;-1.529685e+00;-5.465271e+00;-8.492260e-01;-8.556808e+00;-2.135253e-01;5.727837e+00;-3.675359e+00;8.411197e+00;-6.883026e+00;1.120170e+01;-5.139369e+00;3.994972e+00
69;1.380000;4.599357e+00;-6.977794e+00;-1.551096e+00;-1.757913e+00;1.148132e+00;-5.497826e+00;-4.441471e-01;6.555347e-01;-4.925599e+00;7.859080e+00;-6.934378e+00;6.507027e+00;9.346857e-01;8.488159e-01
70;1.400000;5.345651e+00;-6.281212e+00;-1.536640e+00;6.918850e-01;-1.903334e-01;-3.327842e-01;-2.893081e-01;-7.904081e-01;-4.935528e+00;9.322703e+00;-4.125971e+00;2.616546e+00;8.051077e+00;-1.166321e+00
71;1.420000;4.697691e+00;-5.379054e+00;1.795873e+00;-1.687856e+00;-2.262703e+00;4.407411e-01;-1.822795e+00;-2.921037e+00;-6.259998e+00;1.087907e+01;-1.125007e-01;6.889695e+00;8.210606e+00;-8.287735e-01
72;1.440000;3.715294e+00;-4.877610e+00;5.342809e+00;-5.438251e-01;-2.970364e+00;2.231145e-01;-2.237558e+00;-4.235847e+00;-5.388587e+00;9.055708e+00;2.147884e+00;7.274859e+00;1.013560e+01;-1.106880e+00
73;1.460000;3.530836e+00;-3.667589e+00;7.325806e+00;5.269413e-01;-3.169271e+00;1.300955e-01;-1.202948e+00;-2.322985e+00;-1.998249e+00;7.046732e+00;3.120008e+00;2.851577e+00;9.718088e+00;-2.434975e+00
74;1.480000;4.136390e+00;-1.738247e+00;6.970213e+00;2.325380e+00;-5.268602e-01;4.017534e-01;2.664566e-02;1.397636e+00;5.798178e-01;5.011689e+00;1.866514e+00;-1.089941e+00;6.710456e+00;-4.905403e+00
75;1.500000;-1.365921e+00;4.699591e+00;2.830940e+00;3.008224e+00;4.345494e+00;-9.856162e-01;1.553504e+00;1.912180e+00;3.633075e+00;1.468251e-01;2.426700e+00;6.436263e-01;1.575522e-01;-4.192749e+00
76;1.520000;-6.417996e+00;7.845033e+00;3.763321e+00;2.965372e+00;7.801015e+00;-2.770859e+00;7.926745e-01;2.407326e+00;3.167902e+00;-1.052049e+00;4.437829e+00;1.179210e+00;-4.725771e-01;-2.441147e+00
77;1.540000;-8.049451e+00;8.764988e+00;4.954765e+00;4.266821e+00;7.281781e+00;-6.289559e+00;1.191883e+00;1.880750e+00;2.873240e+00;3.415518e-01;7.031854e+00;3.348595e+00;2.531082e+00;-1.612434e+00
78;1.560000;-7.946973e+00;9.690314e+00;1.866577e+00;7.145879e+00;6.298010e+00;-5.200940e+00;1.781913e+00;6.864009e-01;2.365455e+00;-3.042493e-01;6.737876e+00;4.525690e+00;4.385397e+00;-1.317940e+00
79;1.580000;-9.456918e+00;1.271223e+01;-3.629885e+00;1.186894e+01;4.896688e+00;-1.113709e+00;1.534991e+00;4.910579e-01;3.093277e+00;-2.918184e+00;8.014264e+00;4.569237e+00;3.987356e+00;-1.873009e+00
80;1.600000;-1.142572e+01;1.503949e+01;-6.057468e+00;1.695482e+01;6.088628e+00;3.703547e+00;4.174426e+00;-4.893341e-01;3.327780e+00;-4.386222e+00;1.102641e+01;4.362078e+00;3.397590e+00;-3.263832e+00
81;1.620000;-1.253804e+01;1.584537e+01;-7.461286e+00;1.991489e+01;6.125654e+00;5.041134e+00;8.115342e+00;-5.644927e-01;5.759212e+00;-4.790646e+00;1.159238e+01;5.961847e+00;4.440069e+00;-4.273338e+00
82;1.640000;-1.398398e+01;1.512977e+01;-7.421050e+00;1.965713e+01;6.985261e+00;4.976680e+00;9.116997e+00;-6.014433e-01;8.235637e+00;-6.815256e+00;1.101133e+01;5.703044e+00;3.542905e+00;-4.396255e+00
83;1.660000;-1.314811e+01;1.391639e+01;-7.697587e+00;1.589660e+01;3.782685e+00;3.903964e+00;1.072575e+01;-1.118657e+00;9.002892e+00;-7.621215e+00;9.528519e+00;4.327530e+00;2.629399e+00;-3.808113e+00
84;1.680000;-6.191617e+00;1.078330e+01;-8.622762e+00;1.104342e+01;-5.054720e+00;-6.141578e+00;6.346013e+00;-1.119312e+00;1.182530e+01;-7.586192e+00;2.865473e+00;2.410839e+00;7.494280e+00;-9.286957e-01
85;1.700000;-9.998283e-01;3.648531e+00;-4.564012e+00;6.264712e+00;-6.233778e+00;-9.216840e+00;3.715764e+00;2.927165e-01;9.327721e+00;-4.326390e+00;-2.235336e+00;1.771870e+00;8.460920e+00;2.038223e+00
86;1.720000;-1.477280e-01;1.776242e-01;-2.455280e+00;2.799914e+00;-4.862965e+00;-8.826424e+00;1.886979e+00;2.171108e+00;5.993457e+00;6.809338e-01;-4.892055e+00;1.629592e+00;8.204655e+00;3.122383e+00
87;1.740000;-2.141695e-01;-4.254837e-01;-2.510571e+00;1.795368e+00;-3.534399e+00;-8.477068e+00;2.023828e+00;2.872541e+00;6.279765e+00;4.812598e+00;-5.036466e+00;1.221647e+00;1.011548e+01;2.241554e+00
88;1.760000;1.363093e+00;1.063116e-01;-8.819109e-01;4.764203e+00;-3.205273e+00;-7.601395e+00;1.312197e+00;3.084594e+00;5.508729e+00;7.077937e+00;-2.468807e+00;2.661216e-01;1.310257e+01;1.178261e+00
89;1.780000;2.097752e+00;-2.696755e-01;1.035403e+00;7.586573e+00;-2.130064e+00;-5.782838e+00;6.149530e-01;5.747313e-01;5.222179e+00;4.307612e+00;-1.276278e-01;-1.132856e+00;1.174035e+01;3.579559e-01
90;1.800000;-1.363415e+00;1.992212e+00;3.685016e+00;7.768676e+00;2.533189e+00;-4.025810e+00;-1.765590e-01;-1.169621e+00;9.357353e+00;-3.664525e+00;8.525605e-01;1.822631e+00;4.700072e+00;3.955078e-02
91;1.820000;-6.310550e+00;6.083921e+00;5.591786e+00;6.069468e+00;5.913601e+00;-2.733355e-01;1.718512e-01;2.063872e+00;1.315383e+01;-5.675500e+00;2.457507e+00;5.520030e+00;1.958184e-01;4.246521e-01
92;1.840000;-9.765143e+00;7.773322e+00;5.782238e+00;3.964445e+00;6.456614e+00;2.405149e+00;7.857289e-01;1.482401e+00;1.295173e+01;-3.034703e+00;5.157214e+00;6.337151e+00;1.846529e+00;3.516388e-02
93;1.860000;-9.530650e+00;6.776148e+00;4.144749e+00;3.573503e+00;6.066268e+00;2.721756e+00;1.694709e+00;-6.558428e-01;8.145679e+00;-3.589882e+00;6.586669e+00;6.260770e+00;4.439305e+00;-1.161728e-01
94;1.880000;-6.498021e+00;5.723907e+00;3.029208e+00;4.123665e+00;4.702757e+00;1.297585e+00;2.747488e+00;-2.926696e+00;1.327056e+00;-6.038236e+00;8.617613e+00;9.293823e+00;6.496583e+00;-7.145538e-01
95;1.900000;-2.310753e+00;4.516351e+00;1.651970e+00;5.120853e+00;4.194485e+00;1.483603e+00;2.361536e+00;-1.746385e+00;-1.883426e+00;-5.976656e+00;8.740800e+00;6.620669e+00;4.571588e+00;-2.251984e+00
96;1.920000;1.390814e+00;3.675463e+00;-1.094754e+00;6.961720e+00;4.738216e+00;1.857237e+00;-7.958746e-01;2.510608e+00;-1.735046e+00;-3.635303e+00;6.543483e+00;2.600852e+00;1.443262e+00;-4.252441e+00
97;1.940000;3.222538e+00;2.925422e+00;-3.958091e+00;5.502924e+00;5.274900e+00;1.927751e+00;-3.155627e+00;4.337127e+00;-1.818504e+00;-4.737076e-01;3.687589e+00;-1.499178e-01;-1.059669e+00;-5.187309e+00
98;1.960000;5.106710e+00;1.479870e+00;-7.745886e+00;1.781177e+00;3.835545e+00;3.437845e+00;-4.060428e+00;3.630625e+00;-2.009309e+00;2.902736e+00;2.692724e+00;-2.558510e+00;-3.480221e+00;-4.764809e+00
99;1.980000;6.469826e+00;-7.361200e-01;-1.021766e+01;1.891603e-01;3.434069e+00;3.878631e+00;-2.972040e+00;3.388387e+00;-8.824315e-01;5.137603e+00;2.380499e+00;-2.906238e+00;-5.859695e+00;-4.175636e+00
100;2.000000;7.006261e+00;-2.424788e+00;-1.242409e+01;3.259363e-01;4.525821e+00;4.169552e+00;-2.854012e+00;4.176391e+00;-1.232445e+00;8.129338e+00;4.367162e+00;-1.334673e+00;-5.366247e+00;-4.334068e+00
101;2.020000;7.283581e+00;-2.391320e+00;-1.297588e+01;1.450315e+00;7.998767e+00;5.707719e+00;-3.054808e+00;5.182991e+00;-1.819356e+00;1.174770e+01;8.857026e+00;1.697848e+00;-1.835804e+00;-4.828598e+00
102;2.040000;7.398620e+00;-1.934350e+00;-1.245261e+01;2.521292e+00;1.179147e+01;7.066282e+00;-3.262692e+00;5.956798e+00;-2.002289e+00;1.292488e+01;1.191170e+01;4.728065e+00;1.032755e+00;-5.578026e+00
103;2.060000;7.507614e+00;-6.748798e-01;-1.166161e+01;2.125145e+00;1.335429e+01;9.784588e+00;-2.949775e+00;4.612833e+00;-3.622200e+00;1.251117e+01;1.168709e+01;3.265060e+00;6.230946e-01;-6.670868e+00
104;2.080000;7.753720e+00;-6.565456e-01;-1.215032e+01;1.222821e+00;1.141489e+01;1.158179e+01;-2.875235e+00;3.596038e+00;-4.936327e+00;1.255988e+01;1.142052e+01;1.911542e+00;5.133820e-02;-7.854111e+00
105;2.100000;7.735362e+00;-1.048863e+00;-1.206164e+01;3.104828e+00;1.024112e+01;1.271339e+01;-2.716892e+00;4.165989e+00;-2.170106e+00;1.347649e+01;9.849558e+00;1.365000e+00;5.742159e-01;-9.024292e+00
106;2.120000;8.056861e+00;4.196398e-01;-1.039378e+01;5.667985e+00;9.683187e+00;1.188918e+01;-3.990604e+00;5.086899e+00;9.868193e-01;1.313422e+01;7.785544e+00;3.225958e-02;9.897194e-01;-1.021948e+01
