frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
28;0.560000;2.622391e+00;4.165863e+00;2.680583e+00;1.092094e+00;-3.378222e+00;8.023442e+00;3.423067e+00;-6.820211e+00;-5.122287e+00;9.064005e+00;-1.616874e+00;-3.627563e+00;5.066785e+00;-2.509735e+00
29;0.580000;2.562213e+00;7.895537e+00;2.048107e+00;7.798338e-02;-2.855286e+00;6.737207e+00;3.014800e+00;-6.244502e+00;-3.313556e+00;7.779012e+00;-2.807792e+00;-5.926507e+00;4.371850e+00;-4.541840e+00
30;0.600000;-1.455216e+00;1.017092e+01;-1.339151e+00;1.082057e+00;3.355112e+00;-1.030446e+00;3.688597e+00;-2.232105e+00;4.483262e+00;-2.720223e+00;-1.438498e+00;-5.214098e+00;1.919131e-01;-3.539680e+00
31;0.620000;-6.237882e+00;6.832835e+00;-4.283698e+00;1.277061e+00;5.884384e+00;-2.324973e+00;-1.136169e+00;-5.109807e+00;5.202955e+00;-3.097496e+00;1.274214e+00;-4.939211e+00;-1.936623e+00;8.714294e-01
32;0.640000;-5.750709e+00;4.975464e+00;-4.944563e+00;-3.311520e-01;3.563101e+00;-2.825101e+00;-6.588117e+00;-1.215460e+01;4.379417e+00;1.395566e-01;4.766125e+00;-3.229189e+00;-6.410599e-01;3.894409e+00
33;0.660000;-2.789283e+00;2.493122e+00;-4.313423e+00;-2.411337e+00;1.608389e+00;1.534192e+00;-9.910769e+00;-1.768189e+01;4.011999e+00;5.905083e-01;6.276266e+00;-1.556186e+00;4.507151e-01;4.608788e+00
34;0.680000;8.505911e-01;-5.455174e-01;-2.696435e+00;-4.962555e+00;-1.700225e+00;6.775899e+00;-1.131972e+01;-1.755636e+01;1.293376e+00;-1.070025e-01;7.161973e+00;-6.908619e-01;1.214533e-01;2.916763e+00
35;0.700000;2.611432e+00;-7.415185e-01;-4.355282e+00;-6.360198e+00;-5.085644e+00;9.411945e+00;-7.492118e+00;-1.413399e+01;-1.725943e+00;-1.542276e+00;4.629153e+00;1.229823e+00;-1.542542e+00;9.692841e-01
36;0.720000;2.705061e+00;1.267048e+00;-7.352041e+00;-4.705980e+00;-6.632378e+00;7.850862e+00;-2.203505e+00;-8.802877e+00;-3.845955e+00;-2.435019e+00;2.109086e+00;2.733506e+00;-1.454618e+00;-6.612625e-01
37;0.740000;2.260040e+00;2.105658e+00;-6.716547e+00;-5.172280e+00;-7.863506e+00;7.428164e+00;-1.173676e+00;-5.315007e+00;-5.865549e+00;-4.132684e+00;1.655109e+00;7.575299e-01;-1.512958e+00;-1.076698e+00
38;0.760000;2.852222e+00;6.988840e-01;-4.820046e+00;-6.259343e+00;-1.003563e+01;8.151957e+00;-3.161212e+00;-3.424063e+00;-6.949148e+00;-6.594080e+00;2.862776e+00;8.512143e-01;-1.860736e+00;-3.324356e-01
39;0.780000;4.116499e+00;-1.181925e+00;-2.640664e+00;-5.012570e+00;-1.002439e+01;9.523912e+00;-6.715137e+00;-4.165912e+00;-5.295746e+00;-6.707798e+00;7.016848e+00;1.254258e-01;-3.584752e+00;6.692810e-01
40;0.800000;4.473984e+00;-2.220066e+00;-7.676258e-01;-1.702110e+00;-7.863661e+00;8.154552e+00;-8.942834e+00;-5.501785e+00;-1.683273e+00;-5.203266e+00;9.198653e+00;-1.816842e+00;-4.740435e+00;7.852402e-01
41;0.820000;4.075658e+00;-1.394613e+00;2.359190e-01;1.485375e+00;-5.122632e+00;4.338151e+00;-8.033566e+00;-3.214194e+00;1.012261e+00;-3.354667e+00;8.430667e+00;-1.136525e+00;-4.952036e+00;-7.543488e-01
42;0.840000;2.354121e+00;8.161986e-01;1.159522e+00;3.154678e+00;-3.192467e+00;1.430691e+00;-4.184840e+00;2.585049e+00;-2.138519e+00;-4.902601e+00;8.982146e+00;-3.946558e-01;-5.483090e+00;-3.280594e+00
43;0.860000;8.401039e-01;3.936081e+00;1.639603e+00;3.186594e+00;-2.135711e+00;3.284431e+00;1.184170e+00;4.281890e+00;-6.861044e+00;-4.940957e+00;1.002281e+01;-2.592906e+00;-6.487430e+00;-5.741844e+00
44;0.880000;1.539026e+00;6.854548e+00;-1.310819e+00;1.973195e+00;-1.779176e+00;9.437771e-01;4.220857e+00;1.768284e+00;-6.738016e+00;-2.000434e+00;6.064210e+00;-4.533288e+00;-4.372057e+00;-7.022079e+00
45;0.900000;1.610723e+00;6.842878e+00;-3.338795e+00;2.857470e+00;-2.930298e+00;-1.301138e+00;8.537426e+00;5.617527e-01;-5.187865e+00;-2.829382e-01;3.846519e+00;-5.362995e+00;-3.030421e+00;-7.487251e+00
46;0.920000;1.939003e-01;6.799755e+00;-4.696246e+00;2.578500e+00;-1.065619e+00;1.616646e+00;8.878559e+00;1.065073e-01;-6.499929e+00;4.248956e-01;2.177067e+00;-6.747936e+00;-1.285988e+00;-8.673653e+00
47;0.940000;-1.810237e+00;6.634837e+00;-6.056354e+00;6.787012e-01;3.532795e+00;6.157446e+00;5.673116e+00;-6.870828e-01;-9.421268e+00;-1.178773e+00;-1.968630e+00;-6.662135e+00;-6.552696e-03;-1.087669e+01
