frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-2.357440e+00;-1.101571e+01;-1.000679e+01;6.685068e+00;-1.306169e+00;4.158593e+00;2.671337e-02;3.068783e+00;-7.520712e+00;-5.783507e+00;-4.642082e+00;-3.898118e+00;1.216221e-02;7.053665e+00
11;0.220000;-2.004028e+00;-1.088544e+01;-1.062249e+01;7.372707e+00;-6.957321e-01;3.219111e+00;-2.787476e-01;3.175527e+00;-6.557870e+00;-4.071077e+00;-1.347646e+00;-1.679155e+00;2.217988e+00;6.709946e+00
12;0.240000;-7.404122e-01;-7.849130e+00;-1.009649e+01;8.464974e+00;-1.058337e+00;1.116113e+00;2.820309e+00;3.976337e+00;-7.296784e+00;-3.188408e+00;-2.788085e+00;-2.593592e+00;6.809579e-01;5.556885e+00
13;0.260000;8.039227e-01;-3.364780e+00;-8.336740e+00;8.550735e+00;-2.278246e+00;-1.513807e+00;6.828227e+00;4.632535e+00;-6.025120e+00;-2.144211e+00;-2.680188e+00;-2.468297e+00;-2.442102e-01;2.941315e+00
14;0.280000;1.288704e+00;-3.420984e-01;-6.459321e+00;8.602598e+00;-1.160002e+00;-3.614560e+00;1.095021e+01;1.168262e+00;-2.674308e+00;-2.575233e+00;-4.868259e-01;-2.921576e-01;-9.843152e-01;-1.209198e+00
15;0.300000;-4.265137e+00;4.304203e+00;-7.480649e+00;5.262514e+00;4.946746e+00;-5.936273e+00;1.039970e+01;-5.454501e+00;-7.307806e-01;-5.147250e+00;1.254619e+00;3.081242e+00;2.560869e+00;-8.607864e-01
16;0.320000;-7.024038e+00;6.942057e+00;-7.444932e+00;5.090550e+00;7.158288e+00;-4.696575e+00;1.051223e+01;-6.194479e+00;-2.134810e+00;-4.047226e+00;1.756778e+00;2.065417e+00;2.766215e+00;1.008644e+00
17;0.340000;-6.782286e+00;8.803402e+00;-6.331727e+00;6.737820e+00;5.270141e+00;-7.193761e+00;9.823679e+00;-7.234200e+00;-4.717083e+00;-4.376971e+00;3.252173e+00;3.506196e+00;2.623835e+00;1.045097e+00
18;0.360000;-6.924469e+00;1.034308e+01;-5.801414e+00;7.899458e+00;-1.043191e+00;-6.685684e+00;5.913311e+00;-4.310784e+00;-3.729058e+00;-5.532480e+00;1.625043e+00;2.884509e+00;-1.486587e+00;7.980423e-01
19;0.380000;-1.035903e+01;1.062564e+01;-5.162837e+00;8.796537e+00;-4.241652e+00;-4.042610e+00;4.230318e+00;-1.601019e-01;1.564386e+00;-4.647456e+00;1.323514e+00;-1.845765e+00;-5.518541e+00;1.321838e+00
20;0.400000;-1.209751e+01;9.286808e+00;-5.407559e+00;8.075311e+00;-4.028731e+00;-1.171852e+00;3.800009e+00;-1.415161e+00;2.946019e-01;-4.264423e+00;4.679682e+00;-1.659242e+00;-4.046561e+00;1.992867e+00
21;0.420000;-1.196302e+01;9.216876e+00;-3.989278e+00;8.347380e+00;-7.885206e-01;1.304534e+00;3.355149e+00;-5.744250e+00;-3.011752e+00;-6.763927e+00;4.462789e+00;-5.949168e-01;-1.323962e+00;1.929321e+00
22;0.440000;-1.111374e+01;9.476982e+00;-3.936052e+00;8.922875e+00;1.987780e+00;3.623091e+00;5.999875e+00;-6.188040e+00;-4.356311e+00;-8.108673e+00;2.536006e+00;-1.704417e+00;-3.536484e-01;8.238220e-01
23;0.460000;-8.461174e+00;9.770141e+00;-5.273770e+00;9.091786e+00;7.041712e-01;2.588786e+00;6.507955e+00;-4.820758e+00;-3.746662e+00;-4.011044e+00;5.144067e+00;7.187841e-01;7.099090e-01;-1.338448e+00
24;0.480000;-5.160454e+00;6.721014e+00;-4.095268e+00;1.013029e+01;2.558081e+00;5.215074e-01;2.762996e+00;-4.151559e+00;-2.359441e+00;5.198359e-02;5.802520e+00;1.903470e+00;9.542186e-01;-3.160477e+00
25;0.500000;-5.315301e+00;5.481945e-01;-1.967803e+00;2.844150e+00;2.844213e+00;-6.280411e+00;5.540351e+00;-2.452159e+00;2.704726e+00;-1.643797e-01;2.856382e+00;-6.030388e-01;-3.356409e-02;2.446465e+00
26;0.520000;-4.322384e+00;-3.552209e+00;-6.727074e+00;1.671543e+00;2.650670e+00;-6.336898e+00;6.857979e+00;1.073305e+00;5.394517e+00;-1.840002e+00;-1.076597e+00;-8.048296e-02;1.958758e+00;7.601418e+00
27;0.540000;-2.890088e+00;-7.814567e+00;-1.016724e+01;3.512423e+00;2.290528e+00;-3.723707e+00;6.732330e+00;3.118490e+00;4.370250e+00;-2.453821e+00;-4.665849e+00;7.869487e-01;2.931691e+00;9.559113e+00
28;0.560000;-2.072974e+00;-1.140605e+01;-1.201377e+01;6.833640e+00;-6.979823e-01;3.078021e+00;3.605990e+00;7.220298e+00;-2.999868e-01;-1.480540e+00;-6.434077e+00;-1.201589e+00;3.063870e+00;9.089081e+00
29;0.580000;-1.670084e+00;-1.183312e+01;-1.327554e+01;9.766196e+00;-2.383260e+00;7.433826e+00;9.538765e-01;6.621728e+00;-4.317284e+00;-1.813045e+00;-5.757842e+00;-3.376904e+00;2.129696e+00;7.703903e+00
30;0.600000;-1.258871e+00;-9.232709e+00;-1.298671e+01;1.136567e+01;-1.341999e+00;6.876928e+00;2.600126e-01;2.686717e+00;-6.242567e+00;-9.960593e-01;-5.709247e+00;-4.386522e+00;1.239946e+00;6.031448e+00
31;0.620000;-1.587094e+00;-6.396388e+00;-1.142650e+01;9.546475e+00;1.198854e+00;6.318553e+00;6.198864e-01;2.042667e+00;-5.781908e+00;1.865284e+00;-7.355618e+00;-5.576872e+00;-1.141723e+00;3.839653e+00
32;0.640000;-1.198044e+00;-3.503240e+00;-9.078299e+00;6.167408e+00;4.998480e+00;4.659502e+00;1.720325e+00;1.256648e+00;-4.716211e+00;8.018457e-01;-7.727287e+00;-4.624500e+00;-1.962010e+00;1.870346e+00
33;0.660000;3.086228e-01;-1.266929e+00;-7.207618e+00;3.742172e+00;7.432728e+00;1.801691e+00;3.179620e+00;1.182299e+00;-6.040092e+00;-1.734357e-01;-3.701180e+00;-2.664574e+00;-8.859067e-01;3.427505e-01
34;0.680000;1.548343e+00;-1.394216e+00;-6.022785e+00;1.045619e+00;4.421923e+00;7.160840e-01;3.698610e+00;4.275434e+00;-5.989810e+00;1.193632e+00;-1.655497e+00;-4.316066e+00;-1.178541e+00;-1.313042e+00
35;0.700000;2.736727e+00;-1.718642e+00;-5.329281e+00;-1.144598e+00;1.711157e+00;1.101362e+00;5.818446e+00;7.446866e+00;-5.104507e+00;-1.295825e+00;-3.260310e+00;-5.721631e+00;1.074901e+00;-2.436508e+00
36;0.720000;4.212075e+00;1.270535e-01;-4.886181e+00;-3.237363e+00;2.084308e+00;1.776040e+00;4.847056e+00;6.976686e+00;-6.195505e+00;-2.896302e+00;-1.670290e+00;-4.991179e+00;2.706953e+00;-2.374466e+00
37;0.740000;4.695683e+00;2.552166e-01;-5.616238e+00;-8.581665e+00;7.213280e-01;5.291600e+00;3.663102e+00;6.923090e+00;-5.630576e+00;-4.433297e+00;-6.699672e-01;-3.728691e+00;2.392278e+00;-1.822723e+00
38;0.760000;4.755982e+00;-9.357899e-01;-6.450007e+00;-1.279015e+01;9.153218e-01;6.646990e+00;2.530642e+00;5.941936e+00;-1.346472e+00;-4.839195e+00;-4.697814e-01;-2.380031e+00;2.595495e+00;-1.776176e+00
39;0.780000;3.367695e+00;-1.785787e+00;-5.812472e+00;-1.517290e+01;3.630655e+00;6.523745e+00;3.615475e+00;1.460498e+00;4.806661e+00;-6.991098e+00;4.207664e+00;1.387266e+00;1.074891e+00;-1.327080e+00
40;0.800000;2.135544e+00;-3.299053e-01;-4.723284e+00;-1.620459e+01;5.548363e+00;5.563866e+00;4.610677e+00;-1.274925e+00;7.954486e+00;-7.864695e+00;1.020727e+01;2.706636e+00;2.142898e+00;-6.622543e-01
41;0.820000;1.989882e+00;1.583018e+00;-5.506828e+00;-1.564477e+01;6.411838e+00;2.699478e+00;3.594646e+00;-4.516325e+00;8.269906e+00;-1.067769e+01;1.338718e+01;5.682678e-01;5.282559e+00;-1.199577e+00
42;0.840000;2.629459e+00;3.471445e+00;-6.755591e+00;-1.173187e+01;4.223223e+00;-1.846635e+00;3.458523e+00;-7.489861e+00;5.932023e+00;-1.454323e+01;1.229994e+01;-1.710153e+00;7.416820e+00;-2.707481e+00
43;0.860000;3.268364e+00;4.502981e+00;-6.965670e+00;-8.746629e+00;3.335879e+00;-4.361331e+00;5.484345e+00;-1.101329e+01;6.877408e+00;-1.552399e+01;1.210713e+01;-1.843614e+00;6.213715e+00;-4.048523e+00
44;0.880000;3.977822e+00;2.491961e-01;-6.733625e+00;-7.540403e+00;1.051117e+01;-1.830209e+00;-1.127485e+00;-1.386959e+01;1.292812e+01;-1.121095e+01;1.042797e+01;-4.428966e+00;2.927900e+00;-2.291344e+00
45;0.900000;3.083633e+00;-4.295148e+00;-5.260350e+00;-8.570465e+00;1.170140e+01;-1.200269e+00;-9.932352e+00;-8.188417e+00;1.578383e+01;-3.059871e+00;3.632122e+00;-6.118058e+00;-1.105064e+00;7.963562e-01
46;0.920000;2.018924e+00;-6.346423e+00;-4.269415e+00;-8.700335e+00;9.892284e+00;-1.961906e+00;-1.481126e+01;-7.623429e-01;1.483720e+01;1.161440e+00;-3.896173e+00;-5.777589e+00;-4.603886e+00;2.418655e+00
47;0.940000;5.626879e-01;-5.705603e+00;-3.952611e+00;-6.891297e+00;7.450864e+00;-9.891437e-01;-1.311836e+01;7.514732e+00;1.273779e+01;1.832120e+00;-8.378845e+00;-5.779598e+00;-5.472228e+00;2.632332e+00
48;0.960000;-5.523481e-01;-4.160282e+00;-4.294421e+00;-5.826267e+00;4.354255e+00;9.399254e-01;-8.770159e+00;1.306699e+01;8.568106e+00;1.640043e+00;-6.879587e+00;-8.607377e+00;-3.809726e+00;2.183067e+00
49;0.980000;1.764255e-01;-3.415657e+00;-5.628878e+00;-5.123319e+00;2.565589e+00;1.982724e+00;-1.023878e+01;1.040227e+01;5.482938e+00;4.526721e+00;-2.348985e+00;-1.187117e+01;-2.618379e+00;1.864243e+00
50;1.000000;9.432120e-01;-3.763737e+00;-6.404191e+00;-6.085598e+00;3.128135e+00;4.944046e+00;-1.028196e+01;3.738925e+00;3.723670e+00;5.072794e+00;4.152050e-01;-1.047953e+01;-4.014532e+00;9.088287e-01
51;1.020000;1.850399e+00;-3.024980e+00;-4.286329e+00;-6.959231e+00;5.368575e+00;7.504548e+00;-6.852879e+00;-3.144644e+00;2.274596e+00;1.158336e+00;1.334541e+00;-3.776983e+00;-6.244567e+00;-1.298218e-01
52;1.040000;2.552253e+00;-1.855711e+00;-8.682976e-01;-7.614137e+00;4.647935e+00;6.303342e+00;-5.155092e+00;-7.477806e+00;9.278512e-01;7.871267e-01;3.417358e-01;2.311036e+00;-6.554706e+00;-1.211418e+00
53;1.060000;2.785491e+00;-1.445429e+00;1.039327e+00;-7.669839e+00;4.026970e+00;3.094459e+00;-3.986462e+00;-6.836871e+00;2.312449e+00;4.537940e+00;-1.836323e+00;3.265237e+00;-7.316476e+00;-2.840919e+00
54;1.080000;2.242777e+00;9.091121e-01;1.929399e+00;-6.446901e+00;5.312046e+00;2.711620e+00;-2.653601e+00;-5.230949e+00;4.564754e+00;4.422235e+00;-1.196572e+00;-2.997613e-01;-5.648719e+00;-3.897705e+00
55;1.100000;3.277802e-01;5.564876e-01;3.259040e+00;-4.540787e+00;1.018639e+01;6.371577e-01;-4.249869e+00;-1.101031e+00;6.082365e+00;4.113187e+00;-1.020536e+00;-4.700036e+00;-2.336396e+00;-2.478989e+00
56;1.120000;-7.519698e-01;-6.760256e-01;2.003510e+00;-6.693963e+00;1.254664e+01;-1.113995e+00;-7.109678e+00;4.387331e-01;6.598820e+00;6.185584e+00;1.142955e-01;-4.425467e+00;8.997272e-01;-1.158684e+00
57;1.140000;-8.399429e-01;-1.468590e+00;-7.313557e-01;-1.005768e+01;1.441340e+01;-1.297779e+00;-1.104242e+01;9.397469e-01;6.965028e+00;6.396976e+00;1.235029e+00;-5.268377e+00;3.390919e+00;-6.778488e-01
58;1.160000;6.412234e-01;-7.846199e-01;-1.603737e-01;-1.056288e+01;1.484384e+01;-1.842827e+00;-1.281948e+01;-6.066287e-01;6.724459e+00;5.758095e+00;6.911225e-01;-5.695815e+00;4.991726e+00;-4.409409e-01
59;1.180000;2.295421e+00;1.271495e+00;2.062171e+00;-7.658485e+00;1.280428e+01;2.960550e-01;-1.081520e+01;-2.843923e+00;5.402626e+00;5.214047e+00;-3.801699e+00;-5.701362e+00;3.090196e+00;-1.287163e+00
60;1.200000;2.827904e+00;3.760191e-01;2.984203e+00;-1.675446e+00;4.395542e+00;2.582936e+00;-6.067396e+00;-5.797937e+00;7.475022e+00;2.666327e+00;-7.883843e+00;-4.017851e+00;-9.811950e-02;-1.845001e+00
61;1.220000;2.787359e+00;-5.232887e+00;-1.508904e+00;8.696411e-01;4.476692e+00;9.880055e-01;-7.879255e+00;-2.769562e+00;8.996824e+00;-1.547585e+00;-6.239151e+00;-3.916755e+00;-7.474535e-01;6.501465e-01
62;1.240000;1.959564e+00;-7.830863e+00;-4.776930e+00;9.445102e-01;7.848592e+00;-8.417209e-01;-8.156399e+00;4.233584e+00;7.721010e+00;-3.886309e+00;-2.285320e+00;-1.308694e+00;3.671906e-01;3.692085e+00
63;1.260000;5.724478e-01;-8.124916e+00;-5.968464e+00;2.486430e+00;1.003915e+01;3.216543e-01;-7.506851e+00;5.300433e+00;5.558239e+00;-4.981700e+00;-1.297029e+00;1.752644e-01;-1.002796e+00;4.831169e+00
64;1.280000;2.513442e-01;-7.243289e+00;-6.030980e+00;3.830413e+00;9.170659e+00;3.374741e+00;-5.833908e+00;2.221606e+00;2.864964e+00;-3.619015e+00;-2.257488e+00;1.040080e+00;-1.969699e+00;4.415726e+00
65;1.300000;1.290863e+00;-6.290991e+00;-7.141920e+00;3.125206e+00;5.602166e+00;3.829785e+00;-4.696709e+00;-1.019200e+00;8.034225e-01;-2.758407e+00;-3.853985e+00;-7.826033e-01;-3.782184e+00;2.545448e+00
66;1.320000;3.484386e+00;-3.377016e+00;-5.950574e+00;3.235888e+00;3.861176e+00;3.474845e+00;-4.302158e+00;-3.298222e+00;9.162226e-01;-8.282360e-01;-3.500079e+00;5.185704e-01;-2.470045e+00;-1.840164e+00
67;1.340000;5.712463e+00;-8.990852e-01;-9.430013e-01;1.171152e+00;2.277726e+00;1.452301e+00;-2.023252e+00;-5.427495e+00;3.454327e+00;-4.219726e-01;-3.577410e+00;1.343405e+00;-2.657008e-02;-7.171913e+00
68;1.360000;7.643937e+00;-1.661539e+00;3.945935e-01;-6.199167e-01;7.555854e-01;4.219455e-01;-4.476347e-01;-2.978750e+00;2.954556e+00;-9.807459e-01;-1.843748e+00;-1.352130e+00;1.468990e+00;-8.739487e+00
69;1.380000;8.202383e+00;-1.220742e+00;1.791306e-01;1.155257e+00;2.252083e+00;4.622009e+00;2.579622e+00;-4.901143e+00;1.591488e+00;-3.449614e+00;-1.021293e+00;-2.581779e+00;4.761980e-01;-9.571129e+00
70;1.400000;8.532522e+00;-1.771741e+00;-9.516368e-01;1.887673e+00;4.378051e+00;5.646189e+00;3.967885e+00;-6.643006e+00;2.758157e+00;-3.416886e+00;-7.842331e-01;3.416314e-01;8.945745e-01;-9.951889e+00
71;1.420000;8.850369e+00;-1.742434e+00;-1.431385e+00;3.123893e+00;4.999031e+00;3.859954e+00;1.400000e+00;-7.167346e+00;3.178591e+00;-3.147342e+00;-2.083378e+00;2.328905e+00;8.584141e-01;-1.010471e+01
72;1.440000;8.893367e+00;-3.048309e-01;5.945718e-01;6.580174e+00;7.402941e+00;2.457885e+00;-5.967216e-01;-7.305510e+00;1.248593e+00;-4.438780e+00;-1.285478e+00;4.415586e+00;1.442507e+00;-1.069070e+01
73;1.460000;3.714517e+00;1.131380e+00;6.274233e+00;6.268278e+00;3.639608e+00;-2.168018e-02;3.803198e+00;-8.949829e+00;-1.241976e+00;1.155390e+00;2.831578e-01;4.903890e+00;5.493166e-01;-7.309341e+00
74;1.480000;-1.125428e+00;1.948010e+00;1.441707e+01;3.132333e+00;-7.298132e+00;-2.518689e+00;3.442968e+00;-6.753875e+00;-2.291961e+00;6.218109e+00;2.140272e+00;6.990971e+00;3.843437e+00;-1.231918e+00
75;1.500000;-2.664828e+00;3.493750e+00;1.984063e+01;-1.343679e-02;-1.117924e+01;-1.499034e+00;-6.678123e-01;-3.378478e+00;-2.946842e+00;1.029244e+01;-1.441746e-01;6.389628e+00;4.414328e+00;2.915459e+00
76;1.520000;-3.871423e+00;5.005625e+00;2.167921e+01;-2.665674e+00;-1.084565e+01;2.000820e+00;-3.818769e+00;-1.820799e+00;-3.860128e+00;1.348392e+01;-1.290256e+00;5.256475e+00;3.449711e+00;4.291397e+00
77;1.540000;-4.291940e+00;8.600183e+00;2.269128e+01;-1.545693e+00;-6.317009e+00;7.445515e+00;-3.474502e+00;4.086936e-01;-1.086680e+00;1.487051e+01;2.328269e+00;6.888293e+00;4.203236e+00;4.222870e+00
78;1.560000;-4.226954e+00;1.090562e+01;2.277641e+01;1.616647e-01;-3.418690e+00;1.029620e+01;-4.268316e+00;1.168445e+00;8.089271e-01;1.398604e+01;5.321856e+00;9.933140e+00;5.407566e+00;3.672806e+00
79;1.580000;-4.283000e+00;1.132236e+01;2.206121e+01;3.323910e-01;-4.835229e+00;1.029939e+01;-6.541092e+00;-2.375019e+00;1.562568e+00;1.253352e+01;6.104271e+00;1.063555e+01;6.637168e+00;3.376045e+00
80;1.600000;-5.048599e+00;9.392841e+00;2.035348e+01;-2.794772e+00;-7.937066e+00;7.260199e+00;-9.556890e+00;-5.143296e+00;8.086944e-01;1.149524e+01;5.070782e+00;8.179772e+00;4.804918e+00;3.402855e+00
81;1.620000;-5.492160e+00;6.915063e+00;1.803413e+01;-6.042666e+00;-1.137880e+01;3.940328e+00;-1.019611e+01;-4.947339e+00;-7.941656e-01;1.040933e+01;2.789804e+00;3.677387e+00;1.808701e+00;3.408203e+00
82;1.640000;-5.411026e+00;5.668207e+00;1.640177e+01;-6.459604e+00;-1.283047e+01;3.719083e+00;-5.290482e+00;-1.710241e+00;-3.719411e-01;1.065599e+01;2.399945e+00;2.666127e+00;1.230184e+00;3.566277e+00
83;1.660000;-4.782445e+00;4.195554e+00;1.393547e+01;-3.920908e+00;-1.487251e+01;2.176399e+00;-2.055362e+00;1.474142e+00;-1.030765e+00;1.021102e+01;1.848780e+00;2.413473e-01;-3.904434e+00;3.238403e+00
84;1.680000;-3.670140e+00;2.870680e+00;1.117627e+01;-1.204635e+00;-1.608952e+01;-4.395439e-01;4.933214e-01;3.543280e+00;-1.733233e+00;7.141483e+00;1.822023e+00;-9.172726e-02;-7.864294e+00;3.299210e+00
85;1.700000;-2.525285e+00;2.293678e+00;9.280233e+00;-7.022717e-01;-1.450916e+01;-2.536401e+00;2.569509e+00;1.494811e+00;-2.814687e+00;3.042039e+00;2.874763e+00;1.009984e+00;-8.859744e+00;2.259354e+00
86;1.720000;-1.740957e+00;2.767614e+00;8.258559e+00;-3.337608e+00;-1.056724e+01;-7.661520e+00;5.270818e+00;-2.129090e-01;-4.139464e+00;-8.642584e-01;7.506614e+00;2.963484e+00;-6.841606e+00;1.067780e+00
87;1.740000;-5.952649e-01;2.118021e+00;9.800256e+00;-4.160826e+00;-1.126321e+01;-1.096706e+01;7.095839e+00;1.839528e+00;-3.792214e+00;-9.530342e-02;8.008645e+00;3.887112e+00;-2.863166e+00;9.247513e-01
88;1.760000;8.783984e-01;8.380727e-01;1.188892e+01;-3.583760e+00;-1.414150e+01;-8.151266e+00;4.078522e+00;6.424603e+00;-8.459478e+00;3.134079e+00;4.759087e+00;6.212331e+00;-1.213534e+00;1.462784e-01
89;1.780000;1.413181e+00;-3.889600e-01;1.196815e+01;-2.306762e+00;-1.742448e+01;-3.828864e+00;-3.109236e-01;7.681823e+00;-1.251980e+01;3.039883e+00;2.112331e+00;5.019909e+00;-1.361333e+00;-1.221893e+00
90;1.800000;2.183739e+00;-1.709856e+00;1.011852e+01;1.420889e+00;-1.924751e+01;-4.598550e+00;-2.294874e+00;6.579430e+00;-6.132008e+00;1.479496e+00;3.077903e+00;5.371058e+00;-5.693524e-01;-2.519203e+00
91;1.820000;3.552285e+00;-2.026993e+00;1.013666e+01;7.490889e+00;-1.402292e+01;-4.837751e+00;-2.168330e+00;3.461757e+00;-5.894637e-01;-2.095051e-01;2.252350e+00;8.445324e+00;-1.326016e+00;-4.219879e+00
92;1.840000;3.993013e+00;-1.815159e+00;1.109780e+01;8.781419e+00;-8.756208e+00;-5.418345e+00;-4.824171e-01;8.058715e-01;3.317437e-01;1.022702e+00;1.628338e+00;1.259772e+01;-4.825864e-01;-6.195862e+00
93;1.860000;4.549508e+00;-7.657427e-01;1.093561e+01;5.138328e+00;-7.192527e+00;-6.729640e+00;2.543964e+00;8.734467e-01;-6.340470e-01;1.762232e+00;3.803837e+00;1.199274e+01;-2.536212e+00;-8.108475e+00
