frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;0.460000;6.856801e+00;-3.593498e+00;-1.221039e+01;-9.213235e+00;-4.855078e+00;7.616301e-01;7.385549e+00;3.856435e+00;-9.329294e+00;-9.865141e+00;2.249562e+00;-5.759778e+00;3.547152e+00;6.040268e-01
24;0.480000;5.519930e+00;-2.875071e+00;-1.133342e+01;-1.511558e+01;-2.257946e+00;5.562165e+00;5.406147e+00;9.011392e+00;-8.833565e+00;-1.506067e+01;4.173827e+00;-3.307010e+00;4.795241e-01;1.183548e-01
25;0.500000;3.106964e+00;-2.725091e+00;-9.744526e+00;-2.040683e+01;9.790707e-02;6.128139e+00;-3.731880e-01;4.608397e+00;-6.119570e+00;-1.694442e+01;2.606534e+00;-2.132200e+00;-2.057192e+00;-4.178619e-02
26;0.520000;3.391853e+00;-1.561924e+00;-6.582399e+00;-1.840057e+01;4.481775e+00;6.454808e+00;-6.640430e+00;-1.600348e+00;-2.844255e+00;-9.480574e+00;3.696242e+00;-8.167353e-01;-2.167227e+00;1.106949e-01
27;0.540000;5.233249e+00;5.055930e-01;-2.978925e+00;-1.134627e+01;8.734013e+00;6.531998e+00;-8.410635e+00;-4.307446e+00;-2.424754e+00;-5.073590e-01;3.493356e+00;-3.607988e-02;-7.744837e-01;-6.825485e-01
28;0.560000;5.854698e+00;2.093698e+00;-8.941703e-01;-9.050724e+00;1.156983e+01;5.467975e+00;-5.656906e+00;-2.438169e+00;-4.232083e+00;4.485177e+00;2.912354e+00;4.585257e-01;4.279852e-01;-2.955605e+00
29;0.580000;1.907957e+00;3.784072e+00;4.293136e+00;-1.409152e+01;1.191906e+01;5.257892e+00;5.262737e-01;1.977997e-01;-3.706552e+00;4.403991e+00;3.805143e+00;4.223332e-01;-4.624772e-01;-5.331383e+00
30;0.600000;3.020315e-01;3.414583e+00;4.147408e+00;-1.723215e+01;8.937657e+00;4.355392e+00;2.516935e+00;2.223164e+00;-2.452201e+00;5.134940e+00;3.974991e+00;-2.170124e-01;-1.612875e+00;-7.892174e+00
31;0.620000;3.192798e+00;3.616963e+00;1.359344e+00;-1.500099e+01;9.756150e+00;7.857556e+00;4.688174e+00;3.845707e+00;-3.651483e+00;5.220706e+00;4.103237e+00;-1.027860e+00;-2.529987e+00;-1.281168e+01
32;0.640000;-4.861850e+00;-4.071023e+00;1.883439e+00;5.743978e+00;7.179109e+00;3.732677e+00;9.056083e+00;1.052076e+01;1.196701e+01;1.121914e+00;1.427650e-01;2.081551e+00;3.241453e+00;-6.250130e+00
33;0.660000;-5.414853e+00;-2.905119e+00;3.651905e+00;7.834536e+00;5.849472e+00;-7.766600e-01;5.417421e+00;1.003428e+01;1.459482e+01;4.601759e+00;8.285723e-01;3.916693e-01;7.966504e-01;3.488548e+00
34;0.680000;-3.060830e+00;-1.348716e+00;2.606097e+00;6.283262e+00;3.885987e+00;-4.057291e+00;4.833527e-01;5.486956e+00;1.336510e+01;7.995274e+00;4.320096e+00;1.383264e+00;-3.395000e-01;7.810020e+00
35;0.700000;-1.766653e-01;-5.720109e-01;-6.084318e-01;2.153355e+00;2.518633e+00;-4.289555e+00;-1.623377e+00;1.761115e+00;1.143237e+01;9.941057e+00;6.725311e+00;3.120761e+00;-8.321476e-01;7.474907e+00
36;0.720000;3.432146e+00;-8.749959e-01;-4.540944e+00;-7.204186e+00;1.498236e+00;-1.041124e+00;-4.505592e+00;-1.491373e+00;1.109455e+01;9.451394e+00;7.614078e+00;4.419935e+00;-3.678592e+00;3.032356e+00
37;0.740000;5.164403e+00;-3.580680e+00;-7.214219e+00;-1.992459e+01;-2.172470e-02;5.851118e+00;-4.720980e+00;1.602594e+00;1.018162e+01;-4.862807e+00;1.003115e+01;2.506099e+00;-1.014310e+01;-1.769249e+00
38;0.760000;5.991052e+00;-2.419417e+00;-8.393279e+00;-1.924919e+01;-6.945915e-01;8.282374e+00;6.310110e-01;7.566363e+00;5.732347e+00;-1.040636e+01;1.399799e+01;3.117887e+00;-7.886630e+00;-5.429153e-01
39;0.780000;5.639845e+00;-3.102494e+00;-1.175227e+01;-1.956947e+01;-1.611621e+00;6.205528e+00;-7.105389e-01;7.636261e+00;-3.021011e-01;-1.222962e+01;1.531783e+01;9.578476e-01;-5.550498e+00;8.671494e-01
40;0.800000;5.229156e+00;-3.788706e+00;-1.343119e+01;-1.726842e+01;4.087677e-01;5.512136e+00;-2.891150e+00;8.410784e+00;-3.692487e+00;-1.152814e+01;1.670732e+01;5.580239e-01;-2.656873e+00;2.034531e+00
41;0.820000;4.172064e+00;-4.680238e+00;-1.349755e+01;-1.311224e+01;1.146857e+00;5.031119e+00;-6.385784e+00;9.283687e+00;-3.296313e+00;-1.146446e+01;1.405289e+01;2.986326e-01;-1.937336e+00;2.671165e+00
42;0.840000;3.431993e+00;-4.853101e+00;-1.370652e+01;-9.489096e+00;-1.550200e+00;3.240026e+00;-8.584282e+00;8.836040e+00;1.832728e-01;-1.070530e+01;9.330023e+00;-1.034347e+00;-1.642566e+00;2.312241e+00
43;0.860000;4.100549e+00;-3.264606e+00;-1.228313e+01;-6.925922e+00;-4.781645e+00;4.968157e-01;-9.464687e+00;4.561309e+00;2.015987e+00;-9.909254e+00;2.524959e+00;-1.736102e-01;-4.969597e-01;5.474930e-01
44;0.880000;5.576875e+00;-3.494694e+00;-8.746901e+00;-3.662570e+00;-4.224154e+00;9.187441e-01;-8.778059e+00;-4.314487e+00;-9.701018e-01;-6.590003e+00;-2.869250e+00;1.202253e+00;-2.093359e+00;-1.532120e+00
45;0.900000;4.984119e+00;-3.932654e+00;-1.020764e+01;-7.510035e-01;-9.545050e-01;1.037888e+00;-6.895405e+00;-7.003196e+00;-5.554201e+00;6.071377e-01;-1.540285e+00;-1.740238e+00;-4.846737e+00;-1.665344e-01
46;0.920000;3.693512e+00;-3.499919e+00;-1.308641e+01;-1.670280e+00;-2.299833e-01;3.587704e-01;-5.308517e+00;-5.317874e+00;-4.301489e+00;5.625486e+00;2.245021e-01;-4.353229e+00;-5.911761e+00;3.756866e-01
47;0.940000;4.474407e+00;-2.060501e+00;-1.479682e+01;-4.514589e+00;1.427507e-01;1.312521e+00;-5.000544e+00;-3.398937e+00;-3.434061e+00;8.763027e+00;4.111773e+00;-2.559585e+00;-5.575036e+00;-1.179863e+00
48;0.960000;7.173484e+00;-4.084343e-01;-1.708684e+01;-7.552209e+00;-2.589296e+00;-9.949760e-01;-6.560598e+00;1.320183e+00;-5.233497e+00;1.076066e+01;1.173463e+01;1.813805e+00;-9.609494e-01;-3.192268e+00
49;0.980000;8.736511e+00;2.003158e+00;-1.827304e+01;-6.389299e+00;-3.781404e+00;-7.001400e-01;-6.269512e+00;3.451895e+00;-8.280730e-01;1.472469e+01;1.713487e+01;5.548381e+00;4.133502e+00;-5.178810e+00
50;1.000000;6.844327e+00;2.730829e+00;-1.568566e+01;-7.009329e+00;2.978086e-01;-1.267826e+00;-1.070044e+01;7.037546e+00;9.939385e+00;1.817883e+01;1.461978e+01;1.016670e+01;5.609690e+00;-5.721909e+00
51;1.020000;3.641930e+00;2.997842e-01;-9.320593e+00;-8.508609e+00;-3.549461e+00;-4.442019e+00;-8.057323e+00;1.634795e+01;8.592106e+00;-2.513056e+00;8.523556e+00;7.699582e+00;-7.766814e-01;-3.236618e-01
52;1.040000;2.134991e+00;-1.662724e+00;-6.330728e+00;-1.012643e+01;-5.834770e+00;-5.338944e+00;-3.994720e+00;1.671450e+01;5.736888e+00;-1.149823e+01;4.102622e+00;5.987246e+00;-2.705964e+00;3.540756e+00
53;1.060000;9.538288e-01;-2.842566e+00;-5.927568e+00;-1.021553e+01;-7.057465e+00;-7.651376e+00;-3.969900e+00;1.569409e+01;5.265878e+00;-1.401427e+01;1.892151e+00;3.912494e+00;-3.362920e+00;3.597801e+00
54;1.080000;3.944016e-01;-3.730620e+00;-7.378478e+00;-5.043697e+00;-5.765820e+00;-8.119065e+00;-6.195700e+00;1.041958e+01;5.678952e+00;-1.095126e+01;-1.414648e+00;-1.883163e-01;-4.612619e+00;1.337540e+00
55;1.100000;1.999904e+00;-2.960970e+00;-7.693763e+00;1.059684e+00;-5.042711e+00;-8.689464e+00;-6.943518e+00;2.432535e+00;5.595198e+00;-4.666976e+00;-4.091502e+00;-3.503604e+00;-6.764696e+00;-6.061935e-01
56;1.120000;2.668656e+00;-9.174687e-01;-3.631685e+00;3.286960e+00;-2.111947e+00;-8.182954e+00;-7.947151e+00;-2.360122e+00;2.332013e+00;4.115725e-02;-2.558057e+00;-5.425685e+00;-6.500247e+00;-2.924301e+00
57;1.140000;1.557152e+00;7.804721e-01;-4.965191e-01;3.961920e+00;1.592932e-01;-6.412519e+00;-5.879492e+00;-7.572335e+00;-3.736291e+00;-1.429934e+00;-4.282740e+00;-8.727606e+00;-4.641702e+00;-4.325356e+00
58;1.160000;-3.293829e-01;2.758830e+00;3.893065e-01;5.417442e+00;-1.436348e-01;-6.215259e+00;-2.220549e+00;-7.692264e+00;-8.149193e+00;-5.678299e+00;-6.853688e+00;-9.503117e+00;-8.510990e-01;-3.904167e+00
59;1.180000;-1.297120e+00;4.832149e+00;2.542146e+00;7.141579e+00;7.748747e-01;-4.027287e+00;2.544116e+00;-6.813427e+00;-9.696639e+00;-4.495758e+00;-5.353625e+00;-7.620572e+00;9.600697e-01;-4.937294e+00
60;1.200000;-1.190487e+00;2.798227e+00;3.751043e+00;7.301604e+00;3.227777e+00;1.243896e+00;3.456712e+00;-4.069149e+00;-5.574442e+00;-5.186546e+00;-5.795285e+00;-1.819250e+00;3.628941e+00;-7.035568e+00
61;1.220000;-5.104842e+00;-3.454077e+00;6.791182e-01;5.078185e+00;5.071604e+00;5.557475e+00;3.868762e+00;5.557575e+00;3.903474e+00;-4.998265e+00;-3.968712e+00;8.359592e+00;9.413657e+00;1.115036e-01
62;1.240000;-4.810046e+00;-2.472154e+00;-1.119112e+00;3.141091e+00;2.386588e+00;2.642289e+00;2.511866e+00;4.873338e+00;6.152887e+00;-2.836298e+00;-2.009652e+00;7.033527e+00;7.009593e+00;5.572510e+00
63;1.260000;-2.640632e+00;-1.020233e+00;-3.548304e+00;6.019008e-01;9.345722e-01;-9.248352e-02;-1.851461e+00;5.248990e-01;6.892818e+00;-8.221583e-01;-1.033352e+00;3.488336e+00;2.303036e+00;6.849068e+00
64;1.280000;-3.639240e-01;-6.942596e-01;-6.783326e+00;-5.459618e+00;1.657920e+00;1.085942e+00;-6.495928e+00;-3.857087e+00;9.122730e+00;-1.354292e+00;-6.474710e-01;3.586340e-01;-1.762789e+00;4.550674e+00
65;1.300000;9.558353e-01;-3.093153e+00;-9.891422e+00;-1.603081e+01;5.224636e+00;5.550429e+00;-8.007496e+00;-5.215537e+00;9.516000e+00;-5.639267e+00;1.227413e+00;-3.265438e+00;-5.584210e+00;1.419998e+00
66;1.320000;2.673243e+00;-4.619428e+00;-1.007051e+01;-1.893820e+01;6.784200e+00;1.222158e+01;-1.532272e+00;-1.221381e+00;6.289522e+00;-6.374625e+00;4.444733e+00;-6.145839e+00;-1.229080e+01;1.167648e+00
67;1.340000;2.853675e+00;-6.870893e+00;-1.198743e+01;-1.764169e+01;4.103576e+00;1.122219e+01;-2.675138e+00;-5.611248e-01;4.009535e+00;-3.731101e+00;4.954598e+00;-8.440208e+00;-1.381891e+01;1.309402e+00
68;1.360000;1.775011e+00;-9.111021e+00;-1.046379e+01;-1.289967e+01;1.636334e+00;5.271160e+00;-4.113878e+00;3.636042e+00;2.146699e+00;-1.185130e+00;2.730121e+00;-8.395336e+00;-1.027864e+01;1.337311e+00
69;1.380000;1.871790e+00;-8.543088e+00;-5.157256e+00;-8.980042e+00;-1.287797e+00;-6.493158e-01;-5.467159e+00;8.532887e+00;-5.106688e-01;1.456962e-01;1.937010e+00;-5.162740e+00;-5.439009e+00;7.882080e-01
70;1.400000;2.721120e+00;-5.634610e+00;-2.720628e-01;-7.416749e+00;-3.616867e+00;-4.702777e+00;-2.038160e+00;6.917012e+00;-4.212753e+00;-2.603011e+00;-9.460797e-01;3.239732e-01;-2.120857e-01;-8.039703e-01
71;1.420000;1.459960e+00;-3.764443e+00;5.000151e+00;-8.244042e+00;-4.279243e+00;-5.855560e-04;-1.023615e+00;-6.186891e+00;-2.382090e+00;1.837380e+00;-3.331362e+00;4.178687e+00;2.022499e+00;-1.694878e+00
72;1.440000;-8.786354e-01;-2.529133e+00;9.627022e+00;-7.857955e+00;-9.863304e+00;8.436995e-01;-4.352787e+00;-1.034724e+01;7.092724e-01;5.580709e+00;-5.799785e+00;3.844733e+00;2.856789e+00;-8.350601e-01
73;1.460000;-8.954582e-01;-4.779719e+00;8.402376e+00;-2.820818e+00;-1.136963e+01;-1.608776e+00;-6.052713e+00;-9.612359e+00;-1.729626e+00;6.875563e-02;-9.781986e+00;1.752945e+00;4.188986e+00;-1.472015e-01
74;1.480000;4.034557e-01;-5.863147e+00;2.415896e+00;-1.355545e+00;-7.868298e+00;-2.445304e+00;-5.255018e+00;-1.101849e+01;-6.333691e+00;-6.433550e+00;-1.152725e+01;-2.115309e+00;2.026787e+00;-5.082932e-01
75;1.500000;3.654156e-01;-2.950184e+00;2.280955e+00;-5.301499e-01;-1.369912e+00;-1.254992e+00;-4.789539e+00;-7.464554e+00;-7.508465e+00;-7.101048e+00;-4.403136e+00;-2.061058e+00;3.464160e-01;3.730850e-01
76;1.520000;-1.739992e+00;-3.206112e+00;2.742911e+00;6.030657e-01;1.673091e+00;4.491320e-01;-3.244150e+00;-4.317821e+00;-5.559540e+00;-3.351904e+00;-3.045738e+00;-2.050697e+00;-5.797420e-01;1.976425e+00
77;1.540000;-4.275227e-02;-6.003691e+00;-2.792236e+00;-4.491508e+00;1.645533e+00;1.701206e+00;-3.343397e+00;-2.877813e+00;-1.687451e+00;-1.435767e+00;-6.555544e+00;-4.493819e+00;-1.287082e+00;3.345558e+00
78;1.560000;2.234574e+00;-1.061048e+01;-5.702068e+00;-7.613708e+00;1.248506e+00;2.618352e+00;-6.918388e+00;-1.276800e+00;3.604175e+00;-4.049689e+00;-1.089099e+01;-6.650066e+00;2.305628e+00;3.081032e+00
79;1.580000;2.924455e+00;-1.361378e+01;-4.985224e+00;-5.070840e+00;2.211932e+00;3.297875e+00;-5.153666e+00;4.664883e+00;1.036319e+01;-9.794775e+00;-1.273148e+01;-6.632995e+00;5.349020e+00;2.118813e+00
80;1.600000;2.434130e-01;-1.425488e+01;-2.970170e+00;-2.595207e+00;-4.565811e-02;-2.102966e-01;-1.017431e+00;8.019239e+00;1.040719e+01;-1.607423e+01;-1.241941e+01;-9.645557e-02;5.344225e+00;2.159943e+00
81;1.620000;-1.147049e+00;-1.221758e+01;1.865302e+00;-2.879317e-01;-2.046720e+00;-2.073916e+00;4.604822e+00;1.022613e+01;7.518711e+00;-1.655387e+01;-6.636548e+00;6.248300e+00;5.352538e+00;3.219841e+00
82;1.640000;-2.573192e+00;-1.215208e+01;2.261157e+00;-2.007494e+00;-7.797955e+00;-5.684295e+00;6.539299e+00;6.588583e+00;1.817450e+00;-1.518713e+01;-2.879140e+00;7.658773e+00;2.711096e+00;3.352943e+00
83;1.660000;-2.766057e+00;-1.124914e+01;3.047325e+00;-2.219794e+00;-1.105352e+01;-6.002793e+00;1.075875e+01;4.762670e+00;-6.240706e-01;-1.202373e+01;-1.050410e+00;7.922706e+00;-1.481913e+00;3.630875e+00
84;1.680000;-3.796352e+00;-1.234287e+01;1.387032e+00;-4.142036e+00;-1.402780e+01;-8.257495e+00;8.751460e+00;1.921903e+00;-3.137650e+00;-1.292086e+01;-2.283834e+00;7.859956e+00;-4.362998e+00;4.002434e+00
85;1.700000;-2.237058e+00;-1.184063e+01;2.190763e+00;-2.005902e+00;-1.045309e+01;-5.360832e+00;8.530029e+00;4.631708e+00;-2.113175e-01;-1.267167e+01;-3.196165e+00;8.853113e+00;-4.021084e+00;5.125748e+00
86;1.720000;-2.832184e-01;-1.222997e+01;8.566132e-01;-1.892124e+00;-7.822397e+00;-4.552217e+00;5.154772e+00;5.267942e+00;2.933007e+00;-1.414322e+01;-5.360196e+00;6.103538e+00;-1.998725e+00;5.601234e+00
87;1.740000;1.883270e+00;-1.137085e+01;-6.260872e-02;-1.328039e-01;-5.034334e+00;-3.393019e+00;1.412996e+00;3.457540e+00;5.574667e+00;-1.499573e+01;-6.201720e+00;4.899192e-01;-8.598914e-01;4.751770e+00
88;1.760000;4.014975e+00;-8.215106e+00;1.784635e-01;4.220295e+00;-1.452733e+00;-1.711038e+00;-1.280384e-01;2.114210e-01;7.386055e+00;-1.174722e+01;-6.121840e+00;-4.674283e+00;-5.635881e-02;2.281105e+00
89;1.780000;5.197962e+00;-3.500710e+00;1.202937e+00;8.755350e+00;2.897547e+00;-2.939584e+00;3.513992e+00;-5.127366e+00;6.974192e+00;-7.549262e+00;-6.887312e+00;-8.098200e+00;6.290350e-01;-1.320572e+00
90;1.800000;5.253765e+00;1.033286e+00;3.444195e+00;1.038037e+01;5.469104e+00;-5.701838e+00;8.072048e+00;-6.228086e+00;1.785693e+00;-5.135505e+00;-6.402685e+00;-8.670008e+00;-4.559155e-01;-3.747581e+00
91;1.820000;5.230994e+00;4.235772e+00;5.713768e+00;8.861835e+00;6.405169e+00;-5.359715e+00;7.985884e+00;-8.899539e+00;-4.697497e+00;-1.910185e+00;-4.765624e+00;-7.832347e+00;-9.573312e-01;-4.978683e+00
92;1.840000;3.627833e+00;5.477649e+00;1.070079e+01;4.264671e+00;4.988693e+00;5.629644e-01;5.044070e+00;-9.858115e+00;-6.419411e+00;1.751027e-01;-2.899359e+00;-6.930720e+00;-1.003464e+00;-4.303658e+00
93;1.860000;6.921501e-01;7.417033e+00;1.378228e+01;7.215059e-01;1.987322e+00;4.796757e+00;3.738222e-01;-7.810252e+00;-8.065151e+00;5.755930e-01;-1.017882e+00;-7.683733e+00;6.451287e-01;-3.098000e+00
94;1.880000;-8.243790e-01;9.968283e+00;1.363981e+01;-6.100264e-01;2.703945e+00;4.567055e+00;-2.411598e+00;-8.193397e+00;-6.050529e+00;4.069402e+00;7.388210e-02;-1.037469e+01;1.848197e+00;-2.504669e+00
95;1.900000;-1.303708e+00;1.077281e+01;1.172581e+01;-1.008174e+00;3.248944e+00;3.799257e+00;-5.259968e+00;-1.055250e+01;-1.744931e+00;7.866991e+00;-4.291211e+00;-1.247302e+01;4.153678e+00;-2.321510e+00
96;1.920000;-9.621458e-01;1.031937e+01;1.024599e+01;-1.037991e+00;1.798514e+00;5.374749e+00;-3.594652e+00;-8.973426e+00;3.520078e+00;9.695132e+00;-7.260406e+00;-1.209739e+01;4.563653e+00;-1.535606e+00
97;1.940000;-8.034124e-01;9.063561e+00;8.960458e+00;-3.387672e+00;7.052536e-01;6.285690e+00;-5.054300e+00;-8.447909e+00;9.519802e+00;9.465245e+00;-7.906450e+00;-1.091891e+01;1.558851e+00;-8.491440e-01
98;1.960000;-5.425863e-01;7.014626e+00;7.718436e+00;-4.378806e+00;-1.343430e+00;4.605148e+00;-4.438557e+00;-7.675923e+00;9.216129e+00;7.459705e+00;-5.173170e+00;-8.008936e+00;-1.257801e+00;-2.205734e-01
99;1.980000;2.708054e-02;4.061209e+00;6.477851e+00;-3.075790e+00;-2.670644e+00;-2.026825e+00;-2.369144e+00;-6.534824e+00;2.568884e+00;3.912231e+00;-1.297666e+00;-3.457416e+00;-4.513581e+00;-7.434998e-01
100;2.000000;1.229469e+00;1.645972e+00;5.297655e+00;-1.473311e+00;-2.941708e+00;-8.026973e+00;-1.739864e+00;-3.645195e+00;-4.010022e+00;3.559932e+00;9.604979e-02;2.004677e+00;-5.436846e+00;-2.094231e+00
101;2.020000;2.186246e+00;5.117372e-01;5.216024e+00;1.478512e+00;-1.659837e+00;-8.903543e+00;-2.462688e+00;7.609363e-01;-6.179040e+00;1.830380e+00;-1.972862e+00;5.593019e+00;-3.114252e+00;-3.028831e+00
102;2.040000;3.556531e+00;-2.381480e+00;1.232101e+00;4.911055e+00;-5.304007e+00;-1.255606e+01;-3.397799e+00;4.846914e+00;-5.201114e+00;-7.117219e+00;-6.635756e+00;6.081518e+00;-8.026466e-01;-2.682442e+00
103;2.060000;3.798478e+00;-3.978464e+00;-1.539626e+00;7.505448e+00;-8.857651e+00;-1.270142e+01;-2.926762e+00;1.045837e+01;-4.777832e+00;-1.209790e+01;-4.103055e+00;7.741195e+00;1.688142e+00;-5.457993e-01
104;2.080000;2.940867e+00;-4.960904e+00;-3.797192e+00;6.530859e+00;-1.233800e+01;-1.299886e+01;-2.886822e+00;1.436572e+01;-2.512967e+00;-1.248008e+01;-2.961389e+00;9.861633e+00;5.284065e+00;-2.098083e-03
105;2.100000;2.215805e+00;-3.462773e+00;-3.846604e+00;7.370481e+00;-1.042965e+01;-1.150660e+01;-4.279947e+00;1.303248e+01;2.996386e+00;-8.199989e+00;-4.044459e+00;9.911331e+00;6.468310e+00;2.296600e-01
106;2.120000;-1.448270e+00;1.160562e+00;-3.092135e+00;9.393600e+00;-7.191992e+00;-1.063953e+01;-7.531830e+00;6.197201e+00;4.095887e+00;-3.084985e+00;-7.098010e+00;8.219494e+00;2.970976e+00;1.158211e+00
