frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
33;0.660000;-8.044572e+00;1.496312e+01;-7.475344e+00;1.258627e+01;2.715688e+00;8.731142e+00;3.765886e-01;-1.980822e+00;1.383567e+01;-4.240148e+00;1.000356e+01;1.517331e+00;4.976329e+00;-2.924446e+00
34;0.680000;-9.331185e+00;1.496432e+01;-6.173029e+00;9.380756e+00;7.398596e-01;5.037102e+00;1.718634e+00;-2.954736e+00;1.256035e+01;-6.345821e+00;9.578880e+00;7.341511e-01;3.159449e+00;-3.042084e+00
35;0.700000;-7.365061e+00;1.795325e+01;-1.664393e+00;1.176281e+01;2.005218e+00;6.173239e+00;6.510052e+00;-5.722370e-01;1.267783e+01;-3.699955e+00;9.660716e+00;9.740693e-01;4.153527e+00;-1.717796e+00
36;0.720000;-5.316336e+00;1.662874e+01;6.377788e+00;1.219442e+01;-4.240723e-01;8.713653e+00;7.848053e+00;-4.934201e+00;7.693924e+00;-3.701553e-01;7.560902e+00;1.458537e+00;7.981403e+00;-2.156906e-01
37;0.740000;-3.667188e+00;1.157088e+01;1.607844e+01;7.710392e+00;-1.234181e+00;9.291924e+00;6.122806e+00;-4.751393e+00;5.175991e-01;3.013693e+00;5.318768e+00;1.640451e+00;8.873720e+00;1.157196e+00
38;0.760000;-2.709397e+00;7.735767e+00;2.066412e+01;2.435133e+00;-1.728232e+00;1.153313e+01;3.924778e+00;-3.237980e+00;-5.423581e+00;7.841098e+00;2.997077e+00;1.948939e+00;5.522634e+00;8.304138e-01
39;0.780000;-2.295285e+00;5.661680e+00;2.038480e+01;-2.228777e+00;-2.669449e+00;1.436543e+01;1.439128e+00;-2.341876e+00;-7.423724e+00;1.119949e+01;-5.455456e-01;-4.923807e-01;4.312442e+00;-4.568634e-01
40;0.800000;-2.010753e+00;2.721308e+00;1.864230e+01;-6.503311e+00;-4.704464e+00;1.315141e+01;-2.180101e+00;-1.802791e+00;-1.059002e+01;1.139108e+01;-3.454991e+00;-2.857197e+00;6.227642e+00;-1.007561e+00
41;0.820000;-1.365463e+00;-1.083378e+00;1.488442e+01;-7.567150e+00;-6.328478e+00;8.674199e+00;-3.904743e+00;-4.250135e+00;-1.377379e+01;6.267710e+00;-4.009493e+00;-4.430286e+00;6.488892e+00;-2.491081e+00
42;0.840000;1.245603e+00;-1.300380e+00;9.658363e+00;-4.151523e+00;-3.777681e+00;8.026185e+00;-4.431427e+00;-7.252025e+00;-1.129949e+01;-1.267219e-01;-8.879375e-01;-7.886969e+00;5.967449e+00;-5.240944e+00
43;0.860000;2.969418e+00;5.497133e-01;6.020193e+00;-2.010160e+00;-1.121919e+00;9.613844e+00;-7.194438e+00;-8.647751e+00;-6.190527e+00;-3.228115e+00;3.179259e+00;-9.679148e+00;6.032338e+00;-7.288254e+00
44;0.880000;5.435777e-01;-2.012080e+00;9.853007e+00;-6.413938e+00;-3.245717e+00;7.795577e+00;-7.108051e+00;-1.006182e+01;-1.008983e+01;-4.687905e-02;2.573574e+00;-7.859745e+00;5.401934e+00;-5.292343e+00
45;0.900000;-2.378688e+00;-2.751808e+00;1.314170e+01;-1.257555e+01;-6.246016e+00;4.463432e+00;-8.803886e+00;-1.084953e+01;-1.456707e+01;2.571452e+00;-1.246305e+00;-5.898771e+00;3.214441e+00;-2.545235e+00
46;0.920000;-5.283982e+00;-1.065301e+00;1.500263e+01;-1.732940e+01;-6.385781e+00;2.786871e+00;-9.340296e+00;-8.535412e+00;-1.484679e+01;4.717194e+00;-8.003262e+00;-3.459958e+00;1.363201e+00;-1.294037e+00
47;0.940000;-7.644914e+00;-7.091212e-02;1.559022e+01;-1.817945e+01;-6.818050e+00;5.415716e-01;-5.710288e+00;-2.533565e+00;-1.091471e+01;5.906625e+00;-1.175409e+01;-1.202117e+00;-3.172425e+00;1.683960e-01
48;0.960000;-7.409404e+00;-4.037995e+00;9.787744e+00;-1.822002e+01;-9.063082e+00;-3.378159e+00;-9.663706e-01;-8.662632e-01;-7.692247e+00;6.061008e+00;-8.729063e+00;1.014374e+00;-6.705503e+00;3.709732e+00
49;0.980000;-7.269654e+00;-7.587449e+00;3.297050e+00;-1.596738e+01;-9.675795e+00;-6.000367e+00;2.084697e+00;5.818541e-01;-5.254883e+00;3.328801e+00;-6.935551e+00;3.116290e+00;-5.724163e+00;5.946495e+00
50;1.000000;-7.099524e+00;-9.673486e+00;-4.226209e+00;-1.178898e+01;-8.053778e+00;-7.667167e+00;3.262264e+00;2.605052e+00;-5.135940e+00;-2.394209e+00;-8.351860e+00;3.194230e+00;-4.506086e+00;6.229515e+00
51;1.020000;-6.155131e+00;-9.840727e+00;-9.929364e+00;-6.413078e+00;-2.580429e+00;-6.857400e+00;3.254060e+00;4.454952e+00;-7.830150e+00;-9.190140e+00;-9.927824e+00;1.630738e+00;-3.882644e+00;5.948006e+00
52;1.040000;-5.645841e+00;-1.096802e+01;-1.214352e+01;-4.889212e+00;-9.645758e-01;-6.764977e+00;3.712936e+00;7.566075e+00;-8.192856e+00;-9.716904e+00;-9.020378e+00;1.638344e+00;-4.137739e+00;6.022469e+00
53;1.060000;-3.806929e+00;-1.055155e+01;-1.076408e+01;-4.077036e+00;-3.311677e+00;-7.976037e+00;2.933520e+00;9.653736e+00;-5.929663e+00;-7.300088e+00;-8.127684e+00;3.633450e+00;-3.625709e+00;5.915741e+00
54;1.080000;-1.500033e+00;-9.769007e+00;-7.906359e+00;-2.711343e+00;-6.180776e+00;-9.426757e+00;7.641935e-02;8.059788e+00;-4.902948e+00;-7.025890e+00;-9.330378e+00;4.915934e+00;-3.388062e+00;4.420998e+00
55;1.100000;9.102011e-01;-8.703687e+00;-3.438058e+00;-1.159799e+00;-7.519033e+00;-9.107434e+00;-2.808470e+00;6.737071e+00;-3.045814e+00;-6.683568e+00;-8.398148e+00;3.740096e+00;-7.176099e-01;1.182663e+00
56;1.120000;2.365663e+00;-9.342339e+00;-1.241766e+00;1.436358e+00;-8.502666e+00;-1.107578e+01;-8.054123e+00;5.927494e+00;-1.794969e+00;-1.726762e+00;-3.146666e+00;3.155931e+00;3.589182e+00;-2.336197e-01
57;1.140000;2.514164e+00;-9.709610e+00;-5.478029e+00;2.648734e+00;-1.006612e+01;-1.177595e+01;-9.144838e+00;3.282690e+00;-2.079733e+00;-3.878205e-01;-9.919462e-01;3.307083e+00;1.732990e+00;2.528000e-01
58;1.160000;1.912548e+00;-5.958241e+00;-8.523687e+00;3.619710e+00;-7.641897e+00;-1.208617e+01;-8.616653e+00;-2.787596e+00;-2.785010e-01;-3.688346e+00;-1.554363e+00;8.183331e-01;4.053776e-01;-4.149704e-01
59;1.180000;-1.534557e-02;1.117541e-01;-7.537108e+00;3.898965e+00;-3.339128e+00;-8.686837e+00;-9.759220e+00;-6.132174e+00;3.632778e+00;-8.042889e+00;4.911060e-01;-1.025496e+00;-7.184443e-01;-2.301727e+00
60;1.200000;-2.483526e+00;4.620825e+00;-2.687610e+00;4.042441e+00;-1.611229e+00;-2.963354e+00;-7.329362e+00;-5.010757e+00;5.790231e+00;-1.008455e+01;2.245713e+00;-1.678331e+00;-1.927038e+00;-3.637848e+00
61;1.220000;-2.567649e+00;1.331055e+00;-4.240881e+00;3.255324e+00;-3.131966e+00;-4.681002e+00;-8.306644e+00;-2.092538e+00;5.272404e+00;-9.024986e+00;3.551870e+00;-1.741634e+00;-2.070907e+00;-2.957397e+00
62;1.240000;-2.039986e-01;-4.111378e+00;-5.776391e+00;1.416335e+00;-6.114541e+00;-9.690686e+00;-8.179655e+00;3.451831e+00;1.230059e-01;-6.518682e+00;4.807541e+00;7.879802e-01;-3.316480e+00;-8.076859e-01
63;1.260000;1.042068e+00;-9.928477e+00;-3.599531e+00;-1.189368e+00;-7.864538e+00;-1.163669e+01;-7.024934e+00;9.195646e+00;-4.716375e+00;-3.747005e+00;9.489422e-01;5.566376e+00;-6.081547e+00;1.107407e+00
64;1.280000;1.466823e+00;-1.316129e+01;-2.654268e+00;-2.207639e+00;-9.494110e+00;-1.155415e+01;-6.805389e+00;1.211619e+01;-8.466877e+00;-1.427405e+00;-2.727813e+00;8.052884e+00;-8.856403e+00;1.385521e+00
65;1.300000;2.944611e+00;-1.214389e+01;-5.274560e-01;2.422638e-01;-7.462692e+00;-8.850827e+00;-3.995873e+00;1.491122e+01;-8.734280e+00;1.528437e+00;-3.211444e+00;9.797824e+00;-1.027098e+01;4.571686e-01
66;1.320000;4.303687e+00;-1.053056e+01;-2.490010e-01;1.513263e+00;-5.389544e+00;-1.053256e+01;-5.533855e+00;1.174387e+01;-9.266481e+00;1.441330e+00;-3.465726e+00;8.845692e+00;-1.033011e+01;-1.982529e+00
67;1.340000;6.636495e+00;-7.476147e+00;-3.084280e-01;1.749085e+00;-3.492605e+00;-1.276005e+01;-8.875000e+00;7.413638e+00;-7.360748e+00;-9.728560e-01;-2.581071e+00;2.876494e+00;-9.541201e+00;-5.757851e+00
68;1.360000;8.078504e+00;-4.101211e+00;2.854862e-01;-3.341651e-01;-1.554012e-01;-1.124597e+01;-1.117321e+01;5.907558e+00;-5.680472e+00;-4.097225e+00;2.160348e+00;-6.131060e+00;-5.969481e+00;-8.889542e+00
69;1.380000;6.683643e+00;-4.199210e+00;5.243517e+00;-6.479635e-01;3.603516e-01;-6.011113e+00;-9.646927e+00;6.017216e+00;-4.830745e+00;-2.601586e+00;4.203738e+00;-6.691356e+00;-1.054567e+00;-8.703484e+00
70;1.400000;1.997258e+00;-6.743918e+00;9.506756e+00;-4.790257e+00;-4.105402e+00;-4.644926e+00;-7.129255e+00;5.931230e-01;-7.439463e+00;-7.939332e-01;1.641937e+00;-8.810138e+00;5.637510e-01;-4.562378e+00
71;1.420000;-1.104892e+00;-7.116961e+00;1.189813e+01;-8.782000e+00;-8.153662e+00;-5.471513e+00;-4.470456e+00;2.402083e-01;-9.442072e+00;2.755283e+00;-1.624016e+00;-7.436954e+00;-1.328965e+00;-1.528244e-01
72;1.440000;-3.135639e+00;-6.009072e+00;1.385244e+01;-1.100215e+01;-9.839304e+00;-3.890418e+00;-6.052618e-01;2.767648e+00;-1.003314e+01;6.921199e+00;-3.981555e+00;-5.480222e+00;-2.136993e+00;1.566254e+00
73;1.460000;-3.695657e+00;-3.259789e+00;1.583042e+01;-1.103688e+01;-9.139809e+00;-5.252886e-01;3.932004e+00;4.682204e+00;-8.829926e+00;8.403085e+00;-6.556952e+00;-4.918930e+00;-3.358181e+00;9.356155e-01
74;1.480000;-3.591949e+00;-6.342090e-01;1.555900e+01;-1.027540e+01;-8.971891e+00;1.376057e-01;3.861656e+00;3.981000e+00;-6.726775e+00;7.196441e+00;-9.970844e+00;-4.200034e+00;-3.855581e+00;5.780563e-01
75;1.500000;-3.749475e+00;-1.128667e+00;1.327326e+01;-1.112532e+01;-9.286007e+00;-1.344167e+00;2.703695e+00;1.609359e+00;-6.199922e+00;5.302720e+00;-1.215760e+01;-5.112607e+00;-5.472194e+00;6.253738e-01
76;1.520000;-2.549239e+00;-1.090116e+00;1.214682e+01;-8.957903e+00;-7.915136e+00;-3.171006e+00;1.796204e+00;1.321994e+00;-4.197252e+00;4.409901e+00;-1.242874e+01;-3.594104e+00;-4.308224e+00;-1.743393e-01
77;1.540000;-3.331890e-01;-1.091900e+00;1.140468e+01;-7.184278e+00;-8.043594e+00;-6.402665e+00;-6.324944e-01;1.316768e+00;-4.187365e+00;4.443464e+00;-1.029922e+01;1.498735e-01;-2.244754e+00;-1.320412e+00
78;1.560000;1.589710e+00;-3.434126e-01;1.180184e+01;-5.920398e+00;-8.633833e+00;-8.308934e+00;-9.408054e-01;2.265313e+00;-5.253709e+00;4.169699e+00;-5.583724e+00;2.393900e+00;-4.807053e-01;-3.144073e+00
79;1.580000;3.227872e+00;3.005506e+00;1.082373e+01;-1.447317e+00;-6.317505e+00;-7.857989e+00;-7.426643e-01;-1.085404e+00;-7.055296e+00;-1.356923e+00;-1.687917e+00;-3.068900e+00;1.937711e+00;-5.637077e+00
80;1.600000;4.128540e+00;4.177042e+00;9.330804e+00;1.528935e+00;-4.566223e+00;-4.042928e+00;1.208943e+00;-2.473553e+00;-7.290598e+00;-3.635586e+00;-2.048348e+00;-7.872592e+00;2.897056e+00;-7.559135e+00
81;1.620000;6.143669e+00;-2.511292e-01;7.923907e+00;1.665760e+00;-5.959735e+00;-6.842669e+00;-3.391001e-01;7.777648e-01;-3.853527e+00;-2.866565e+00;-1.692630e+00;-2.788231e+00;-1.802682e+00;-8.130302e+00
82;1.640000;6.674000e+00;-2.973026e+00;6.281308e+00;-9.714713e-01;-4.124888e+00;-1.120221e+01;-1.257893e+00;5.271110e-01;-2.387500e+00;7.908158e-01;-3.891434e+00;5.237806e-02;-5.410796e+00;-7.794899e+00
83;1.660000;5.960027e+00;-1.763434e+00;5.059044e+00;-2.040542e+00;-2.703374e+00;-1.148521e+01;-5.564163e-01;1.636873e-01;-9.832282e-01;2.707293e+00;-4.930994e+00;-1.678994e+00;-5.738551e+00;-8.342239e+00
84;1.680000;5.529528e+00;5.883219e-01;3.639359e+00;-2.712507e-01;-9.917526e-01;-7.148307e+00;3.501687e+00;-4.196812e-01;8.789630e-01;2.255618e+00;-3.303086e+00;-3.914613e+00;-6.101859e+00;-9.832893e+00
85;1.700000;5.905397e+00;2.068487e+00;2.345141e+00;3.137108e+00;1.641769e+00;-2.747299e+00;5.847881e+00;-3.912541e+00;2.732120e+00;-2.629772e+00;-3.368485e+00;-4.654451e+00;-4.312306e+00;-1.103221e+01
