frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
25;0.500000;-7.470955e+00;9.047289e+00;-1.380547e+00;7.810688e+00;-5.742686e+00;-3.388054e+00;-7.848120e-01;-1.019143e+01;3.427277e-01;-2.787730e+00;1.641782e+00;-1.557490e+00;-7.116265e+00;5.143265e+00
26;0.520000;-7.164156e+00;8.529442e+00;-9.077182e-01;7.319609e+00;-2.654216e+00;-3.130761e+00;-3.619862e-02;-9.230133e+00;-1.539473e+00;-1.277995e+00;3.586685e+00;-2.662711e+00;-7.811652e+00;4.597038e+00
27;0.540000;-9.113646e+00;8.834328e+00;6.130285e-01;9.219826e+00;-1.104449e+00;7.475080e-01;2.984317e+00;-5.586406e+00;-2.051288e+00;-1.143034e+00;6.674429e+00;-4.043067e+00;-6.817409e+00;2.892891e+00
28;0.560000;-1.187508e+01;7.580391e+00;6.029329e-01;1.151072e+01;1.021934e+00;5.322494e+00;8.095272e+00;1.796253e+00;3.119781e+00;-6.526165e-01;5.473370e+00;-4.599312e+00;-6.551284e+00;2.412796e-01
29;0.580000;-6.774334e+00;5.290198e+00;-8.139742e+00;5.717939e+00;-2.529225e+00;-2.377940e+00;8.125211e+00;-6.265974e-02;2.277215e+00;-3.884175e+00;4.730554e+00;-2.970604e+00;-1.888669e+00;3.856873e+00
30;0.600000;-1.497661e+00;1.934401e+00;-1.298344e+01;4.303451e-01;-6.411827e+00;-5.723755e+00;6.673929e+00;-3.373338e+00;4.841332e-01;-9.069806e+00;-1.570386e+00;-1.624500e+00;1.595104e+00;9.725281e+00
31;0.620000;2.133635e+00;-1.483918e+00;-1.451436e+01;-2.943509e+00;-6.650274e+00;-5.678219e+00;5.097867e+00;-5.526970e+00;9.234595e-01;-1.088913e+01;-8.674746e+00;3.259273e-01;2.163004e+00;1.196618e+01
32;0.640000;5.816264e+00;-5.162925e+00;-1.175037e+01;-5.796359e+00;-4.440907e+00;-4.311636e+00;4.683893e+00;-6.318813e+00;9.095192e-02;-9.888813e+00;-1.458467e+01;-6.968722e-01;1.319347e+00;1.052785e+01
33;0.660000;7.555553e+00;-5.410588e+00;-6.556664e+00;-4.718005e+00;1.747494e-01;-3.739386e-01;8.960207e+00;-7.144973e+00;3.113354e+00;-7.635857e+00;-1.424012e+01;-6.980061e+00;7.252131e-01;7.149200e+00
34;0.680000;7.610152e+00;-1.271339e+00;-2.459382e+00;-6.794643e-01;3.792459e+00;2.825801e+00;9.498291e+00;-9.134926e+00;5.908164e+00;-4.495284e+00;-1.116353e+01;-1.056306e+01;2.302936e+00;2.048416e+00
35;0.700000;8.697159e+00;9.217081e-01;-2.090510e+00;1.162119e+00;5.768331e+00;5.830916e+00;1.013289e+01;-7.475370e+00;6.658669e+00;-5.245275e+00;-7.545981e+00;-6.711544e+00;1.668825e+00;-5.493279e+00
36;0.720000;6.324183e+00;1.746226e+00;-4.645228e+00;2.562124e+00;6.126919e+00;2.013530e+00;1.028236e+01;2.111205e+00;7.500230e+00;2.822250e+00;-2.423960e+00;1.456099e+00;3.867445e+00;-8.298553e+00
37;0.740000;3.349992e+00;3.555949e+00;-1.927806e+00;7.064690e+00;8.605499e+00;-1.678023e+00;1.161260e+01;6.555068e-01;7.592951e+00;7.614000e+00;-2.756566e+00;5.928998e-01;7.218394e+00;-2.701988e+00
38;0.760000;3.860920e+00;2.365738e+00;-1.562024e+00;5.899197e+00;7.533772e+00;-1.538343e+00;1.023824e+01;-1.487046e+00;5.889240e+00;2.602503e+00;-7.094911e+00;-1.621173e+00;6.600386e+00;1.287407e+00
39;0.780000;6.010023e+00;-2.048180e+00;-3.687041e+00;2.728698e+00;2.608208e+00;-3.001287e+00;8.771450e+00;5.228949e-01;4.151955e+00;-3.988724e+00;-7.836785e+00;-1.720471e+00;3.855529e+00;3.182701e+00
40;0.800000;7.064716e+00;-5.169752e+00;-3.916354e+00;-1.412315e-01;-7.002735e-02;-3.321526e+00;5.463648e+00;2.468419e+00;1.684866e+00;-6.129080e+00;-8.440886e+00;-3.050227e-01;8.091879e-02;3.295059e+00
41;0.820000;4.671539e+00;-3.450260e+00;-1.430007e+00;-4.776730e+00;2.333182e+00;-5.906012e+00;4.642199e+00;5.128150e+00;2.162444e+00;-4.206317e+00;-7.767251e+00;2.941072e+00;-2.396677e+00;3.375450e+00
42;0.840000;4.080014e+00;-4.281564e+00;-4.399724e-01;-4.906675e+00;-1.540719e+00;-6.432255e+00;3.931856e+00;4.241035e+00;3.003626e-01;-5.208926e+00;-6.680718e+00;4.616094e+00;-2.298452e+00;4.853264e+00
43;0.860000;4.793510e+00;-6.348489e+00;-1.309662e+00;-7.443852e-01;-4.469439e+00;-3.391611e+00;3.291183e+00;2.772387e+00;4.608450e-01;-6.348072e+00;-6.077314e+00;3.114339e+00;-2.448952e+00;4.544411e+00
44;0.880000;4.453887e+00;-4.177099e+00;-2.768610e+00;5.578454e+00;-5.394673e+00;-1.000051e+00;5.801302e+00;1.020115e+00;2.504322e+00;-9.110117e+00;-6.282057e+00;4.714630e-01;-5.179317e+00;2.587723e+00
45;0.900000;2.822361e-01;3.138055e+00;-4.465233e+00;1.060542e+01;-2.136360e+00;-3.597168e+00;7.731326e+00;9.902534e-01;3.389769e+00;-1.187561e+01;-6.490140e+00;-4.182971e+00;-6.787657e+00;1.820618e+00
46;0.920000;-5.760387e+00;8.545210e+00;-5.486299e+00;1.490769e+01;2.697920e+00;-7.808743e-01;8.988235e+00;1.039886e-01;7.374832e+00;-1.122112e+01;-3.257305e+00;-8.054803e+00;-6.408222e+00;1.490334e+00
47;0.940000;-1.066016e+01;1.080061e+01;-3.737794e+00;1.749880e+01;3.924080e+00;6.186215e+00;1.390923e+01;1.752459e+00;1.291373e+01;-2.353416e+00;4.819376e+00;-5.112086e+00;-2.421924e+00;7.098465e-01
48;0.960000;-1.270276e+01;1.299445e+01;1.096276e+00;2.075827e+01;6.434234e+00;9.589616e+00;1.644869e+01;4.874940e+00;1.430507e+01;4.003719e+00;9.486294e+00;-1.141938e+00;-5.292749e-01;-5.340118e-01
49;0.980000;-1.173876e+01;1.306853e+01;4.359766e+00;2.221051e+01;8.811966e+00;9.845789e+00;1.565245e+01;6.215665e+00;1.130899e+01;5.308887e+00;7.639575e+00;-9.573393e-01;-1.777250e+00;-1.524956e+00
50;1.000000;-1.156937e+01;9.968710e+00;3.745828e+00;1.998219e+01;1.035939e+01;1.142516e+01;1.500708e+01;7.422738e+00;9.774480e+00;5.088712e+00;7.789703e+00;5.318701e-01;-1.828197e+00;-1.909958e+00
51;1.020000;-1.231389e+01;6.963583e+00;1.426542e+00;1.486295e+01;8.782434e+00;1.075642e+01;1.485337e+01;7.930468e+00;8.215424e+00;5.520823e+00;7.620671e+00;2.045791e+00;-1.278854e+00;-1.790138e+00
52;1.040000;-1.262825e+01;5.899260e+00;-9.774504e-01;1.054031e+01;6.086450e+00;7.987830e+00;1.367910e+01;6.714696e+00;5.695904e+00;4.396022e+00;6.246349e+00;3.715373e+00;1.462655e-01;-1.553078e+00
53;1.060000;-1.113215e+01;6.721559e+00;-4.818220e-01;9.547174e+00;4.568585e+00;4.875109e+00;1.054288e+01;4.947962e+00;2.486144e+00;2.111442e+00;5.524183e+00;3.409982e+00;6.051822e-01;-5.386963e-01
54;1.080000;-6.762388e+00;9.084980e+00;-1.477447e-01;3.686751e+00;-4.762294e+00;-4.234934e+00;1.534014e+00;-3.033031e+00;-3.701317e+00;1.873401e+00;7.675404e+00;3.356939e+00;6.239678e+00;1.533394e+00
55;1.100000;-3.496867e+00;9.537640e+00;2.108014e-01;-4.485917e+00;-1.367595e+01;-5.008451e+00;9.798813e-02;-9.744314e+00;-6.576125e+00;2.965962e+00;3.990290e+00;1.249769e+00;8.606990e+00;2.602295e+00
56;1.120000;-1.452746e+00;7.857081e+00;1.402176e+00;-9.977253e+00;-1.688945e+01;-2.571098e+00;-1.873280e+00;-1.215888e+01;-7.987629e+00;3.783121e+00;8.413734e-01;1.080399e+00;9.601912e+00;2.278755e+00
57;1.140000;-1.673881e+00;6.318408e+00;3.279358e+00;-1.298318e+01;-1.237053e+01;7.627192e-01;-8.292503e+00;-8.593145e+00;-6.703413e+00;4.226057e+00;1.148339e+00;-3.927865e+00;9.927830e+00;1.349449e+00
58;1.160000;-2.919720e+00;6.218292e+00;4.299016e+00;-1.485795e+01;-7.909824e+00;3.576386e+00;-1.258743e+01;-5.585585e+00;-3.196487e+00;2.953919e+00;1.316305e+00;-5.932261e+00;9.841499e+00;1.895882e+00
59;1.180000;-4.445131e+00;5.890248e+00;4.399755e+00;-1.663105e+01;-9.524237e+00;4.175310e+00;-1.421507e+01;-5.931067e+00;-1.787796e-01;2.937725e+00;1.579708e+00;-2.827367e+00;1.431511e+01;3.012917e+00
60;1.200000;-5.099766e+00;5.041657e+00;6.632720e+00;-1.431013e+01;-1.173033e+01;4.329010e+00;-9.683041e+00;-5.174151e+00;1.763936e+00;2.278394e+00;2.133711e+00;4.842007e-01;1.619652e+01;4.376762e+00
61;1.220000;-6.298258e+00;1.409873e+00;6.349285e+00;-1.377019e+01;-1.723203e+01;5.191803e-03;-5.660318e+00;-4.691658e+00;-5.829268e-01;1.694660e+00;7.678191e+00;4.383047e+00;1.460005e+01;5.149994e+00
62;1.240000;-4.665962e+00;-1.161520e+00;6.152966e+00;-1.114990e+01;-1.805985e+01;-4.291527e+00;-1.765258e+00;1.045154e+00;-3.755569e-01;2.419133e-01;1.445392e+01;8.524549e+00;1.223237e+01;6.073647e+00
63;1.260000;-1.509952e+00;-3.150434e+00;4.090304e+00;-8.914091e+00;-1.627286e+01;-8.240910e+00;-3.329559e+00;4.179254e+00;7.902446e-01;7.100248e-02;1.774447e+01;9.080030e+00;9.894173e+00;5.138779e+00
64;1.280000;2.491412e+00;-3.444832e+00;2.183998e+00;-6.656699e+00;-1.277303e+01;-1.080205e+01;-5.997669e+00;2.467575e+00;4.236791e+00;1.038316e+00;1.709817e+01;9.515223e+00;9.096917e+00;1.801964e+00
65;1.300000;5.559123e+00;-2.161242e+00;3.442287e+00;-4.687514e+00;-5.093195e+00;-1.076565e+01;-6.817501e+00;-8.440068e+00;6.747983e+00;5.431239e+00;1.239828e+01;1.152868e+01;1.160556e+01;-2.391014e+00
66;1.320000;5.842330e+00;-1.893462e+00;3.733796e+00;-5.255513e+00;-1.489655e+00;-9.554071e+00;-7.441231e+00;-1.291895e+01;9.264240e-01;8.169287e+00;1.069164e+01;1.364964e+01;1.498588e+01;-4.691971e+00
67;1.340000;8.364192e+00;-2.363446e+00;-2.501880e+00;-9.893938e+00;-2.106326e+00;-9.075058e+00;-5.598049e+00;-6.917034e+00;-1.783962e-01;1.063139e+01;8.819514e+00;1.374654e+01;1.402569e+01;-3.214851e+00
68;1.360000;8.558168e+00;-7.198016e+00;-1.114342e+01;-1.223714e+01;-1.286085e+00;-7.862669e+00;-1.077264e+01;-5.437183e-02;4.694307e+00;4.212197e+00;5.561614e+00;9.789867e+00;9.892055e+00;1.870689e+00
69;1.380000;6.957015e+00;-9.087066e+00;-1.223273e+01;-1.064242e+01;2.043819e-01;-6.174643e+00;-1.158406e+01;6.024485e+00;8.166192e+00;3.804874e-02;6.033820e+00;5.960699e+00;7.766040e+00;5.521309e+00
70;1.400000;4.227010e+00;-1.078660e+01;-1.169730e+01;-9.446711e+00;3.332100e-01;-6.396582e+00;-1.183094e+01;1.198685e+01;7.549734e+00;-1.551712e+00;5.904145e+00;1.590189e+00;8.772438e+00;6.270195e+00
71;1.420000;2.089728e+00;-1.143911e+01;-8.762299e+00;-6.908084e+00;1.922682e+00;-3.753082e+00;-1.005020e+01;1.525042e+01;3.756805e+00;-3.610021e+00;3.320978e+00;-2.284272e+00;1.154090e+01;6.275612e+00
72;1.440000;2.724209e-01;-1.210733e+01;-9.394753e+00;-8.275253e+00;-5.083551e-01;-2.877271e+00;-8.823515e+00;1.765571e+01;3.829927e-01;-3.238182e+00;2.323022e+00;-1.254822e+00;1.272615e+01;6.587639e+00
73;1.460000;-1.067194e+00;-1.152895e+01;-8.598350e+00;-9.018969e+00;-1.277905e+00;-2.948913e+00;-6.551928e+00;2.165469e+01;-1.183563e+00;-3.360868e+00;-3.259454e-01;-1.993489e-01;1.145609e+01;6.580360e+00
74;1.480000;-1.545043e+00;-9.262987e+00;-5.249577e+00;-8.196199e+00;-2.239676e+00;-3.372377e+00;-2.071134e+00;2.260257e+01;-1.489935e+00;-4.377744e+00;-1.914850e+00;1.522078e+00;6.560707e+00;6.718987e+00
75;1.500000;-2.604362e+00;-8.212872e+00;-2.465988e+00;-8.906248e+00;-7.257663e+00;-4.288824e+00;2.504338e+00;1.763846e+01;-2.936674e+00;-2.307621e+00;1.641772e-01;3.091649e+00;5.959016e+00;6.213158e+00
76;1.520000;-2.818311e+00;-4.982667e+00;1.334293e+00;-9.001375e+00;-1.078563e+01;-1.509871e+00;3.400387e+00;9.910663e+00;-5.798730e+00;-1.154599e+00;3.083777e+00;1.385489e-01;6.833204e+00;5.020943e+00
77;1.540000;-2.042295e+00;-9.579678e-01;3.786608e+00;-9.715557e+00;-1.571495e+01;6.620026e-01;-6.071100e-01;4.774208e-01;-7.006262e+00;-7.180924e-01;4.500139e+00;-4.378424e+00;5.554579e+00;2.518822e+00
78;1.560000;-3.499165e-01;3.700252e+00;5.968562e+00;-1.041632e+01;-1.751126e+01;1.632155e+00;-2.791302e+00;-1.940725e+00;-5.237175e+00;-2.305449e+00;1.269203e+00;-7.824737e+00;2.375371e+00;4.127731e-01
79;1.580000;3.339968e-01;6.673851e+00;5.859597e+00;-1.129119e+01;-1.298298e+01;3.511783e+00;-2.407455e+00;-3.523186e+00;-6.283386e+00;-4.250998e+00;-1.315176e+00;-8.659805e+00;3.409157e-01;-8.425598e-01
80;1.600000;1.276311e+00;8.037275e+00;3.705627e+00;-9.992823e+00;-7.477276e+00;4.089218e+00;-4.012195e+00;-4.628485e+00;-3.202933e+00;-4.801575e+00;-7.017673e+00;-7.937287e+00;1.010139e+00;-2.203636e+00
81;1.620000;1.379024e+00;9.057146e+00;2.427637e+00;-8.082350e+00;-1.371137e+00;3.057047e+00;-4.586136e+00;-4.939287e+00;-6.930523e-01;-5.132347e+00;-6.813398e+00;-7.717317e+00;6.455083e-01;-3.277420e+00
82;1.640000;-2.600222e-01;1.031197e+01;4.551733e+00;-7.678871e+00;3.197152e+00;4.149175e+00;-5.262356e+00;-3.900246e+00;3.394022e-01;-3.417184e+00;-2.367260e+00;-7.027718e+00;-9.510133e-01;-4.019859e+00
83;1.660000;-1.751871e+00;1.127995e+01;7.886436e+00;-7.658632e+00;2.742629e+00;5.225075e+00;-5.307213e+00;-2.792889e+00;4.101467e-01;-2.373899e+00;1.893401e-02;-4.923079e+00;-2.476604e+00;-4.474091e+00
84;1.680000;-1.383113e+00;1.139790e+01;7.562479e+00;-7.334687e+00;1.643254e+00;3.942786e+00;-7.687960e+00;-4.821973e+00;-1.209544e+00;-2.741080e+00;-6.692252e-01;-4.163664e+00;-1.553924e+00;-4.941338e+00
85;1.700000;5.350046e-01;1.205070e+01;6.781397e+00;-7.571281e+00;-1.666284e+00;2.780455e+00;-1.075787e+01;-7.678279e+00;-2.725429e+00;-3.018737e-01;-2.716281e+00;-4.352904e+00;-1.821455e+00;-5.438774e+00
86;1.720000;1.224574e+00;1.099057e+01;6.157496e+00;-9.834986e+00;-3.328321e+00;2.794270e+00;-1.155066e+01;-8.966578e+00;-6.409186e+00;2.271602e+00;-6.194534e+00;-5.561067e+00;-4.076928e+00;-4.176529e+00
87;1.740000;5.048094e-01;8.784349e+00;6.724390e+00;-1.049761e+01;-6.744758e+00;2.607807e+00;-9.879889e+00;-6.234753e+00;-8.172611e+00;1.875564e+00;-5.152167e+00;-8.788752e+00;-5.530559e+00;-2.315948e+00
88;1.760000;-7.532501e-02;3.274869e+00;6.261066e+00;-1.034679e+01;-1.271844e+01;2.863996e+00;-4.066020e+00;1.380785e+00;-6.773199e+00;-2.056260e+00;-3.861010e+00;-1.056049e+01;-1.042009e+01;1.283257e+00
89;1.780000;-4.662609e-02;-3.156483e+00;-3.752303e-02;-1.064833e+01;-1.278028e+01;2.457638e+00;-5.183496e-01;9.301784e+00;-6.493408e+00;-4.855972e+00;-5.116044e+00;-8.663676e+00;-1.252749e+01;5.088364e+00
90;1.800000;3.774223e-01;-7.361772e+00;-4.417215e+00;-8.038725e+00;-7.552149e+00;1.490310e+00;2.096648e+00;1.516474e+01;-8.675087e+00;-6.390351e+00;-7.539354e+00;-4.480337e+00;-1.428188e+01;7.304131e+00
91;1.820000;-1.125221e-01;-1.071995e+01;-6.404838e+00;-7.116897e+00;-9.205904e-01;-1.206596e+00;2.148188e+00;1.137246e+01;-1.270022e+01;-8.091063e+00;-8.870375e+00;4.204762e-01;-1.349245e+01;8.310356e+00
92;1.840000;-4.709654e-01;-1.250436e+01;-5.848796e+00;-4.650219e+00;5.598884e+00;-3.084142e+00;-5.611010e-01;3.954468e+00;-1.525450e+01;-9.155447e+00;-7.300254e+00;5.591683e+00;-7.158250e+00;8.234711e+00
93;1.860000;-7.022572e-02;-1.369671e+01;-6.311703e+00;-1.108311e+00;9.664396e+00;-8.238354e-01;-3.145308e+00;3.055592e+00;-1.484271e+01;-5.126008e+00;-7.770236e+00;3.402737e+00;-5.033376e+00;8.118927e+00
94;1.880000;7.489204e-02;-1.511903e+01;-7.944175e+00;-5.431581e-01;1.049239e+01;3.887825e-01;-4.247255e+00;4.927419e+00;-1.488401e+01;-1.238457e+00;-8.150787e+00;2.540853e+00;-5.740869e+00;7.816605e+00
95;1.900000;1.079801e+00;-1.555989e+01;-8.434842e+00;1.487308e-01;1.172150e+01;-4.576654e-01;-3.890266e+00;6.637569e+00;-1.369266e+01;-1.130969e+00;-9.536198e+00;5.853465e+00;-3.291329e+00;7.405952e+00
96;1.920000;1.570623e+00;-1.438801e+01;-8.273666e+00;-1.064415e+00;1.014049e+01;-2.193060e+00;-3.677730e+00;7.624526e+00;-1.195111e+01;-1.922287e+00;-1.009857e+01;8.605961e+00;-2.331162e+00;7.792984e+00
97;1.940000;6.672592e-01;-1.092094e+01;-8.021778e+00;-2.631291e+00;6.117656e+00;-3.869390e+00;-1.793434e+00;7.356461e+00;-9.271780e+00;-3.740237e+00;-6.587830e+00;9.796146e+00;-1.883672e+00;7.941452e+00
98;1.960000;3.039341e-01;-6.362492e+00;-6.321520e+00;-4.366622e+00;2.733735e+00;-6.761953e+00;5.615959e-01;6.586451e+00;-6.309901e+00;-2.567911e+00;-5.890908e-01;8.306900e+00;-1.787140e+00;6.801743e+00
99;1.980000;1.750870e+00;-1.073526e+00;-3.641824e+00;-5.422192e+00;-7.754030e-01;-1.061428e+01;1.893950e-01;3.752033e+00;-3.847729e+00;-2.522645e+00;1.856416e+00;7.160981e+00;-2.808024e+00;3.662949e+00
100;2.000000;3.434840e+00;3.222165e+00;-1.229564e+00;-3.219072e+00;-2.631374e+00;-1.181198e+01;-3.031081e+00;-5.635545e+00;-3.349882e+00;-2.342848e+00;-1.734671e+00;7.486204e+00;-3.477724e+00;-8.357925e-01
101;2.020000;3.717585e+00;5.331570e+00;1.934097e+00;7.767518e-01;6.458855e-02;-9.632429e+00;-5.191222e+00;-1.074961e+01;-8.253784e+00;-3.676424e-01;-6.549948e+00;3.590257e+00;-3.903210e+00;-3.629753e+00
102;2.040000;3.935043e+00;5.937872e-01;6.446804e+00;-4.259507e+00;2.791140e+00;-8.936392e+00;-5.721960e+00;-7.530256e+00;-6.856821e+00;1.766211e+00;-6.770204e+00;1.598462e+00;-1.181433e+00;-1.488251e+00
103;2.060000;1.923860e+00;-1.904194e+00;6.731257e+00;-7.127964e+00;2.008013e+00;-8.358047e+00;-5.333199e+00;-6.118132e+00;-3.848988e+00;2.900524e+00;-5.481084e+00;2.211552e+00;-3.940060e-01;9.235458e-01
104;2.080000;8.845634e-01;-1.623213e+00;7.329758e+00;-5.587656e+00;5.953312e-02;-6.707195e+00;-3.817896e+00;-3.618789e+00;-3.450727e+00;3.969810e+00;-3.666754e+00;3.912360e+00;-7.612745e-01;8.402252e-02
105;2.100000;2.318956e+00;-1.605889e+00;6.518226e+00;1.391348e+00;-7.992754e-01;-7.873556e+00;-5.464903e+00;-8.925074e-01;-4.185361e+00;1.481344e+00;-3.182738e+00;5.369899e+00;-8.872954e-01;-2.982979e+00
106;2.120000;6.122609e+00;-2.294781e+00;-1.087999e+00;6.949975e+00;-7.231903e-02;-8.259129e+00;-9.636208e+00;1.063872e+00;-1.841750e+00;2.204859e+00;-3.178453e-01;6.462882e+00;2.522723e+00;-5.622253e+00
