frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;1.409230e+00;-1.565848e+00;-5.996814e+00;-7.616643e+00;3.821934e+00;4.588245e+00;-6.479597e+00;-3.461533e+00;-1.379929e-01;-1.151227e+00;2.742510e+00;4.617419e+00;4.601358e+00;2.038521e+00
11;0.220000;1.653238e+00;5.812836e-02;-6.604619e+00;-7.342103e+00;4.332946e+00;3.590258e+00;-6.681181e+00;-3.726151e+00;-1.135732e+00;-2.887087e+00;4.938724e-01;6.288128e-01;3.086506e+00;1.119331e+00
12;0.240000;1.293149e+00;6.244274e-01;-4.999867e+00;-6.148812e+00;2.989877e+00;2.561545e+00;-5.669630e+00;-1.160777e+00;-6.042590e-01;-3.295794e+00;-1.910026e+00;-4.230999e+00;3.816637e-01;-5.921173e-02
13;0.260000;6.804962e-01;-4.875512e-01;-1.613891e+00;-2.954881e+00;4.450204e+00;1.219425e+00;-5.102856e+00;-2.865205e-01;-3.473339e-01;-2.033799e+00;-1.873172e+00;-6.655172e+00;-5.594910e-01;-2.181122e+00
14;0.280000;-2.670425e+00;-5.783536e-01;2.957211e+00;-3.235500e+00;1.015017e+01;2.830100e-01;2.591212e+00;-2.458661e+00;5.804596e-01;5.377681e-01;-1.172253e+00;-3.820962e+00;-5.465573e-01;-1.074684e+00
15;0.300000;-5.580254e+00;-7.750354e-01;3.308799e+00;-4.554026e+00;9.365293e+00;-6.522403e-01;8.110991e+00;2.004815e+00;3.512030e+00;2.180336e+00;-2.695246e+00;-4.618943e+00;-2.822574e+00;1.579765e+00
16;0.320000;-6.053154e+00;-3.258123e-01;2.652992e+00;-3.928368e+00;8.751132e+00;-3.434904e+00;8.505507e+00;3.974789e+00;4.701703e+00;2.111552e+00;-4.604945e+00;-4.905072e+00;-1.782837e+00;1.077354e+00
17;0.340000;-3.400227e+00;1.870915e+00;2.082790e+00;-1.007748e-01;1.187554e+01;-3.156562e+00;7.238995e+00;6.076499e+00;5.532166e+00;3.862448e+00;-4.488401e+00;-3.884907e+00;1.314191e+00;-2.110298e+00
18;0.360000;-3.744888e-02;3.309615e+00;1.189833e+00;4.041916e+00;1.189228e+01;3.997884e+00;3.900323e+00;8.963465e+00;9.055648e-01;2.341022e+00;-2.039411e+00;-4.046998e+00;1.291635e-01;-5.008591e+00
19;0.380000;3.155668e+00;3.345366e+00;-9.832585e-01;2.915049e+00;8.107267e+00;4.198954e+00;-5.493317e-01;6.640099e+00;-1.982756e+00;2.232741e+00;2.180966e+00;-2.105957e+00;-1.811439e+00;-4.957664e+00
20;0.400000;6.821988e+00;3.761306e+00;-4.843360e+00;-1.515739e+00;3.410054e+00;3.337491e+00;-2.210447e+00;8.480167e-01;-5.074510e+00;5.733043e+00;4.376550e+00;-1.557108e+00;-3.026364e+00;-3.001465e+00
21;0.420000;8.528922e+00;3.765130e+00;-7.021072e+00;-8.862424e-01;4.495821e-01;5.398757e+00;-2.486079e+00;-2.623796e+00;-5.438081e+00;9.108093e+00;5.524031e+00;-1.991516e+00;-5.227591e-01;-1.883614e+00
22;0.440000;8.373442e+00;2.999699e+00;-6.946301e+00;1.260896e+00;-5.893936e-01;6.762823e+00;-4.388079e+00;-3.007015e+00;-4.372204e+00;9.655179e+00;6.053206e+00;-2.151242e+00;1.462467e+00;-2.544975e+00
23;0.460000;7.741107e+00;2.488300e+00;-4.232171e+00;4.869390e+00;2.440167e+00;6.036334e+00;-3.703487e+00;-2.397849e+00;-3.691285e+00;5.978983e+00;5.349799e+00;-2.450129e+00;1.992393e+00;-4.069641e+00
24;0.480000;7.837343e+00;3.137011e+00;-1.199985e+00;6.609979e+00;6.534090e+00;5.296599e+00;-1.798923e+00;-1.896654e+00;-2.195510e+00;3.946161e-02;3.489859e+00;-4.083369e+00;1.437949e-01;-5.478996e+00
25;0.500000;7.758572e+00;3.422389e+00;-1.372437e-01;6.249165e+00;3.929691e+00;3.671068e+00;-3.123802e+00;-5.597496e-01;2.800126e-01;-3.996704e-01;3.510953e+00;-6.291978e+00;-2.547472e+00;-5.863785e+00
26;0.520000;7.030184e+00;1.538242e+00;2.498598e-01;7.822838e+00;-5.460275e+00;1.296010e-01;-1.913154e+00;-3.156137e-02;-9.918685e-01;1.740274e+00;3.201851e+00;-7.075375e+00;-3.136805e+00;-3.985863e+00
27;0.540000;5.030385e+00;-1.418706e+00;4.354565e+00;1.020953e+01;-1.088529e+01;-2.628211e+00;1.598811e+00;-9.905596e-01;-4.586821e-01;-6.796167e-01;1.179143e+00;-2.367046e+00;-4.543704e+00;-1.530266e+00
28;0.560000;1.501781e+00;-3.835966e+00;8.116055e+00;1.005218e+01;-7.368869e+00;-3.111559e+00;4.897403e+00;-3.121395e+00;2.310994e+00;-2.167140e+00;-8.002422e-01;2.743581e+00;-6.897993e+00;-2.426147e-02
29;0.580000;-1.593904e+00;-5.799624e+00;9.543523e+00;1.027943e+01;-1.778683e+00;-9.114432e-01;8.103166e+00;-8.310347e-01;4.476093e+00;-4.009136e+00;-3.885899e+00;3.790484e+00;-5.439729e+00;-1.059975e+00
30;0.600000;-6.322565e-01;-6.026641e+00;7.482970e+00;8.171973e+00;6.856327e-01;8.275270e-02;8.845588e+00;2.199861e+00;6.370386e+00;-4.608039e+00;-5.155178e+00;4.162448e+00;-1.398492e+00;-3.598488e+00
31;0.620000;2.070022e+00;-5.993735e+00;1.539125e+00;8.465652e+00;4.425346e+00;3.861677e+00;6.212806e+00;4.660011e+00;4.847002e+00;-2.346469e+00;-1.335964e+00;1.563911e-01;8.327230e-01;-6.697403e+00
32;0.640000;2.727349e+00;-5.978806e+00;-3.833363e-01;9.357277e+00;5.557232e+00;6.577398e+00;4.239244e+00;7.607790e+00;6.487428e+00;-4.363937e-01;1.410679e+00;-1.699418e+00;7.979545e-01;-7.849388e+00
