frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
47;0.940000;2.648846e+00;-5.059806e+00;-4.690381e+00;-4.991631e+00;-9.507042e+00;-6.284997e+00;-3.912652e+00;-1.777396e-01;5.175193e+00;-7.595679e+00;1.520307e+00;-3.812594e+00;-1.464983e+00;2.731560e+00
48;0.960000;2.620233e+00;-6.808198e+00;-1.520455e+00;-4.064732e+00;-1.125295e+01;-5.462652e+00;6.554048e-01;3.970990e-01;3.940744e+00;-5.501958e+00;4.377210e+00;-2.809988e+00;-2.753107e+00;2.733185e+00
49;0.980000;1.861510e+00;-7.611834e+00;2.491747e+00;-7.741471e+00;-1.218839e+01;-6.205618e+00;5.763189e+00;-2.501211e-01;-1.273053e+00;-1.526254e+00;4.679167e+00;-9.995180e-01;-3.544803e+00;3.593292e+00
50;1.000000;1.683007e+00;-6.873489e+00;4.793941e+00;-1.165631e+01;-1.419491e+01;-6.864471e+00;5.965748e+00;-4.908545e+00;-6.929621e+00;4.064693e+00;2.399002e+00;-9.456826e-01;-2.524117e+00;3.659073e+00
51;1.020000;2.656678e+00;-4.185867e+00;5.784388e+00;-9.774862e+00;-1.252737e+01;-4.640280e+00;3.624039e+00;-7.476382e+00;-6.667280e+00;8.589499e+00;-1.392113e+00;-2.626827e+00;1.116147e+00;2.571388e+00
52;1.040000;2.406346e+00;-1.408423e+00;5.714153e+00;-7.117625e+00;-8.736889e+00;-3.061100e+00;7.616613e-01;-5.385810e+00;-7.958298e-01;4.244881e+00;-2.239552e+00;-3.772883e+00;3.970750e+00;1.110840e-01
53;1.060000;-4.057798e+00;8.998024e-01;8.065818e+00;-8.033271e+00;2.143307e+00;-2.659685e+00;1.674916e+00;-3.337364e-01;5.919216e+00;-2.038006e+00;1.402653e+00;1.149444e+00;-1.179674e+00;-2.673492e-01
54;1.080000;-8.048515e+00;1.513785e+00;9.421974e+00;-6.104977e+00;6.736169e+00;-1.873417e-01;9.831214e-01;-1.269434e+00;6.115251e+00;-2.338935e+00;3.911552e+00;2.668427e+00;-3.118456e+00;-3.581238e-02
55;1.100000;-8.223665e+00;2.485434e+00;9.806118e+00;-5.148578e+00;7.440474e+00;1.847480e+00;2.007512e+00;-4.180737e-01;6.510770e+00;-5.348065e+00;1.964044e+00;5.249996e-01;-3.744429e+00;-6.848679e-01
56;1.120000;-6.683952e+00;1.437321e+00;1.223080e+01;-2.804303e+00;3.462672e+00;2.158936e+00;5.492593e+00;4.172349e-01;5.650032e+00;-7.710890e+00;3.704137e+00;-6.667866e-01;-5.017523e+00;-2.128120e+00
57;1.140000;-3.681231e+00;-1.033936e+00;1.402841e+01;-6.656122e-02;2.117481e+00;1.349500e+00;6.573865e+00;9.856257e-01;1.219716e+00;-7.884339e+00;4.688353e+00;-3.706841e+00;-4.476099e+00;-4.232117e+00
58;1.160000;-1.789900e+00;-1.521251e+00;1.196352e+01;1.229900e+00;4.824424e+00;3.207526e-01;4.738134e+00;2.642620e+00;-2.121658e+00;-5.679076e+00;5.937498e+00;-5.815999e+00;-1.967752e+00;-7.070473e+00
59;1.180000;-1.027788e+00;-7.929105e-01;9.208885e+00;1.872921e-01;8.490721e+00;7.008901e-01;1.623752e+00;5.062512e+00;1.169231e+00;-3.184903e+00;7.581193e+00;-5.705338e+00;8.395543e-01;-9.733200e+00
60;1.200000;-8.031693e-01;-8.322488e-01;8.507383e+00;8.448710e-01;9.455592e+00;3.213011e+00;1.434927e+00;5.431659e+00;2.126315e+00;-2.257784e+00;7.304669e+00;-5.144071e+00;3.211073e+00;-1.108938e+01
61;1.220000;6.594753e-02;-3.741742e-01;7.902405e+00;1.675141e+00;9.429554e+00;4.686170e+00;1.996848e+00;4.893963e+00;1.726819e+00;-4.147591e+00;5.073928e+00;-6.374228e+00;1.070035e+00;-1.133978e+01
62;1.240000;3.109184e+00;-2.008673e+00;3.587350e+00;-1.059814e+00;3.210046e+00;-4.045172e+00;2.231256e+00;4.302758e+00;5.997458e-01;-2.112824e+00;1.740228e+00;-2.908081e+00;6.270561e-01;-5.152985e+00
63;1.260000;5.582689e+00;-5.288866e+00;-2.823238e+00;-5.362425e+00;-6.386251e-01;-2.979336e+00;-1.167772e+00;-6.456518e-02;3.689194e-02;-2.017196e+00;-5.554271e+00;-3.427675e+00;3.970228e+00;1.727219e+00
64;1.280000;6.599298e+00;-9.236208e+00;-7.301793e+00;-7.796587e+00;-1.594045e+00;4.515178e+00;-6.917581e+00;-2.507074e+00;1.473668e+00;-3.772081e-02;-1.167938e+01;-2.291711e+00;5.222686e+00;5.825775e+00
65;1.300000;4.430329e+00;-1.259909e+01;-9.954325e+00;-8.514633e+00;2.719269e-01;7.714628e+00;-7.024195e+00;-3.226041e+00;-2.475977e-02;9.184834e-01;-1.581693e+01;1.640267e+00;2.498578e+00;8.668625e+00
66;1.320000;1.249231e+00;-1.354538e+01;-1.108163e+01;-6.721853e+00;4.241156e+00;1.045794e+01;-2.793965e+00;-3.352845e+00;6.137276e-01;-2.541659e-01;-1.637071e+01;3.885174e+00;-1.895657e-01;1.005473e+01
67;1.340000;-5.297546e-01;-1.262670e+01;-1.196470e+01;-4.469849e+00;7.216704e+00;1.211432e+01;-1.154480e+00;-2.922123e+00;9.033513e-01;-1.428271e+00;-1.583169e+01;4.850252e+00;-2.194433e-01;9.760391e+00
68;1.360000;-1.629147e+00;-1.110495e+01;-1.299919e+01;-3.781335e+00;7.986981e+00;1.143258e+01;-8.407822e-01;-1.347568e+00;1.186462e+00;-2.310267e+00;-1.560502e+01;6.031432e+00;-8.078766e-01;9.072937e+00
69;1.380000;-1.858849e+00;-1.010681e+01;-1.324874e+01;-4.112495e+00;7.330010e+00;9.913668e+00;-1.708310e-01;7.189116e-01;3.673880e+00;-2.861680e+00;-1.761824e+01;6.114888e+00;-1.075991e+00;9.353607e+00
70;1.400000;-1.376467e-01;-7.036932e+00;-1.277362e+01;-5.567819e+00;4.312871e+00;5.256568e+00;-2.441422e+00;1.823456e+00;6.821683e+00;-2.137375e+00;-1.802965e+01;5.462144e+00;8.155823e-03;9.358994e+00
71;1.420000;1.781548e+00;-4.691534e+00;-1.209855e+01;-6.067204e+00;4.205167e+00;2.167072e+00;-5.443912e+00;1.954513e+00;9.128781e+00;-7.180412e-01;-1.788384e+01;2.641656e+00;6.384435e-01;7.466087e+00
72;1.440000;3.925865e+00;-4.792355e+00;-1.137166e+01;-4.556864e+00;9.483863e+00;2.221963e+00;-7.536494e+00;1.140473e+00;1.018341e+01;1.542793e+00;-1.510760e+01;-1.503088e+00;7.366991e-01;3.424805e+00
73;1.460000;4.235425e+00;-4.226196e+00;-8.633902e+00;-1.838765e-01;1.447871e+01;6.072756e+00;-8.747532e+00;-1.302048e+00;1.101711e+01;2.319398e+00;-1.099156e+01;-3.939455e+00;2.824832e+00;-2.517700e-04
74;1.480000;-1.805782e-02;8.617938e-02;-1.114712e+01;6.544940e+00;1.047650e+01;7.548678e+00;-7.321288e+00;-4.348509e+00;1.215781e+01;-4.091348e-01;-5.289936e+00;-4.525195e+00;1.833798e+00;6.277542e-01
75;1.500000;-4.157823e+00;2.904134e+00;-1.411879e+01;8.692286e+00;8.075768e+00;5.987134e+00;-4.863597e+00;-3.054770e+00;1.257958e+01;-1.105885e+00;-1.556374e+00;-3.655053e+00;1.878393e+00;1.243744e+00
76;1.520000;-7.414083e+00;5.547989e+00;-1.585815e+01;9.081497e+00;9.667266e+00;4.524036e+00;-9.130580e-01;-2.053252e+00;1.173300e+01;-1.485144e+00;-8.235617e-01;-3.667644e+00;2.315846e+00;1.180023e+00
77;1.540000;-1.056726e+01;7.994087e+00;-1.496261e+01;9.123352e+00;1.249495e+01;5.305747e+00;5.419739e+00;-6.930208e-01;1.343787e+01;-4.727367e-01;-5.033569e-01;-2.698041e+00;2.585733e+00;1.185341e+00
78;1.560000;-1.238260e+01;1.049310e+01;-1.353625e+01;8.469478e+00;1.450508e+01;6.403316e+00;1.096091e+01;7.465410e-01;1.289518e+01;-1.607612e+00;-1.870060e-01;-8.210604e-01;2.496845e+00;8.398819e-01
79;1.580000;-1.334028e+01;1.166334e+01;-1.155436e+01;8.870318e+00;1.679333e+01;4.324434e+00;1.334124e+01;3.295727e+00;8.859619e+00;-2.195899e+00;-3.612601e+00;1.166908e+00;2.144283e+00;4.449081e-01
80;1.600000;-1.370544e+01;1.192659e+01;-8.914494e+00;7.597482e+00;1.733763e+01;7.193675e-01;1.328711e+01;5.807720e+00;6.191902e+00;1.897742e+00;-7.298118e+00;1.713186e+00;3.767213e+00;-4.592896e-02
81;1.620000;-1.282948e+01;1.036441e+01;-7.458396e+00;7.123716e+00;1.845608e+01;-3.986154e-01;1.080096e+01;4.963078e+00;4.244790e+00;5.144508e+00;-7.084443e+00;-1.681750e-01;3.790097e+00;-1.197227e+00
82;1.640000;-1.006485e+01;7.816295e+00;-8.098955e+00;6.415184e+00;1.957568e+01;1.415323e+00;9.011551e+00;3.775579e+00;3.273144e+00;3.438026e+00;-3.117356e+00;-2.682904e+00;5.464457e+00;-3.762947e+00
83;1.660000;-5.737852e+00;6.598330e+00;-9.653250e+00;4.088606e+00;1.696628e+01;5.311932e+00;9.399505e+00;4.135847e-01;2.959609e+00;1.165186e-01;1.726401e+00;-2.203086e+00;8.504297e+00;-5.046638e+00
84;1.680000;-3.919329e+00;6.126297e+00;-8.878128e+00;3.597543e+00;1.444317e+01;6.430469e+00;1.073697e+01;1.195891e+00;1.708143e+00;2.266088e+00;1.598184e+00;-2.616626e+00;8.861263e+00;-4.877708e+00
85;1.700000;-3.883163e+00;5.989139e+00;-6.840971e+00;4.153244e+00;1.459083e+01;6.439231e+00;1.042937e+01;1.428342e+00;2.107526e+00;3.264707e+00;2.275675e+00;-4.339735e+00;7.732118e+00;-6.271385e+00
86;1.720000;1.454334e-01;9.331464e+00;-4.732993e+00;2.096013e+00;6.411397e+00;-5.147365e+00;4.831483e-01;-4.673347e+00;2.375991e+00;3.918894e+00;4.374598e+00;-4.418333e+00;5.788312e+00;-6.185829e+00
87;1.740000;5.121803e+00;7.693154e+00;-6.575129e+00;-1.978001e+00;-2.930741e+00;-7.768109e+00;-7.575328e-01;-1.143200e+01;-1.829911e+00;3.499808e+00;4.992954e+00;-5.733360e+00;2.793620e+00;-3.718491e+00
88;1.760000;7.176106e+00;5.402164e+00;-6.451169e+00;-2.766352e+00;-5.607533e+00;-6.494882e+00;-2.460166e+00;-1.320507e+01;-2.706602e+00;2.220491e+00;3.337903e+00;-7.063623e+00;8.966589e-01;-2.730522e+00
89;1.780000;7.213132e+00;5.211530e+00;-3.841779e+00;-2.596626e-01;-2.242517e+00;-1.800048e+00;-2.554982e+00;-1.040460e+01;1.361418e+00;3.048765e+00;3.352579e+00;-5.272847e+00;-7.637062e-01;-3.137032e+00
90;1.800000;6.337127e+00;4.914782e+00;-5.142198e-01;2.775713e+00;-2.367334e-01;2.816793e+00;-1.302248e+00;-8.347837e+00;2.334947e+00;3.621911e+00;3.769350e+00;-3.717108e+00;-2.244699e+00;-4.036263e+00
91;1.820000;5.961993e+00;4.762178e+00;1.658307e+00;3.641879e+00;-4.113712e-01;2.967859e+00;-3.107384e+00;-8.476295e+00;-6.193519e-01;3.842177e+00;3.112461e+00;-3.764208e+00;-3.629163e+00;-4.808708e+00
92;1.840000;5.475759e+00;3.608149e+00;3.675613e+00;5.927784e+00;6.128588e-01;3.390381e+00;-5.003745e+00;-8.595726e+00;-3.988982e+00;1.373080e+00;3.759739e+00;-4.260162e+00;-6.454152e+00;-5.707092e+00
93;1.860000;5.423868e+00;2.070260e+00;5.217646e+00;7.802320e+00;6.939106e-01;5.518734e+00;-5.456068e+00;-1.121077e+01;-7.607709e+00;-2.165933e+00;6.040155e+00;-1.064975e+00;-5.234297e+00;-6.022545e+00
94;1.880000;6.435594e+00;2.484646e+00;2.853508e+00;5.939684e+00;-2.580897e+00;6.820230e+00;-3.629203e+00;-1.110150e+01;-5.452557e+00;1.196850e-01;6.758408e+00;-2.691872e+00;-6.262102e+00;-5.534119e+00
95;1.900000;8.472895e+00;3.060430e+00;-1.827167e+00;1.632742e+00;-4.652498e+00;4.949389e+00;-1.565291e+00;-3.534457e+00;-2.136062e+00;4.366412e+00;4.930200e+00;-6.614172e+00;-4.929597e+00;-4.355919e+00
96;1.920000;9.002489e+00;5.127717e-01;-5.296186e+00;6.616187e-01;-2.162167e+00;2.130464e+00;-3.182125e+00;5.440259e+00;-2.951978e+00;5.814257e+00;3.095506e+00;-8.044313e+00;-3.642014e+00;-2.994614e+00
97;1.940000;7.687675e+00;-3.081950e+00;-5.732140e+00;1.616547e+00;8.395967e-01;3.816872e+00;-4.981261e+00;1.182223e+01;-4.576298e+00;3.038445e+00;2.840594e+00;-7.882980e+00;-3.449668e+00;-2.273682e+00
98;1.960000;6.146279e+00;-5.689909e+00;-4.764977e+00;2.985505e+00;2.866093e+00;7.429166e+00;-4.985858e+00;1.341608e+01;-6.346509e+00;-1.228212e+00;7.621441e-01;-7.192883e+00;-2.410768e+00;-2.238289e+00
99;1.980000;5.873734e+00;-7.396020e+00;-5.569747e+00;3.842641e+00;4.081155e+00;9.067535e+00;-4.968134e+00;1.148333e+01;-5.602932e+00;-3.727662e+00;-1.156534e+00;-6.907585e+00;-1.130440e+00;-2.246956e+00
100;2.000000;6.269071e+00;-7.497069e+00;-6.400361e+00;5.253201e+00;5.728703e+00;8.812108e+00;-5.868780e+00;7.602682e+00;-4.596017e+00;-5.248202e+00;-3.935146e-02;-6.562298e+00;1.070929e-01;-2.066017e+00
101;2.020000;6.507611e+00;-6.525966e+00;-3.968500e+00;6.182319e+00;7.799987e+00;9.730946e+00;-5.998719e+00;4.163898e+00;-4.696250e+00;-5.620355e+00;4.690599e-01;-4.693666e+00;2.314911e-01;-1.809502e+00
102;2.040000;6.251420e+00;-5.544248e+00;-1.119813e+00;5.205479e+00;8.055231e+00;1.032870e+01;-3.626285e+00;1.696305e+00;-4.073944e+00;-8.575483e+00;-2.397385e-01;2.482796e-01;1.854244e+00;-2.130905e+00
103;2.060000;5.607127e+00;-5.448190e+00;-7.124820e-01;4.913877e+00;7.542170e+00;8.509510e+00;-4.363342e+00;3.819528e-01;-9.591637e-01;-1.109833e+01;-9.743595e-01;4.802226e+00;5.534067e+00;-2.642059e+00
104;2.080000;4.388635e+00;-6.211093e+00;-1.250196e+00;5.065483e+00;6.064320e+00;7.272705e+00;-4.104954e+00;3.211366e+00;-1.433572e+00;-1.142347e+01;-1.450104e+00;4.232765e+00;6.152726e+00;-2.719658e+00
105;2.100000;4.092085e+00;-5.681496e+00;-8.832507e-01;5.719394e+00;7.566292e+00;6.919798e+00;-3.722964e+00;5.511755e+00;-3.951971e+00;-9.943142e+00;-3.042254e+00;2.554525e+00;4.691229e+00;-2.554131e+00
106;2.120000;4.076772e+00;-5.347189e+00;4.062452e-01;4.975651e+00;9.005955e+00;5.284552e+00;-3.402530e+00;4.376618e+00;-4.059587e+00;-6.590985e+00;-4.946123e+00;1.762178e+00;4.203887e+00;-2.443520e+00
