frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
48;0.960000;-2.406449e+00;7.594314e+00;-5.646565e+00;1.043166e+01;-8.233884e+00;-5.408402e+00;-5.240171e+00;-2.880640e+00;5.105947e+00;-1.527188e+00;-3.160383e+00;-3.826671e-01;8.450309e+00;1.783890e+00
49;0.980000;-5.102118e+00;1.331354e+01;-6.325587e+00;1.090119e+01;-3.496417e+00;-6.578387e+00;-2.983240e+00;-1.062469e-01;5.945008e+00;-7.293037e+00;-1.148051e+00;3.082455e+00;6.478484e+00;-6.347656e-03
50;1.000000;-5.584088e+00;1.360602e+01;-4.027467e+00;9.392859e+00;-4.434552e+00;-7.809524e+00;6.900120e-01;-1.225725e+00;4.716299e+00;-8.644537e+00;3.553614e+00;5.197992e+00;3.742288e+00;-7.885513e-01
51;1.020000;-4.488631e+00;9.679847e+00;-5.797586e-01;8.088915e+00;-4.160575e+00;-8.435275e+00;2.829479e+00;-3.903877e+00;-1.186016e-01;-6.784367e+00;5.928584e+00;6.947998e+00;1.766897e+00;-8.629837e-01
52;1.040000;-1.550991e+00;5.352813e+00;1.525888e+00;7.902964e+00;-6.185243e+00;-6.284928e+00;3.678627e+00;-6.691317e+00;-5.927886e+00;-5.652110e+00;5.409755e+00;9.097064e+00;1.599254e+00;-5.740509e-01
53;1.060000;8.311596e-01;3.223519e+00;2.218366e+00;7.195983e+00;-1.033301e+01;-2.232578e+00;4.780514e+00;-5.759319e+00;-6.563040e+00;-4.231112e+00;4.788492e+00;9.847967e+00;4.235020e-01;-3.736877e-01
54;1.080000;1.172500e+00;3.080173e+00;3.151820e+00;5.547649e+00;-9.785333e+00;-6.326170e-01;6.907649e+00;-3.130690e+00;-4.225582e+00;-4.128530e+00;4.546219e+00;1.039410e+01;-7.784019e-01;-7.217331e-01
55;1.100000;5.265965e-01;4.483329e+00;3.536910e+00;4.012260e+00;-7.641139e+00;-1.360493e-01;8.748180e+00;-1.821136e-01;-3.985950e-02;-2.591409e+00;4.329759e+00;9.171381e+00;4.442353e-01;-1.614304e+00
56;1.120000;4.623508e-02;5.303779e+00;4.165657e+00;3.183819e+00;-6.958797e+00;5.397100e-01;1.030472e+01;5.889511e-01;1.943481e+00;1.528684e+00;4.326693e+00;8.056646e+00;8.567958e-01;-2.480614e+00
57;1.140000;-2.543969e-01;4.481763e+00;3.957992e+00;4.068719e+00;-4.871325e+00;2.795377e+00;1.230369e+01;1.734824e+00;2.227750e-01;2.057371e+00;6.659180e+00;8.894815e+00;3.894520e-02;-3.706184e+00
58;1.160000;2.635193e-02;3.910681e+00;2.788462e+00;5.284545e+00;-2.024798e+00;7.008216e+00;1.259090e+01;3.811353e+00;-1.493832e+00;-9.834510e-01;9.963611e+00;8.273195e+00;5.109544e-01;-5.209076e+00
59;1.180000;-5.095291e-01;3.559247e+00;3.445132e+00;4.205604e+00;2.622733e+00;9.918322e+00;1.229665e+01;1.035528e+01;-4.845983e+00;-4.885309e+00;1.004076e+01;4.248699e+00;1.351604e+00;-6.636215e+00
