frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.280000;-6.455003e+00;1.516094e+01;-2.919911e+00;4.787144e+00;5.494205e+00;-1.886797e-01;5.234514e+00;-6.658461e+00;-1.865625e-02;8.046719e+00;7.042623e+00;-2.671394e-01;1.353873e+00;8.613052e-01
15;0.300000;-3.073747e+00;1.257864e+01;-3.682663e+00;-2.015676e-01;3.698105e+00;-1.473002e-01;1.212066e+00;-7.853907e+00;-2.474113e+00;9.279810e+00;1.017092e+01;-3.310936e+00;6.653890e-01;3.496048e+00
16;0.320000;2.379608e-01;9.256251e+00;-2.456388e+00;-4.975371e+00;3.215734e+00;-4.749308e-01;-1.692991e+00;-7.704783e+00;-3.598534e+00;1.067684e+01;1.120653e+01;-3.765957e+00;1.419699e+00;4.157814e+00
17;0.340000;3.296434e+00;4.858699e+00;-8.577147e-01;-1.008046e+01;3.544928e+00;-9.977365e-01;-2.701187e+00;-8.055523e+00;-5.566688e+00;1.082618e+01;1.115686e+01;-2.953436e+00;1.426514e+00;3.809273e+00
18;0.360000;5.502488e+00;2.844856e+00;9.398799e-01;-1.061335e+01;4.352483e+00;3.172889e-01;-2.304992e+00;-6.955179e+00;-8.096005e+00;9.995625e+00;1.061398e+01;-2.820510e+00;7.243088e-01;2.869598e+00
19;0.380000;7.260444e+00;3.429156e+00;3.464287e+00;-8.305491e+00;6.135847e+00;3.429036e+00;-1.776806e+00;-5.618283e+00;-9.271573e+00;7.986157e+00;1.019898e+01;-2.142208e+00;7.582261e-01;-4.246216e-01
20;0.400000;7.614050e+00;6.292901e+00;6.491365e+00;-1.277759e+00;5.676795e+00;6.975854e+00;1.656955e+00;-6.909175e+00;-8.119076e+00;1.952493e+00;7.728862e+00;9.681606e-02;-9.841449e-01;-6.076355e+00
21;0.420000;5.079926e+00;5.588300e+00;8.336798e+00;1.118104e+01;2.853262e+00;5.169771e+00;5.090388e+00;-1.060602e+01;-1.494994e+00;-1.753512e+00;6.497859e+00;2.167376e+00;-3.168648e+00;-1.095849e+01
22;0.440000;1.309009e+00;1.287343e+00;5.574520e+00;7.896173e+00;3.654044e+00;-3.809322e+00;1.277905e-01;5.854125e-01;5.091757e+00;-1.128120e-01;1.204006e+00;2.192965e+00;1.694149e+00;-9.255684e+00
23;0.460000;2.415875e+00;-2.349634e-01;6.246487e+00;4.404260e+00;1.600113e+00;-1.009062e+01;-9.116821e+00;7.998521e+00;6.897867e+00;-2.983145e+00;2.443075e-03;2.592744e+00;3.476125e+00;-5.363388e-01
24;0.480000;3.130639e+00;-2.613654e+00;7.761580e+00;4.163498e+00;-1.447643e+00;-1.081110e+01;-1.107044e+01;1.020831e+01;5.401747e+00;-2.209958e+00;6.987629e-01;2.660632e+00;4.652576e+00;5.013176e+00
25;0.500000;2.557367e+00;-4.421839e+00;9.372499e+00;3.612009e+00;-4.016354e+00;-1.160326e+01;-1.043756e+01;1.050031e+01;4.396978e+00;-1.407461e+00;1.060436e+00;4.191857e+00;4.987129e+00;7.589409e+00
26;0.520000;8.066616e-01;-5.536028e+00;1.075741e+01;2.670820e+00;-5.153281e+00;-1.184942e+01;-8.322308e+00;1.063463e+01;3.029430e+00;-1.451543e+00;1.337344e+00;6.468608e+00;5.340143e+00;7.950363e+00
27;0.540000;-2.058125e-02;-6.132420e+00;1.121828e+01;1.661179e+00;-4.409955e+00;-1.158384e+01;-5.804346e+00;1.225916e+01;2.286810e+00;-1.714475e+00;-5.596569e-01;7.231491e+00;5.234562e+00;6.925713e+00
28;0.560000;4.298935e-01;-6.213441e+00;9.158386e+00;1.572979e+00;-2.924096e+00;-1.033837e+01;-5.653542e+00;1.394255e+01;3.751455e+00;1.657057e+00;-5.114877e+00;6.563257e+00;2.992734e+00;6.124756e+00
29;0.580000;1.511647e+00;-5.351578e+00;5.270536e+00;2.743209e+00;-1.739255e+00;-7.195484e+00;-7.521612e+00;1.213720e+01;3.853091e+00;6.922700e+00;-8.810706e+00;4.868605e+00;-2.947323e-01;6.200592e+00
30;0.600000;2.702005e+00;-4.662117e+00;3.600124e+00;4.783507e+00;-1.293652e+00;-5.127553e+00;-8.042826e+00;1.034655e+01;4.032164e+00;8.047354e+00;-8.620909e+00;2.512961e+00;-2.287208e+00;5.716469e+00
31;0.620000;3.672513e+00;-4.768902e+00;4.147616e+00;7.767086e+00;-6.840620e-01;-3.837324e+00;-5.045597e+00;1.110863e+01;2.015743e+00;6.506595e+00;-3.746125e+00;-1.636726e+00;-2.080785e+00;4.343567e+00
32;0.640000;5.030060e+00;-6.674265e+00;2.286998e+00;4.257930e+00;-1.349573e+00;-9.016085e-01;4.631309e+00;1.258411e+01;4.383316e-01;7.223542e+00;-1.257376e+00;-5.520601e+00;-1.403408e+00;5.728340e+00
33;0.660000;4.522452e+00;-9.308455e+00;-1.205949e+00;3.815914e+00;-3.363311e+00;2.866339e+00;1.377845e+01;8.744774e+00;7.994113e-01;8.068060e+00;-2.536424e+00;-6.091267e+00;-2.062989e+00;8.603462e+00
34;0.680000;4.079320e+00;-1.004842e+01;-4.528560e+00;4.650116e+00;-4.592850e+00;5.653971e+00;1.653827e+01;5.799022e+00;-8.805647e-01;7.252172e+00;-5.117140e+00;-6.712274e+00;-2.513947e+00;9.562576e+00
35;0.700000;3.149419e+00;-9.868201e+00;-5.605093e+00;-3.844748e-01;-2.639034e+00;7.780516e+00;1.181759e+01;6.654362e+00;-6.948765e+00;6.210031e+00;-8.139934e+00;-6.654804e+00;-9.731549e-01;8.797897e+00
36;0.720000;1.616518e+00;-1.103807e+01;-4.827641e+00;-7.388381e+00;2.364042e-01;9.450672e+00;2.397069e+00;6.662505e+00;-1.066210e+01;6.456442e+00;-1.409736e+01;-6.717721e+00;1.194341e+00;8.279404e+00
37;0.740000;-2.480659e-01;-1.150185e+01;-5.065450e+00;-8.896796e+00;4.216666e-01;8.342629e+00;1.378165e+00;2.991422e+00;-6.594351e+00;3.056082e+00;-1.329355e+01;-1.092791e+01;3.113141e+00;9.171120e+00
38;0.760000;-1.532835e+00;-1.190866e+01;-5.442913e+00;-8.469954e+00;-1.634083e+00;6.048876e+00;4.302418e+00;7.520256e-01;-2.905570e+00;1.164986e+00;-1.133797e+01;-1.372281e+01;3.236274e+00;9.835548e+00
39;0.780000;-2.485168e+00;-1.190304e+01;-5.680859e+00;-8.107347e+00;-3.088176e+00;5.008432e+00;7.336632e+00;4.820771e-01;-2.957876e+00;1.900827e+00;-1.089949e+01;-1.523636e+01;3.547217e+00;1.005946e+01
40;0.800000;-2.800748e+00;-1.243931e+01;-6.795023e+00;-7.770431e+00;-2.773692e+00;3.810836e+00;7.448245e+00;9.181910e-01;-3.276812e+00;1.629132e+00;-1.030243e+01;-1.460242e+01;4.365505e+00;9.885445e+00
41;0.820000;-2.424777e+00;-1.164107e+01;-7.090092e+00;-5.796859e+00;-5.190549e-01;3.035496e+00;7.993961e+00;2.148040e+00;-5.378103e-02;1.953591e+00;-8.077834e+00;-1.283940e+01;4.443896e+00;9.658455e+00
42;0.840000;-2.867839e+00;-1.135496e+01;-8.342223e+00;-5.349065e+00;-5.324125e-01;4.075098e-01;6.297697e+00;3.323679e+00;2.810105e+00;1.223975e+00;-8.129041e+00;-1.443462e+01;3.747433e+00;8.535408e+00
43;0.860000;-3.050029e+00;-1.045919e+01;-9.555551e+00;-4.856030e+00;-2.260676e+00;-2.869461e+00;1.740716e+00;7.034039e+00;4.534502e+00;5.309043e-01;-1.041156e+01;-1.551835e+01;2.403488e+00;6.382622e+00
44;0.880000;-1.746592e+00;-7.132185e+00;-8.549069e+00;-5.628293e+00;-1.692398e+00;-4.969276e+00;-3.315578e+00;1.336923e+01;6.213696e+00;-1.143658e+00;-1.000102e+01;-9.157181e+00;3.565209e+00;4.969612e+00
45;0.900000;-2.625685e-01;-5.288371e+00;-6.707490e+00;-7.278050e+00;-2.665981e+00;-9.483845e+00;-8.554590e+00;1.481172e+01;6.107247e+00;-3.556338e+00;-9.493917e+00;-4.569139e+00;4.975524e+00;3.781578e+00
46;0.920000;2.131924e+00;-6.065514e+00;-2.637897e+00;-5.794497e+00;-9.594960e-01;-8.460352e+00;-1.343590e+01;1.452070e+01;6.077887e+00;-3.224981e+00;-5.078823e+00;-1.734816e+00;5.334706e+00;2.087234e+00
47;0.940000;2.179937e+00;-9.181383e+00;9.795389e-01;-5.109378e+00;-2.731931e+00;-5.947147e+00;-2.099974e+01;7.384449e+00;5.277853e+00;-4.815132e+00;-6.462788e+00;-2.553352e+00;4.608660e+00;-6.475449e-01
48;0.960000;1.293133e+00;-7.920622e+00;2.267541e+00;-3.817014e+00;-3.715186e+00;-1.157185e+00;-2.371283e+01;1.281199e+00;6.378423e+00;-3.947241e+00;-7.761909e+00;-2.399958e+00;4.542350e+00;-1.899635e+00
49;0.980000;-5.233030e-01;-4.803313e+00;3.988886e-01;-6.143704e+00;-4.705760e+00;1.258283e+00;-2.072519e+01;-7.680705e+00;7.847252e+00;-3.808265e+00;-7.420844e+00;-5.928019e+00;5.035957e+00;-2.183746e+00
50;1.000000;-2.035918e+00;-5.380883e-01;-7.229133e-01;-4.948581e+00;-2.997371e+00;3.131776e+00;-1.431357e+01;-1.307753e+01;7.490445e+00;-1.611442e+00;-4.523732e+00;-6.815194e+00;4.821243e+00;-2.330322e+00
51;1.020000;-2.970042e+00;3.756483e+00;-2.680277e+00;8.691015e-01;-1.421702e+00;9.858274e-01;-8.495586e+00;-1.319467e+01;4.172151e+00;-3.654084e-01;-1.790056e+00;-2.617878e+00;6.348030e-01;-3.172028e+00
52;1.040000;-4.099650e+00;7.203487e+00;-4.981413e+00;2.734207e+00;-4.552469e-01;-4.115418e+00;-5.846607e+00;-1.507057e+01;5.650191e-01;-2.389352e+00;8.824244e-01;-1.163317e+00;-4.788681e+00;-4.997391e+00
53;1.060000;-5.740894e+00;9.498572e+00;6.464338e-02;1.392923e+00;2.104338e+00;-2.978709e+00;-1.058786e+00;-1.419324e+01;-1.072486e+00;3.451359e-01;8.841288e-01;-1.722990e+00;-3.113356e+00;-6.389809e+00
54;1.080000;-5.695945e+00;4.092654e+00;1.207752e-01;2.323418e-01;3.300509e+00;-8.242100e+00;-4.959322e+00;-1.297607e+01;-9.803548e-01;1.045041e-01;-2.069440e+00;-5.323667e+00;-1.340121e+00;-4.802780e+00
55;1.100000;-2.230389e+00;-1.485572e+00;-2.461183e+00;-2.200784e+00;2.721913e+00;-1.314627e+01;-1.005829e+01;-5.193721e+00;2.875421e+00;-4.073706e-01;2.248789e+00;-4.729774e+00;2.343951e+00;-1.244148e+00
56;1.120000;9.234562e-01;-6.287489e+00;-2.413382e+00;-4.228192e+00;6.575706e-01;-1.313617e+01;-1.592093e+01;5.132957e-01;1.450057e+00;-2.678807e+00;1.197182e+00;-3.155732e+00;2.983514e+00;1.202393e+00
57;1.140000;3.806073e+00;-8.431820e+00;-1.250228e+00;-5.022017e+00;2.976499e-01;-1.073422e+01;-1.810611e+01;5.076052e+00;-1.816570e+00;-2.359861e+00;-6.879253e-01;-9.187326e-01;2.532785e+00;1.818123e+00
58;1.160000;4.573793e+00;-6.059741e+00;-2.087319e+00;-3.799720e+00;1.899311e+00;-9.731133e+00;-1.348715e+01;5.154387e+00;-1.287747e+00;-2.354924e+00;5.265975e-01;6.012101e-01;1.686936e+00;3.814621e-01
59;1.180000;3.419599e+00;-7.994509e-01;-4.317668e+00;-2.147752e+00;3.519604e+00;-8.325579e+00;-5.996441e+00;1.187816e+00;8.510485e-01;-3.229292e+00;4.033008e+00;4.324908e-01;-1.801983e+00;-3.597450e+00
60;1.200000;2.207237e+00;3.210433e+00;-5.701412e+00;4.543066e-01;4.750156e+00;-6.053843e+00;3.147791e+00;-5.119674e+00;1.123240e+00;-3.050794e+00;5.101097e+00;-1.350746e+00;-4.583692e+00;-7.120255e+00
61;1.220000;4.171547e+00;2.519749e+00;-9.061681e+00;-1.557651e+00;4.121840e+00;-4.252096e+00;7.007462e+00;-6.315042e+00;-1.894337e+00;-4.845507e+00;4.368851e+00;-9.910412e-01;-6.835070e+00;-6.970314e+00
62;1.240000;5.476286e+00;6.123753e-01;-9.954032e+00;-5.464381e+00;3.960507e+00;-4.633183e-01;4.020651e+00;-4.499489e+00;-4.231939e+00;-6.190259e+00;4.151659e+00;-1.693762e+00;-6.824789e+00;-5.570908e+00
63;1.260000;4.550474e+00;-4.705191e-02;-9.359929e+00;-7.191802e+00;2.715009e+00;4.657107e+00;1.557446e+00;-3.486825e+00;-3.879518e+00;-6.598447e+00;3.721043e+00;-4.830445e+00;-3.674101e+00;-3.398216e+00
64;1.280000;3.482969e+00;-5.624113e-01;-9.390597e+00;-9.241630e+00;8.137116e-01;6.048881e+00;7.602682e-01;-5.363933e+00;-4.476172e+00;-9.202668e+00;2.934101e+00;-5.147307e+00;-2.602017e+00;-2.128250e+00
65;1.300000;3.900015e+00;-9.925580e-01;-8.088061e+00;-8.893374e+00;-2.974286e-01;5.181957e+00;7.545729e-01;-6.109356e+00;-3.905926e+00;-1.237349e+01;2.526192e+00;-4.053277e+00;-8.676989e-01;-2.277336e+00
66;1.320000;5.179623e+00;-8.399630e-02;-4.262659e+00;-5.213731e+00;-1.011500e-01;4.273927e+00;2.651436e+00;-5.225082e+00;-3.320820e+00;-1.346089e+01;3.291547e+00;-1.489388e+00;7.436758e-01;-4.937943e+00
67;1.340000;5.828415e+00;2.300009e+00;1.610099e+00;8.790016e-03;9.116209e-01;1.806632e+00;5.030599e+00;-8.899158e+00;-4.831832e+00;-8.422937e+00;2.241568e+00;2.888875e+00;1.096046e-02;-1.050997e+01
68;1.360000;-2.067930e+00;4.393298e+00;4.220284e+00;2.700682e+00;6.438576e+00;6.991603e-01;4.504834e+00;-7.662383e+00;-2.611579e+00;-5.798429e+00;3.875617e+00;4.827917e+00;-3.451854e+00;-1.105996e+01
69;1.380000;-1.882905e+00;5.911760e+00;-1.189675e+00;-3.072883e+00;2.370735e+00;-5.855810e+00;1.170833e+00;-6.169036e+00;-1.868549e+00;-6.634105e+00;3.613364e+00;3.657776e+00;-4.855959e+00;-5.503647e+00
70;1.400000;2.744493e+00;6.625959e+00;-4.097692e+00;-6.262279e+00;3.958222e+00;-4.069252e+00;6.898556e-01;-6.548500e+00;-4.467001e+00;-4.892249e+00;6.481767e+00;2.512873e+00;-3.429424e+00;-1.277077e+00
71;1.420000;5.202096e+00;2.096008e+00;-1.405674e+00;-1.221852e+01;4.009502e+00;5.134583e-02;-4.674879e+00;-4.809390e+00;-7.203291e+00;-4.761215e+00;8.312840e+00;-2.919816e+00;-1.599008e+00;6.507111e-01
72;1.440000;6.709908e+00;-1.774266e+00;3.154439e+00;-1.382418e+01;1.810935e+00;7.558354e+00;-7.663055e+00;2.489047e-01;-9.674903e+00;-2.817554e+00;1.010743e+01;-5.826165e+00;3.498383e+00;9.518433e-01
73;1.460000;6.439220e+00;-1.386671e+00;4.998385e+00;-1.269854e+01;-8.350887e-01;1.099357e+01;-5.765034e+00;6.196294e-01;-9.785398e+00;-3.028795e+00;8.383675e+00;-5.782782e+00;5.578008e+00;1.176498e+00
74;1.480000;6.064542e+00;4.522085e-02;5.787294e+00;-1.122803e+01;-2.759330e+00;9.701613e+00;-1.583822e+00;-1.673246e+00;-7.756494e+00;-4.610469e+00;6.204151e+00;-3.332202e+00;5.113593e+00;1.535812e+00
75;1.500000;3.794798e+00;4.873269e+00;4.485191e+00;-7.961884e+00;-2.609704e+00;8.495750e+00;3.206256e+00;-5.064058e+00;-4.448615e+00;-3.538601e+00;3.010748e+00;2.445577e+00;1.183183e+00;9.878922e-01
76;1.520000;-2.139839e+00;1.080827e+01;4.167186e+00;-5.822244e+00;9.034407e-01;6.579133e+00;3.777285e+00;-5.860253e+00;-1.735307e+00;-3.149289e+00;7.809858e-01;7.945173e+00;-2.921585e+00;-4.090729e-01
77;1.540000;-1.000949e+01;1.063878e+01;6.539728e+00;-1.010455e+00;6.906250e+00;2.882291e+00;9.928131e-01;-1.934793e+00;3.096574e+00;-2.174894e+00;-1.477057e+00;8.130224e+00;-4.771178e+00;-2.143654e+00
78;1.560000;-1.728384e+01;6.393482e+00;5.665471e+00;8.602028e-01;1.094023e+01;3.163367e+00;3.352470e+00;1.555615e+00;3.938740e+00;-1.210823e+00;-2.983808e+00;6.781564e+00;-7.202451e-01;-3.669647e+00
79;1.580000;-2.146426e+01;4.374059e+00;3.959660e+00;-2.323552e+00;9.534206e+00;1.421185e-01;4.071197e+00;2.072023e+00;4.100579e+00;-2.405882e-01;-2.435369e+00;7.935891e+00;3.028461e+00;-4.334778e+00
80;1.600000;-2.328964e+01;3.705458e+00;3.882835e+00;-2.249930e+00;1.009150e+01;-3.871727e-02;7.068138e+00;4.507460e+00;4.371801e+00;-1.778900e+00;-2.031199e+00;1.100413e+01;5.977139e+00;-4.792969e+00
81;1.620000;-2.386418e+01;3.456212e+00;3.190496e+00;-1.068373e-01;1.115781e+01;1.989281e+00;9.772068e+00;6.403333e+00;4.581112e+00;-1.071372e+00;-2.855648e+00;1.111339e+01;7.908996e+00;-5.012497e+00
82;1.640000;-2.418817e+01;3.557723e+00;1.498034e+00;1.969252e-01;9.918970e+00;-1.285512e+00;9.908169e+00;6.789539e+00;4.708361e+00;9.217036e-01;-1.770825e+00;1.296783e+01;1.004344e+01;-5.018913e+00
83;1.660000;-2.218244e+01;3.477846e+00;2.082306e+00;8.735170e-01;7.155134e+00;-3.854331e+00;1.221407e+01;5.895137e+00;4.366272e+00;4.883888e-01;-1.108155e-01;1.401413e+01;6.123383e+00;-4.180756e+00
84;1.680000;-1.617018e+01;7.362221e+00;6.807783e+00;2.413131e+00;1.085748e+00;-8.238192e+00;8.882102e+00;-1.804295e-01;8.501987e-01;-3.541946e+00;-5.916953e-01;1.179781e+01;1.196281e+00;-2.737663e+00
85;1.700000;-9.301052e+00;8.375104e+00;9.284597e+00;3.812597e+00;-6.140382e+00;-1.027516e+01;7.827400e+00;-5.478616e-01;-1.450793e+00;-6.595448e+00;1.447863e+00;9.829226e+00;-2.758554e+00;-1.710976e+00
86;1.720000;-4.038017e+00;6.469533e+00;1.228994e+01;4.737663e+00;-9.436153e+00;-8.588039e+00;5.663109e+00;-6.971948e-01;-9.424124e-01;-9.378626e+00;3.141495e+00;9.482124e+00;-5.629979e+00;-2.123360e+00
87;1.740000;1.025154e+00;3.793472e+00;1.562886e+01;6.200027e+00;-1.271736e+01;-6.162029e+00;2.854353e+00;-4.290738e+00;3.392295e+00;-1.212774e+01;6.240078e+00;1.030906e+01;-7.086491e+00;-3.549728e+00
88;1.760000;3.073115e+00;8.060374e-01;1.515110e+01;8.401954e+00;-1.431917e+01;-4.134221e+00;-3.195581e-01;-3.324596e+00;3.072928e+00;-1.076286e+01;6.489594e+00;8.855529e+00;-5.610609e+00;-4.478264e+00
89;1.780000;3.424008e+00;-1.153216e+00;1.046456e+01;9.535423e+00;-1.244206e+01;-1.502284e+00;-2.277108e+00;9.307785e-01;-7.830672e-01;-8.293873e+00;3.107320e+00;9.967586e+00;-1.910214e+00;-5.218971e+00
90;1.800000;4.392731e+00;-2.508166e+00;6.782882e+00;1.062784e+01;-8.593555e+00;1.475801e+00;-6.229193e+00;3.935174e+00;2.180284e+00;-8.014788e+00;-5.639482e-01;9.774550e+00;-7.823861e-01;-5.272865e+00
91;1.820000;5.075382e+00;-4.129912e+00;5.161257e+00;1.084204e+01;-5.862785e+00;1.584246e+00;-1.112861e+01;2.835958e+00;7.195807e+00;-5.000114e+00;-9.674389e-01;6.574577e+00;-1.170091e+00;-5.372826e+00
92;1.840000;5.653854e+00;-3.691545e+00;4.141599e+00;9.208296e+00;-2.535266e+00;-1.046467e+00;-1.134783e+01;-1.071061e+00;7.825819e+00;-1.970564e+00;-2.022613e+00;4.013692e+00;-1.678022e+00;-6.739288e+00
93;1.860000;5.603232e+00;-1.186217e+00;5.665644e+00;8.276274e+00;2.030922e+00;-1.216481e+00;-5.343611e+00;-6.128624e+00;4.750457e+00;2.132708e+00;-4.581321e+00;1.473600e+00;-1.476973e+00;-1.009998e+01
94;1.880000;4.475704e+00;3.414950e+00;9.879498e+00;1.145721e+01;3.765825e+00;2.059302e+00;5.110279e+00;-9.377648e+00;-3.284731e+00;1.098925e+00;-3.468713e+00;3.359637e-01;-2.404592e+00;-1.440332e+01
