frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
29;0.580000;-7.312486e+00;1.138466e+01;-9.586941e+00;2.043693e+00;7.635067e+00;-2.730319e+00;-4.456707e+00;-2.993591e+00;-1.654454e+00;-4.440731e+00;-6.884376e+00;1.132440e+00;6.076374e-01;8.370972e-01
30;0.600000;-1.082506e+01;1.331590e+01;-6.903920e+00;1.364503e+00;7.636955e+00;-3.441706e-01;-1.289985e+00;-1.541491e+00;-1.645401e+00;-4.132315e+00;-8.316828e+00;-7.455401e-01;-1.373888e+00;4.736252e-01
31;0.620000;-1.191730e+01;1.601412e+01;-1.962442e+00;3.866730e+00;8.916893e+00;-1.685854e+00;3.178389e+00;1.393770e+00;-2.216436e+00;-3.654903e+00;-8.163176e+00;-1.748473e+00;-2.850024e+00;8.734131e-02
32;0.640000;-1.305098e+01;1.898205e+01;-9.707179e-01;4.874114e+00;1.180340e+01;-2.568708e+00;4.511316e+00;1.346706e+00;-2.453986e+00;-5.097591e+00;-7.939985e+00;-3.024709e+00;-4.769001e+00;-8.797760e-01
33;0.660000;-1.496996e+01;2.184655e+01;8.887715e-01;6.617617e+00;1.220761e+01;-6.539068e-01;3.869443e+00;1.948200e+00;-2.974771e+00;-6.458480e+00;-7.550422e+00;-6.055856e-01;-4.773078e+00;-2.779808e+00
34;0.680000;-1.548995e+01;2.340826e+01;2.032391e+00;8.391617e+00;1.066770e+01;1.139746e-01;2.917768e+00;3.117636e+00;-6.480560e-01;-3.743006e+00;-6.516891e+00;9.234619e-02;-4.587673e+00;-5.616005e+00
35;0.700000;-1.201349e+01;2.499785e+01;9.813051e-01;7.522360e+00;8.199100e+00;5.566225e-01;5.454326e+00;8.898140e+00;5.701051e+00;1.947386e+00;-2.373503e+00;2.127695e+00;-1.551668e+00;-9.008934e+00
36;0.720000;5.573492e-01;7.092242e+00;-1.142197e+01;1.565890e-01;-2.861437e+00;-1.544578e+00;5.172141e-01;3.814380e+00;1.075875e+01;4.584602e+00;-8.356197e+00;1.267619e-01;1.623137e+00;-4.048950e+00
37;0.740000;4.780540e+00;-4.874183e+00;-1.161980e+01;-5.967329e+00;-2.339723e+00;-3.596592e-02;-4.345100e-01;2.187920e+00;1.061162e+01;1.520568e+00;-9.542366e+00;-1.946722e+00;3.141185e+00;1.371223e+00
38;0.760000;4.326760e+00;-1.195107e+01;-1.356994e+01;-9.411333e+00;-7.270432e-02;2.846802e+00;5.008245e-02;5.180244e-01;8.756585e+00;-4.286942e+00;-7.511136e+00;-3.848832e+00;2.177503e+00;4.589401e+00
39;0.780000;4.482049e+00;-1.637753e+01;-1.271511e+01;-9.002510e+00;5.036916e+00;8.463049e+00;1.506968e+00;1.248455e-01;8.378036e+00;-6.793677e+00;-2.694428e+00;-5.846804e+00;6.159227e-01;5.701279e+00
40;0.800000;6.229529e+00;-1.573012e+01;-1.015380e+01;-6.785457e+00;8.137324e+00;1.170675e+01;-1.314739e+00;-1.450899e+00;7.482881e+00;-9.385838e+00;2.522178e-01;-9.061690e+00;-1.448956e+00;6.145882e+00
41;0.820000;7.264529e+00;-1.361007e+01;-9.723606e+00;-8.053665e+00;6.760241e+00;7.807403e+00;-6.577311e+00;-6.832857e+00;4.666185e+00;-1.305743e+01;-3.797875e+00;-1.464633e+01;-5.661508e+00;4.602211e+00
42;0.840000;1.010056e+01;-9.624453e+00;-6.206128e+00;-3.675232e+00;1.190761e+01;9.150595e+00;-5.214738e+00;-2.334003e+00;9.582978e+00;-1.008529e+01;-3.689242e+00;-1.178384e+01;-3.933896e+00;7.237396e-01
43;0.860000;5.616960e+00;-5.677003e+00;-4.729383e+00;5.174088e-01;1.627006e+01;9.025770e+00;-5.455042e+00;1.029526e+00;6.389061e+00;-1.288084e+00;-1.356409e+01;-4.351082e+00;-5.463447e+00;-2.040428e+00
44;0.880000;3.466690e+00;-3.229216e+00;-3.215548e+00;-1.017399e+00;9.977446e+00;5.744903e+00;6.945232e-01;-1.549137e+00;4.049699e+00;4.458691e+00;-9.492428e+00;4.000421e-01;-4.471245e+00;-4.195175e-01
45;0.900000;5.374217e+00;-6.376954e+00;-8.548502e+00;-7.854554e+00;5.878408e+00;4.611948e+00;2.241015e+00;-3.925287e+00;8.550177e-01;4.705851e+00;-3.506415e+00;-6.403266e+00;-1.564916e+00;2.042053e+00
46;0.920000;5.615415e+00;-1.027993e+01;-1.055860e+01;-5.710983e+00;5.407204e+00;5.583843e+00;4.841560e+00;-3.947258e-01;5.069226e+00;1.110459e+00;4.728145e+00;-1.367247e+01;5.381561e+00;5.028870e+00
47;0.940000;2.529964e+00;-1.526915e+01;-1.289789e+01;-8.123945e+00;1.472672e+00;4.002267e+00;2.464517e+00;-6.295815e-01;5.031391e+00;-3.508402e+00;1.170909e+00;-1.425107e+01;5.589124e+00;5.849060e+00
48;0.960000;3.228331e+00;-1.614674e+01;-1.016966e+01;-6.538495e+00;-6.427097e-02;6.549713e+00;3.796511e+00;1.615998e+00;8.419478e+00;-1.390702e+00;-8.253970e-01;-1.011323e+01;4.875839e+00;5.273750e+00
49;0.980000;6.693485e+00;-1.518752e+01;-7.049282e+00;-8.564963e-01;-2.041753e+00;9.496237e+00;5.796959e+00;3.994448e+00;1.220643e+01;4.816269e+00;-1.944969e+00;-5.588447e+00;5.371855e+00;3.677444e+00
50;1.000000;6.031407e+00;-1.486489e+01;-8.685471e+00;-2.074099e-01;-4.777534e+00;4.308794e+00;6.723834e+00;5.861250e+00;7.710433e+00;4.728012e+00;-5.822655e+00;-1.008030e+01;5.426172e+00;3.365875e+00
51;1.020000;4.652984e+00;-1.084148e+01;-7.491868e+00;1.022030e+00;-1.567291e+00;1.963479e+00;1.239417e+01;9.947731e+00;6.415588e+00;7.606813e+00;-6.012728e+00;-8.665558e+00;3.722147e+00;5.222275e+00
52;1.040000;1.538426e+00;-5.188552e+00;-9.344835e+00;7.457762e-01;-1.785110e+00;-5.149491e+00;9.402134e+00;6.977832e+00;-2.280069e+00;5.663363e+00;-1.299609e+01;-9.195328e+00;-3.680933e+00;5.538696e+00
53;1.060000;-3.402848e+00;4.740626e+00;-8.304722e+00;3.462345e+00;3.051852e+00;-6.341668e+00;6.774060e+00;6.824176e+00;-1.987927e+00;3.005878e+00;-1.183810e+01;-4.485178e+00;-5.929885e+00;5.407074e+00
54;1.080000;-8.591996e+00;1.217998e+01;-3.870025e+00;7.686387e+00;9.196412e+00;-2.348946e+00;5.593277e+00;9.535963e+00;3.854859e+00;1.263261e+00;-9.601124e+00;1.324661e+00;-1.937805e+00;3.732071e+00
55;1.100000;-1.358586e+01;1.411699e+01;-2.347062e+00;7.338970e+00;1.131816e+01;5.541859e-01;4.593277e+00;9.046574e+00;7.099191e+00;2.066971e+00;-8.449358e+00;1.132773e+00;-7.024422e-01;1.142868e+00
56;1.120000;-1.723640e+01;1.436502e+01;1.231413e-01;5.164638e+00;1.234821e+01;1.462955e+00;3.470533e+00;7.423660e+00;7.463645e+00;7.608355e-01;-7.899145e+00;1.938370e+00;-1.826835e-01;-9.505615e-01
57;1.140000;-1.891882e+01;1.478759e+01;3.477115e+00;5.433990e+00;1.268151e+01;4.557328e+00;6.712582e+00;8.076644e+00;8.160716e+00;3.364035e+00;-4.122036e+00;4.116676e+00;-1.358845e-01;-1.700066e+00
58;1.160000;-2.065579e+01;1.633220e+01;4.783323e+00;6.579598e+00;1.186267e+01;5.603644e+00;8.814727e+00;8.802670e+00;7.355670e+00;3.136997e+00;-3.215091e+00;4.598427e+00;9.220004e-02;-2.578560e+00
59;1.180000;-2.182010e+01;1.837470e+01;4.291145e+00;7.621468e+00;1.106448e+01;4.265394e+00;9.981069e+00;9.445212e+00;8.814286e+00;4.434325e+00;-3.019924e+00;2.878346e+00;-2.424130e-01;-3.735901e+00
60;1.200000;-2.170821e+01;1.887745e+01;2.215689e+00;8.195263e+00;1.122015e+01;4.012448e+00;1.167569e+01;9.525998e+00;9.535999e+00;6.868038e+00;1.511919e-01;3.371596e+00;1.728629e+00;-4.711555e+00
61;1.220000;-2.123050e+01;1.949055e+01;3.504895e+00;9.308032e+00;1.052081e+01;3.662112e+00;9.831280e+00;5.016294e+00;6.913514e+00;4.406534e+00;1.635541e+00;4.888203e+00;3.431059e+00;-5.237137e+00
62;1.240000;-1.706294e+01;2.184613e+01;6.911695e+00;6.255734e+00;3.309272e+00;-5.216079e+00;-1.457997e+00;-5.354300e+00;2.655755e+00;9.942195e-01;4.404435e-01;4.732074e+00;1.671852e+00;-2.680603e+00
63;1.260000;-1.246371e+01;2.043561e+01;1.071554e+01;4.278370e+00;-2.911024e-01;-8.312575e+00;-3.664234e+00;-6.671528e+00;1.360981e+00;4.569381e-01;1.493615e+00;4.555421e+00;-4.415486e+00;3.991928e-01
64;1.280000;-9.753493e+00;1.344804e+01;1.077411e+01;-1.907630e+00;-5.887933e+00;-1.164767e+01;-6.741217e+00;-9.262735e+00;-6.744551e+00;-2.970064e+00;-3.375406e-01;-2.495575e-01;-1.002389e+01;8.619614e-01
65;1.300000;-6.570840e+00;6.939806e+00;1.385404e+01;-5.705669e+00;-6.462693e+00;-1.031751e+01;-8.603808e+00;-1.179477e+01;-1.063955e+01;1.003386e+00;-1.969380e-01;-5.095721e+00;-8.025913e+00;-7.553864e-02
66;1.320000;-2.913533e+00;4.685125e+00;1.606841e+01;-4.745950e+00;-4.954181e+00;-5.455781e+00;-6.954271e+00;-1.235791e+01;-9.253815e+00;7.685653e+00;-2.700992e-01;-6.089982e+00;2.090711e+00;6.425934e-01
67;1.340000;6.442089e-01;2.294002e-01;9.467903e+00;-5.446764e+00;-7.433536e+00;-2.808404e+00;-5.867971e+00;-1.249798e+01;-1.110561e+01;9.689827e+00;-6.487880e-01;-3.584463e+00;8.642956e+00;1.050568e+00
68;1.360000;6.706226e+00;-1.096316e+00;5.527125e+00;-1.047251e+00;-6.377162e+00;1.007663e+00;-4.189420e+00;-1.243208e+01;-1.182987e+01;8.276779e+00;-1.984908e+00;-3.904215e+00;1.000763e+01;2.564468e-01
69;1.380000;9.020494e+00;-4.948036e+00;-2.509913e-01;-5.202794e+00;-2.928053e+00;3.851795e-01;-8.393743e+00;-1.410645e+01;-9.208221e+00;3.028939e+00;-5.904066e+00;-8.708590e+00;6.979592e+00;-1.268921e+00
70;1.400000;8.485761e+00;-8.007772e+00;-6.248852e+00;-8.136114e+00;3.195102e+00;-6.047039e-01;-1.221420e+01;-4.024492e+00;-8.710032e-01;2.953454e+00;-6.795156e+00;-1.156232e+01;2.859578e-01;2.155777e+00
71;1.420000;7.330298e+00;-9.769037e+00;-9.779236e+00;-5.109990e+00;5.680544e+00;-7.237387e-01;-7.791822e+00;6.163165e+00;5.546186e+00;6.574411e-01;-2.513138e+00;-8.729286e+00;2.263994e-01;5.073029e+00
72;1.440000;5.156741e+00;-1.018603e+01;-9.740547e+00;-3.811906e+00;6.462614e+00;-3.278127e+00;-1.876001e+00;9.252123e+00;7.315825e+00;4.021469e-01;-2.062224e+00;-2.647185e+00;3.016533e+00;6.582291e+00
73;1.460000;2.586658e+00;-1.033716e+01;-8.214320e+00;-5.375831e+00;3.694115e-01;-7.317573e+00;-3.464656e+00;6.879076e+00;4.854112e+00;2.471134e+00;1.934793e-01;6.085284e+00;6.642146e+00;6.574753e+00
74;1.480000;2.151263e+00;-8.210097e+00;-1.806328e+00;-5.315914e+00;-6.561717e+00;-7.641763e+00;-3.870878e+00;5.733898e+00;7.783384e-01;6.806804e+00;5.487894e+00;8.606814e+00;6.728868e+00;6.100349e+00
75;1.500000;9.170847e-01;-5.548914e+00;3.518900e+00;-6.223420e+00;-1.328315e+01;-8.713727e+00;-5.252491e+00;1.115450e+00;-2.675445e+00;1.000349e+01;9.713397e+00;6.414400e+00;5.916286e+00;4.248260e+00
76;1.520000;-5.908346e-01;-2.323494e-01;7.604566e+00;-4.478316e+00;-1.475794e+01;-9.103688e+00;-5.969842e+00;-2.113647e+00;-2.863781e+00;1.019126e+01;9.034954e+00;2.696291e+00;6.268191e+00;1.502769e+00
77;1.540000;-2.554493e-01;4.739377e+00;9.861334e+00;-2.807602e+00;-9.814147e+00;-6.260861e+00;-3.342016e+00;3.748054e+00;1.090595e+00;1.032201e+01;8.408996e+00;-9.408236e-01;3.825689e+00;-3.722305e-01
78;1.560000;-7.987309e-02;-1.348563e+00;1.779426e+00;-1.075920e+01;-1.382471e+01;-5.969836e+00;3.394796e+00;1.260798e+01;-2.920437e-02;6.072717e+00;7.284024e+00;-2.456424e+00;-2.175226e+00;1.220779e+00
79;1.580000;8.628120e-01;-9.194609e+00;-5.070349e+00;-1.249949e+01;-1.220013e+01;-2.598475e+00;6.611503e+00;1.775047e+01;1.014149e+00;3.992347e+00;4.492607e+00;-1.119363e+00;-4.150925e-01;3.644287e+00
80;1.600000;2.798420e+00;-1.451001e+01;-7.440017e+00;-8.291332e+00;-2.206519e+00;2.514742e+00;7.481846e+00;1.841199e+01;3.534915e+00;9.725546e-01;4.430936e+00;-2.777910e-02;3.338479e+00;5.246666e+00
81;1.620000;8.318367e-01;-2.106196e+01;-1.000629e+01;-5.522453e+00;5.931426e+00;2.576797e+00;4.471306e+00;7.998662e+00;1.515855e+00;-8.052050e+00;3.765664e+00;-1.719800e+00;5.748940e+00;4.928986e+00
82;1.640000;-8.147249e-01;-2.191229e+01;-9.233938e+00;1.844651e+00;1.016452e+01;3.491049e+00;2.756295e+00;1.425344e+00;1.195978e+00;-1.105419e+01;6.087594e+00;4.785299e-02;7.012712e+00;5.404678e+00
83;1.660000;-1.026933e+00;-2.004759e+01;-8.373855e+00;4.127660e+00;1.257978e+01;4.090066e+00;8.737634e+00;4.014362e+00;2.430898e+00;-1.294383e+01;2.604090e+00;-2.677441e-03;7.056761e+00;6.412872e+00
84;1.680000;8.375540e-01;-1.653560e+01;-9.812979e+00;-4.654126e-01;5.826578e+00;-4.683366e+00;9.986424e+00;7.278577e+00;6.744251e-01;-7.788255e+00;2.023410e+00;5.929847e+00;9.576082e+00;7.268646e+00
85;1.700000;2.665364e+00;-1.261384e+01;-9.010130e+00;-5.497917e+00;-3.475804e+00;-1.265816e+01;3.257370e+00;8.064997e+00;-5.300677e+00;-3.766948e+00;-1.518863e+00;8.129399e+00;6.535593e+00;7.081848e+00
86;1.720000;3.512249e+00;-9.578985e+00;-6.449184e-01;-6.560120e+00;-6.483279e+00;-1.196960e+01;-4.422756e+00;7.460317e+00;-5.095716e+00;-5.301523e-02;-2.222667e+00;6.554568e+00;9.096048e-01;5.970680e+00
87;1.740000;3.427352e+00;-7.989435e+00;6.002648e+00;-3.609956e+00;-5.218802e+00;-1.038017e+01;-7.543140e+00;2.103126e+00;-4.137697e+00;-2.501894e+00;-2.075599e+00;3.841166e+00;5.332839e-01;3.429100e+00
88;1.760000;4.076777e+00;-8.816366e+00;8.508423e+00;3.689907e+00;-7.284089e+00;-1.004705e+01;-6.724480e+00;4.600430e-01;-1.126834e+01;-6.925195e+00;-1.891122e+00;1.242211e+00;2.193982e+00;1.568100e+00
89;1.780000;5.213662e+00;-5.501430e+00;9.079471e+00;1.092215e+01;-6.789458e+00;-7.630025e+00;-9.721166e+00;3.001853e+00;-1.082645e+01;-3.892875e+00;1.535284e+00;-3.290383e+00;-2.478410e+00;1.317879e+00
90;1.800000;5.148755e+00;-6.676264e-01;5.606507e+00;1.198510e+01;-3.186316e+00;-9.273034e+00;-9.522811e+00;-7.807999e-01;-1.015536e+01;-4.237586e+00;2.765261e+00;-6.408982e+00;-7.988019e+00;1.800537e-03
91;1.820000;2.783895e+00;6.852527e+00;6.115175e+00;1.074219e+01;3.278624e+00;-7.040919e+00;-8.286138e+00;-1.979900e+00;-6.824280e+00;-5.228826e+00;2.400630e+00;-4.895237e+00;-5.475895e+00;-1.861359e+00
92;1.840000;-1.289911e-01;9.689562e+00;7.326130e+00;8.224032e+00;5.320313e+00;-3.640666e+00;-5.562291e+00;1.902152e+00;-3.065901e+00;-5.726164e+00;2.819029e+00;-3.185705e+00;-2.803023e+00;-2.143166e+00
93;1.860000;1.303592e+00;6.064096e+00;5.235832e+00;9.062424e+00;3.310149e+00;-7.421493e+00;-1.977104e+00;6.032143e+00;-8.260727e-02;-1.161768e-01;4.236860e+00;-3.270434e+00;-5.394416e-01;-5.438385e-01
94;1.880000;2.969745e+00;-1.864257e-01;3.341132e+00;9.849082e+00;-1.695658e+00;-1.480658e+01;-9.674301e-01;7.483177e+00;4.474630e-01;6.021923e+00;4.979178e+00;-1.476033e+00;2.426153e+00;3.204803e-01
95;1.900000;1.528381e+00;-4.476626e+00;-5.738354e-01;5.976434e+00;-1.088855e+01;-2.505669e+01;-3.185948e+00;5.511174e+00;-5.979195e-01;7.599565e+00;3.713414e+00;5.155802e-01;3.692098e+00;5.475159e-01
96;1.920000;1.682298e+00;-3.872469e+00;-2.398653e+00;6.285706e+00;-1.613431e+01;-2.718371e+01;-2.904186e+00;5.981234e+00;2.185926e-01;1.121684e+01;8.994278e+00;7.134371e+00;6.887076e+00;7.789154e-01
97;1.940000;3.685947e+00;-1.600773e+00;5.374541e-01;8.142710e+00;-1.775091e+01;-2.312757e+01;-3.387929e+00;6.206963e+00;-6.984367e-01;1.117301e+01;1.015599e+01;8.163309e+00;5.203799e+00;3.996887e-01
98;1.960000;7.268183e+00;2.006062e+00;6.715147e+00;1.161527e+01;-1.513898e+01;-1.394050e+01;-1.736632e+00;9.705022e+00;1.605123e+00;1.298257e+01;1.031841e+01;6.896538e+00;4.792195e+00;-1.699371e+00
99;1.980000;9.358529e+00;3.709014e+00;8.179045e+00;1.052948e+01;-1.029033e+01;-7.974051e+00;-2.350030e+00;5.416217e+00;2.832026e+00;7.394443e+00;4.347008e+00;-6.637607e-01;-9.603641e-01;-5.191841e+00
100;2.000000;8.597687e+00;4.989781e+00;6.562963e+00;9.960505e+00;-4.617911e+00;-5.798549e+00;-4.582556e+00;1.006279e+00;3.798752e-01;2.224814e+00;8.071666e-01;-1.017552e+01;-7.018815e+00;-7.455452e+00
101;2.020000;7.891203e+00;5.153695e+00;6.127851e+00;1.119375e+01;-2.536901e+00;-8.513932e+00;1.671006e+00;-5.718021e-01;-3.147516e+00;2.300283e+00;1.083122e+00;-1.108606e+01;-9.209442e+00;-8.587280e+00
102;2.040000;6.175462e+00;6.335553e+00;1.441614e+01;8.139991e+00;-5.116866e+00;-9.663415e+00;3.848633e+00;-3.371283e+00;-2.266302e+00;5.873346e+00;1.994018e+00;1.893946e+00;-8.218571e+00;-5.683563e+00
103;2.060000;2.433228e+00;6.884999e+00;1.586578e+01;3.852580e+00;-1.049243e+01;-1.288898e+01;1.605530e+00;-4.233009e+00;-4.983958e+00;7.230314e+00;2.093832e+00;8.134805e+00;-7.668739e+00;-2.710838e+00
104;2.080000;-5.549269e-01;9.631245e+00;1.666481e+01;2.541622e+00;-1.071088e+01;-1.427436e+01;4.060387e+00;-3.613546e+00;-4.609178e+00;8.354420e+00;3.907200e+00;1.019976e+01;-7.308411e+00;-1.091766e+00
105;2.100000;-2.402787e+00;1.031039e+01;1.442127e+01;-8.565536e-01;-1.148291e+01;-1.611691e+01;4.346770e+00;-8.079838e+00;-8.187920e+00;4.546728e+00;3.038582e+00;8.919440e+00;-9.378195e+00;-4.310684e-01
106;2.120000;-2.199275e+00;1.006936e+01;1.226637e+01;-3.310257e+00;-1.213102e+01;-1.562627e+01;3.061569e+00;-1.151340e+01;-8.193645e+00;2.807944e+00;1.940285e+00;9.381413e+00;-9.681234e+00;6.687927e-02
