frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-5.001187e-01;-2.732024e+00;-8.937401e+00;-2.267148e+00;-5.675247e+00;-9.781777e+00;-3.497820e-01;4.597046e+00;5.753531e+00;5.061194e-01;-1.049676e+01;-7.457088e+00;2.071524e+00;3.903038e+00
11;0.220000;-4.297213e+00;6.776601e+00;-9.456728e+00;9.771841e-01;9.158125e-01;-9.671214e+00;-2.631972e+00;8.928261e-01;6.566696e+00;2.264383e+00;-7.868079e+00;-2.894971e+00;5.401900e-01;3.767059e+00
12;0.240000;-8.115370e+00;1.134848e+01;-6.484899e+00;5.489330e-01;5.882005e+00;-7.158631e+00;-4.883302e+00;-4.835907e+00;4.596060e+00;1.191983e+00;-4.072862e+00;-9.457445e-01;-6.668143e-01;4.590836e+00
13;0.260000;-7.601050e+00;9.351549e+00;-7.069011e+00;-3.645060e-01;8.406918e+00;-6.700601e+00;-6.733979e+00;-7.024543e+00;5.703024e+00;1.645831e+00;-6.000740e+00;-2.197806e+00;-4.965098e-01;6.783562e+00
14;0.280000;-5.645301e+00;4.969332e+00;-6.956174e+00;-1.262034e+00;6.838826e+00;-6.174464e+00;-6.505517e+00;-5.298352e+00;6.851879e+00;7.474713e-01;-7.534118e+00;-3.108548e+00;-1.342963e+00;6.946053e+00
15;0.300000;-2.599030e+00;9.215021e-02;-4.550645e+00;-3.295117e+00;3.432675e+00;-2.180907e+00;-8.313680e+00;-3.381441e+00;4.507315e+00;-3.331376e+00;-7.535225e+00;-4.914339e+00;-2.955233e+00;5.318970e+00
16;0.320000;-2.159850e+00;1.209117e+00;-2.169963e+00;-1.016014e+00;5.111541e+00;9.378681e-01;-5.081763e+00;-2.089492e+00;3.246076e+00;-5.229291e+00;-4.300303e+00;-3.773002e+00;-2.358890e+00;4.198952e+00
17;0.340000;-4.534703e+00;4.226956e+00;-8.011885e-01;1.035549e+00;5.146258e+00;6.845055e-01;-2.220285e+00;4.496145e-02;2.168014e+00;-3.066347e+00;-3.538339e-01;3.094203e-01;-1.384353e+00;1.408218e+00
18;0.360000;-7.488809e+00;5.613053e+00;1.033547e+00;1.926390e+00;3.212786e-01;-2.710229e+00;-2.131438e+00;1.153628e+00;7.234817e-01;-2.163762e-02;4.700552e+00;6.479876e+00;1.621302e+00;-2.707603e+00
19;0.380000;-9.470024e+00;5.655051e+00;2.603527e+00;3.277029e+00;4.824209e-01;-2.852968e+00;-3.455523e+00;1.451731e-01;-9.175010e-01;8.456082e-01;7.807879e+00;8.663407e+00;4.670076e+00;-5.151688e+00
20;0.400000;-1.138521e+01;4.614290e+00;3.503134e+00;2.657172e+00;2.320975e+00;-7.622528e-01;-2.701504e+00;1.798476e+00;1.808854e+00;8.794137e-01;5.201758e+00;7.381383e+00;4.243986e+00;-5.336617e+00
21;0.420000;-1.285772e+01;1.551015e+00;1.270576e+00;2.600168e+00;4.569500e+00;3.822029e+00;1.157824e+00;2.946701e+00;4.200024e+00;2.151929e+00;5.598920e+00;6.292362e+00;3.856223e+00;-3.375404e+00
22;0.440000;-7.846437e+00;3.981628e+00;-1.163612e+00;-6.277175e-01;1.362737e+00;3.623413e+00;2.124638e+00;2.915546e+00;3.097452e+00;-3.475169e+00;1.612094e+00;2.707680e+00;1.590130e-01;7.602692e-02
23;0.460000;-2.316780e-01;6.358307e+00;-6.286603e+00;-8.242385e+00;-3.421962e+00;4.560627e+00;3.929364e+00;8.445892e-01;-1.524492e+00;-7.611348e+00;1.384532e+00;2.231743e+00;-2.112423e+00;2.150711e+00
24;0.480000;5.440416e+00;4.077241e+00;-8.456161e+00;-1.159285e+01;-7.029762e+00;7.718978e+00;3.676014e+00;-2.399870e+00;-4.190668e+00;-7.722132e+00;2.981719e+00;-3.209043e-01;-3.365416e+00;1.459885e+00
25;0.500000;8.390577e+00;-3.081670e+00;-9.038580e+00;-9.731176e+00;-1.013197e+01;9.118869e+00;2.075100e+00;-3.339463e+00;-3.729468e+00;-1.036250e+01;1.020806e+01;-6.485370e+00;-4.549047e+00;7.851410e-02
26;0.520000;8.531379e+00;-8.531443e+00;-1.254564e+01;-5.626333e+00;-9.828115e+00;5.744657e+00;8.425012e-01;-4.168444e+00;1.685038e-01;-1.205758e+01;1.502840e+01;-1.061365e+01;-7.446588e+00;-8.846054e-01
27;0.540000;9.805748e+00;-9.576794e+00;-1.378465e+01;7.858500e-01;-6.980700e+00;9.422598e-01;-2.343501e+00;-2.637878e+00;5.335783e+00;-9.453020e+00;1.169508e+01;-8.507688e+00;-7.260577e+00;-1.584618e+00
28;0.560000;1.034862e+01;-1.070995e+01;-1.193901e+01;5.422616e+00;-7.867175e+00;-5.982772e+00;-1.274461e+01;-1.579123e-01;6.153332e+00;-9.802738e+00;1.169363e+00;-3.944542e+00;-4.539824e+00;-2.702873e+00
29;0.580000;1.039413e+01;-1.019840e+01;-3.759556e+00;9.297489e+00;-8.023589e+00;-9.297105e+00;-1.500296e+01;8.213210e-01;2.947220e+00;-9.225123e+00;-5.056631e+00;2.012487e+00;-7.421398e-01;-3.374161e+00
30;0.600000;8.493896e+00;-5.789300e+00;6.940033e-01;1.258956e+01;-5.961723e+00;-1.028936e+01;-9.227025e+00;-2.784592e+00;3.716936e+00;-1.139107e+01;-2.311720e+00;7.445095e+00;1.193045e+00;-4.485626e+00
31;0.620000;-4.089279e+00;1.547036e+00;1.057854e+01;-2.260046e+00;5.800180e+00;-2.649071e+00;-9.245612e+00;-3.105307e+00;4.186962e+00;-9.455010e+00;7.701661e+00;9.454379e+00;-4.785395e-01;-1.014107e+00
32;0.640000;-1.072219e+01;3.170053e+00;1.218237e+01;-9.727750e+00;3.878064e+00;5.795393e+00;-1.076997e+00;-1.320801e+00;9.596115e+00;1.230751e+00;1.236200e+01;8.933977e+00;2.014789e+00;1.659302e+00
33;0.660000;-1.293533e+01;3.339514e+00;1.216476e+01;-1.141108e+01;4.111995e+00;8.721975e+00;3.131407e+00;2.929528e+00;1.303244e+01;5.283311e+00;1.410801e+01;1.047264e+01;4.714491e+00;1.571129e+00
34;0.680000;-1.334956e+01;2.211232e+00;1.282675e+01;-8.140214e+00;6.599591e+00;6.051073e+00;3.576351e+00;4.729084e+00;1.182340e+01;5.416451e+00;1.179240e+01;1.253802e+01;4.898613e+00;-8.252258e-01
35;0.700000;-1.454042e+01;-4.054395e+00;1.353327e+01;-4.480382e+00;4.619781e+00;2.760130e+00;9.107146e-01;6.413865e-01;7.668186e+00;-9.729649e-01;-1.675158e-01;1.132685e+01;2.947243e+00;4.098221e+00
36;0.720000;-1.254737e+01;-2.224737e+00;1.444391e+01;-5.170500e+00;5.765138e-01;-1.517453e+00;-2.380557e+00;-2.386333e+00;5.018327e+00;-2.566663e+00;-2.148514e+00;8.191504e+00;-1.585280e+00;8.643951e+00
37;0.740000;-9.492521e+00;-3.144059e-01;1.461483e+01;-6.489996e+00;-5.485148e+00;-7.374812e+00;-2.387522e+00;-2.085519e+00;4.167708e+00;-1.268926e+00;-2.402263e-01;5.797820e+00;-6.047610e+00;9.079842e+00
38;0.760000;-4.956396e+00;-2.642873e+00;1.068270e+01;-5.645702e+00;-1.086354e+01;-1.460432e+01;2.277207e-01;-5.078521e-01;1.150691e+00;-2.522559e+00;2.264098e+00;5.270792e+00;-7.665620e+00;6.374985e+00
39;0.780000;-2.668333e-01;-9.373999e+00;8.217941e+00;-3.947685e+00;-1.398690e+01;-1.590682e+01;-1.327410e+00;2.365813e+00;4.257746e-01;-6.251987e+00;4.641591e+00;2.141348e+00;-4.536419e+00;2.276291e+00
40;0.800000;4.607014e+00;-1.273447e+01;1.094154e+01;1.361504e+00;-1.193040e+01;-7.126189e+00;-1.018871e+01;7.637010e+00;-1.801325e+00;-6.199221e+00;3.998281e+00;-1.100135e+00;8.836269e-03;-1.237206e+00
41;0.820000;6.918587e+00;-1.010825e+01;7.953846e+00;7.735542e+00;-9.818242e+00;-5.090783e+00;-1.298352e+01;3.253350e-01;-3.709146e+00;-2.132524e+00;8.256478e-01;1.975770e-01;-1.395318e+00;-3.556076e+00
42;0.840000;6.907164e+00;-4.954003e+00;4.788277e+00;9.621252e+00;-8.285165e+00;-3.389791e+00;-8.234679e+00;-1.211975e+00;-1.441434e+00;6.020237e-01;4.166542e+00;1.986693e+00;-1.999892e+00;-5.929153e+00
43;0.860000;3.950812e+00;7.326145e-01;-2.099157e+00;2.319429e+00;-7.234943e+00;-4.930848e+00;4.099741e-01;9.396297e+00;-4.381341e+00;-8.459340e-01;2.455552e+00;2.558403e+00;1.677138e+00;-6.913681e+00
44;0.880000;1.876925e+00;1.368317e+00;-8.316278e+00;-2.826025e+00;-2.518765e+00;-2.623173e+00;3.657517e+00;5.675897e+00;-5.803143e+00;4.856259e+00;-6.051578e+00;1.881185e-01;4.728357e+00;-2.588600e+00
45;0.900000;3.316656e+00;4.230626e+00;-5.248511e+00;-1.995967e+00;7.392511e-01;-1.773914e+00;4.532273e+00;2.940550e-01;-5.411263e+00;7.349424e+00;-1.155688e+01;-1.745486e+00;3.631555e+00;1.219452e+00
46;0.920000;4.446575e+00;6.265579e+00;-1.965247e+00;-1.187145e+00;1.634846e-01;-3.068131e+00;6.671285e+00;-4.470431e+00;-4.811714e+00;8.818556e+00;-1.101198e+01;-2.190184e+00;2.860906e+00;1.547028e+00
47;0.940000;4.568624e+00;7.009125e+00;1.704779e-01;1.538838e+00;-2.582695e+00;-3.432715e+00;1.007034e+01;-1.091626e+01;-4.407934e+00;7.355238e+00;-7.621308e+00;-2.675001e+00;-9.980049e-01;-5.553513e-01
48;0.960000;2.767713e+00;5.914569e+00;-6.644297e-02;5.591320e+00;-6.058194e+00;8.427134e-01;1.241135e+01;-1.498666e+01;-4.857180e+00;6.064448e-01;-9.718142e+00;-4.431019e+00;-5.486507e+00;-2.994057e+00
49;0.980000;1.219396e+00;6.643045e+00;2.151011e+00;1.067472e+01;-4.182739e+00;4.419367e+00;1.492990e+01;-1.700149e+01;-7.303153e+00;-4.079706e+00;-1.349894e+01;-8.052591e+00;-5.706820e+00;-5.036179e+00
50;1.000000;5.030003e-01;9.060481e+00;5.036575e+00;1.552589e+01;1.325424e+00;5.632081e+00;1.555657e+01;-1.425559e+01;-7.424951e+00;-2.472334e+00;-1.237125e+01;-8.353278e+00;-3.197523e+00;-6.863838e+00
51;1.020000;6.927285e-01;1.073029e+01;5.431035e+00;1.608397e+01;5.111040e+00;5.474159e+00;1.072279e+01;-1.298696e+01;-8.990467e+00;-2.288707e+00;-8.938477e+00;-5.189613e+00;-1.297772e+00;-9.925522e+00
52;1.040000;1.005733e+00;1.173326e+01;5.242876e+00;1.163614e+01;5.772951e+00;8.652001e+00;6.390220e+00;-7.170906e+00;-5.724501e+00;5.108643e-01;-5.016230e+00;-2.353426e+00;4.634762e-02;-1.486589e+01
53;1.060000;7.222509e-01;3.280565e+00;2.147427e+00;5.423785e+00;9.206587e+00;3.207890e+00;2.343172e+00;-1.816627e+00;3.992666e+00;1.075790e+01;5.641884e+00;-1.801071e-01;-2.595810e+00;-7.666008e+00
54;1.080000;2.954759e+00;2.671730e+00;1.523567e+00;2.274460e+00;7.735374e+00;3.086105e+00;9.405074e-01;-5.245353e+00;3.264914e+00;1.203227e+01;1.123969e+01;3.159990e+00;-2.285741e+00;1.683044e-02
55;1.100000;5.550160e+00;2.414484e+00;1.013262e+00;-6.191659e-01;5.610849e+00;6.123621e+00;1.859504e+00;-6.181813e+00;2.253883e+00;1.195109e+01;1.381361e+01;4.495636e+00;-1.385817e+00;2.832191e+00
56;1.120000;8.420527e+00;1.342332e+00;1.291771e+00;-1.243888e+00;5.654546e+00;1.065993e+01;3.009464e+00;-3.589759e+00;3.623494e+00;1.461869e+01;1.641164e+01;4.365285e+00;1.363655e+00;2.775917e+00
57;1.140000;9.196714e+00;4.600067e-01;9.752853e-01;-1.302678e+00;7.303083e+00;1.362539e+01;2.108411e+00;-1.760536e+00;5.493701e+00;1.697115e+01;1.737535e+01;3.687285e+00;4.314482e+00;1.387161e+00
58;1.160000;7.953221e+00;1.856023e+00;1.129699e-02;-2.807630e+00;7.018620e+00;1.711359e+01;-2.891004e+00;-5.816946e-01;3.792711e+00;1.931338e+01;1.257802e+01;3.405943e+00;4.638100e+00;-3.946075e-01
59;1.180000;6.419975e+00;3.769658e+00;-1.607228e+00;-5.961836e+00;3.915949e+00;1.835176e+01;-7.005157e+00;-2.198091e+00;-1.748322e+00;1.564089e+01;1.020219e+01;3.517824e+00;3.288699e+00;-1.388084e+00
60;1.200000;5.469748e+00;2.697570e+00;-3.466246e+00;-8.594165e+00;-8.070488e-01;1.629159e+01;-6.913025e+00;-2.874934e+00;-9.924486e+00;3.283205e+00;7.791073e+00;1.762547e-01;1.641543e+00;-1.082001e+00
61;1.220000;4.107243e+00;2.212276e+00;-5.817252e+00;-7.984978e+00;-4.105220e+00;1.231763e+01;-3.922935e+00;-4.707173e+00;-1.471657e+01;-6.260725e+00;3.162022e+00;-4.030929e+00;-3.852134e-01;-9.480286e-01
62;1.240000;2.933753e+00;3.515233e+00;-5.466935e+00;-3.343263e+00;-3.371468e+00;8.963901e+00;-4.344549e-01;-4.110370e+00;-1.354059e+01;-6.462835e+00;-1.923841e+00;-4.860989e+00;-7.727742e-02;-1.256660e+00
63;1.260000;2.600646e+00;5.167707e+00;-3.617767e+00;1.167597e+00;-2.203541e+00;3.763394e+00;-9.600983e-01;-2.597102e+00;-9.872459e+00;-4.527033e+00;-5.386938e+00;-6.143135e+00;-2.604685e+00;-2.257133e+00
64;1.280000;2.007289e+00;6.069323e+00;-1.345088e+00;3.205377e+00;-1.212781e+00;1.670984e+00;-1.943807e+00;-6.920805e-01;-8.629034e+00;-3.258476e+00;-7.380629e+00;-6.774783e+00;-5.567346e+00;-3.634308e+00
65;1.300000;1.248304e+00;5.989401e+00;-1.285279e-01;2.976659e+00;3.156023e-01;1.606274e+00;-1.759554e+00;1.565123e+00;-8.062401e+00;-2.245264e+00;-9.067348e+00;-5.936132e+00;-5.966126e+00;-4.967438e+00
66;1.320000;9.344559e-01;4.324579e+00;7.546458e-01;3.435446e+00;3.292632e+00;3.991819e+00;1.116103e+00;4.920297e+00;-4.545354e+00;5.518390e-01;-4.691907e+00;7.971301e-01;-1.280575e+00;-6.618149e+00
67;1.340000;1.227043e+00;3.061637e+00;2.551579e-01;3.644570e+00;7.821905e+00;8.697997e+00;6.917547e+00;8.401332e+00;-2.578177e+00;1.842765e+00;-4.398942e-01;8.750117e+00;5.215778e+00;-9.454468e+00
