frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
27;0.540000;9.038972e+00;-1.858248e+01;-7.660230e+00;-6.822140e+00;1.608260e+00;5.252465e+00;3.121174e+00;1.461431e+00;3.751452e+00;-1.140586e+00;-8.215790e+00;-3.114769e+00;-2.608936e+00;8.509369e+00
28;0.560000;9.450304e+00;-1.779478e+01;-5.559530e+00;-6.810589e+00;-1.220670e+00;1.953201e+00;4.277973e-01;4.354184e+00;3.973571e+00;4.155998e+00;-9.159554e+00;-2.298456e+00;-3.124383e+00;8.020668e+00
29;0.580000;1.020440e+01;-1.383407e+01;-2.951657e+00;-5.483644e+00;-2.896343e+00;-2.477138e+00;-1.699880e+00;5.430683e+00;4.102783e+00;8.033345e+00;-8.641782e+00;-3.646680e+00;-2.287802e+00;6.491112e+00
30;0.600000;1.050623e+01;-9.778799e+00;-2.142207e+00;-4.431982e+00;-1.931110e+00;-2.434992e+00;-3.344844e+00;3.793135e+00;1.670853e+00;6.453017e+00;-5.525609e+00;-4.726902e+00;-1.483713e+00;2.865189e+00
31;0.620000;6.706744e+00;-8.127775e-01;-5.367482e+00;-6.165237e-01;1.189505e+00;2.182467e+00;-1.773891e+00;-3.861056e-01;-3.088999e-01;3.853275e-01;-3.962988e+00;-2.296249e+00;1.786240e+00;-7.977600e-01
32;0.640000;1.448353e+00;1.713366e+00;-3.573686e-01;-6.763934e-01;-5.245929e-01;-2.822623e+00;-1.040819e+01;6.512157e-01;2.108951e+00;-8.508860e-01;-4.446174e+00;3.911163e+00;6.843601e+00;2.451065e+00
33;0.660000;2.531452e-01;-7.757974e-01;3.482402e+00;-2.456240e+00;-5.222861e+00;-7.856217e+00;-1.911684e+01;4.802084e+00;3.191878e+00;1.270317e+00;-4.625119e+00;6.178373e+00;8.597041e+00;6.233711e+00
34;0.680000;6.555462e-02;-1.976056e+00;7.395048e+00;-3.072692e+00;-7.391181e+00;-8.426218e+00;-2.370032e+01;9.720209e+00;2.951082e-01;3.222804e+00;-5.505336e+00;9.386176e+00;8.486735e+00;7.622002e+00
35;0.700000;-3.431859e-01;1.122923e-01;9.466061e+00;-6.894966e-01;-7.285752e+00;-8.408888e+00;-2.187547e+01;1.057268e+01;-1.204965e-01;9.945371e-01;-4.483856e+00;1.067394e+01;8.133785e+00;6.644844e+00
36;0.720000;-1.703210e-01;3.969944e+00;9.753476e+00;1.931427e+00;-4.940861e+00;-6.923199e+00;-1.712695e+01;8.162761e+00;-4.374397e-02;-3.721486e+00;-3.183378e+00;9.801095e+00;6.851877e+00;2.825699e+00
37;0.740000;-1.206546e-01;9.427588e+00;6.969579e+00;1.003012e+00;3.248997e+00;-6.688787e+00;-5.075715e+00;1.072430e+00;1.405636e+00;-7.402377e+00;-2.902080e+00;8.080973e+00;3.454211e+00;-2.246696e+00
38;0.760000;-4.990237e+00;1.218649e+01;1.095233e+01;-1.225569e+00;3.608840e+00;-9.461178e+00;-1.260363e+00;-2.550657e+00;1.678047e+00;-1.133865e+01;1.495004e+00;8.111147e+00;-7.557765e-01;-7.695312e-01
39;0.780000;-6.941383e+00;8.261201e+00;1.721926e+01;-2.404304e-01;-2.288082e+00;-1.121194e+01;-4.315016e+00;-3.356733e+00;3.412470e-01;-9.139026e+00;3.825227e+00;7.024954e+00;-2.531368e+00;2.776711e+00
40;0.800000;-5.521475e+00;3.582082e+00;1.955784e+01;9.885597e-01;-5.239334e+00;-1.157699e+01;-8.018425e+00;-2.723003e+00;-1.165680e+00;-9.363904e+00;3.686516e+00;6.887314e+00;-1.161244e+00;3.928780e+00
41;0.820000;-1.865526e+00;-3.810596e-02;2.011444e+01;2.106085e+00;-6.588878e+00;-8.541895e+00;-9.764757e+00;-8.152152e-01;-2.536336e+00;-1.010872e+01;3.304681e+00;5.338066e+00;-5.804169e-01;1.943588e+00
42;0.840000;2.459900e+00;1.751447e-01;1.713701e+01;3.795711e+00;-3.865785e+00;-2.049510e+00;-8.213715e+00;8.835762e-01;-5.249021e+00;-8.603968e+00;1.645649e+00;2.660356e+00;-1.954789e+00;-2.392593e+00
43;0.860000;4.813675e+00;4.767260e+00;1.224303e+01;3.574493e+00;-7.735138e-01;1.830562e+00;-3.397834e+00;-1.088264e+00;-9.669970e+00;1.644613e-01;3.470768e+00;-3.460135e+00;-4.899175e+00;-5.132874e+00
44;0.880000;5.999043e+00;4.564404e+00;1.254838e+01;3.607373e+00;-2.879493e+00;2.377645e+00;-2.374851e+00;1.905586e-01;-1.161186e+01;3.005944e+00;7.723549e+00;-9.408815e+00;-7.016800e+00;-4.937576e+00
45;0.900000;6.731290e+00;3.998201e+00;1.318547e+01;4.873461e+00;-4.634513e+00;1.747621e+00;-4.091810e+00;4.181246e-01;-1.054391e+01;3.437073e+00;1.075184e+01;-1.284176e+01;-7.198838e+00;-4.873978e+00
46;0.920000;6.874522e+00;3.866260e+00;1.299809e+01;6.102872e+00;-5.226819e+00;1.199945e+00;-6.052480e+00;-1.431188e+00;-1.154831e+01;5.366968e+00;1.162095e+01;-1.228934e+01;-7.197135e+00;-4.631149e+00
47;0.940000;6.594058e+00;3.063651e+00;1.336621e+01;6.463266e+00;-4.147888e+00;1.444557e+00;-9.881804e+00;-2.392652e+00;-1.273010e+01;6.259411e+00;1.098205e+01;-1.167775e+01;-7.352761e+00;-3.917473e+00
48;0.960000;6.440784e+00;1.323975e+00;1.451854e+01;5.791229e+00;-2.276091e+00;3.041929e+00;-1.367302e+01;-3.176277e+00;-1.381908e+01;6.789080e+00;1.081619e+01;-1.087991e+01;-7.190583e+00;-2.818329e+00
49;0.980000;6.322363e+00;8.884382e-02;1.548862e+01;6.450284e+00;7.948709e-01;2.679833e+00;-1.386569e+01;-3.326609e+00;-1.471437e+01;8.123203e+00;1.141652e+01;-8.811076e+00;-6.584578e+00;-2.473091e+00
50;1.000000;6.670876e+00;-2.846050e-01;1.429860e+01;7.180196e+00;4.144217e+00;2.693761e+00;-1.142431e+01;-3.438261e+00;-1.520259e+01;7.109924e+00;1.364634e+01;-5.221949e+00;-4.591545e+00;-3.401855e+00
51;1.020000;7.310146e+00;1.516891e+00;1.237508e+01;7.955876e+00;5.899481e+00;3.998302e+00;-8.570698e+00;-5.550078e+00;-1.471080e+01;3.385581e+00;1.438467e+01;-3.194715e+00;-3.615859e+00;-5.195168e+00
52;1.040000;8.395460e+00;2.703168e+00;7.924192e+00;3.757128e+00;1.291337e+00;4.830564e+00;-1.142873e+00;-1.805869e+00;-1.013526e+01;-7.940384e-01;8.169042e+00;-7.039349e+00;-5.639500e+00;-5.470612e+00
53;1.060000;9.458063e+00;4.313278e-01;1.227110e+00;6.074648e-01;-1.794853e-01;2.946762e+00;1.800040e+00;-1.549078e+00;-6.125883e+00;-3.948044e+00;2.441316e+00;-6.350419e+00;-6.744189e+00;-3.983276e+00
54;1.080000;8.770609e+00;-3.757326e+00;-2.663043e+00;-5.003530e-01;3.822696e+00;3.320149e+00;2.584298e+00;-5.608701e-01;1.686396e+00;-4.964033e+00;-1.384232e+00;-3.168975e+00;-8.146516e+00;-1.736626e+00
55;1.100000;7.934054e+00;-6.621417e+00;-4.194368e+00;-2.180840e+00;6.104270e+00;3.521847e+00;4.472844e+00;1.210704e+00;6.598941e+00;-7.524000e+00;-4.399289e+00;2.417147e-02;-8.903293e+00;-4.611206e-02
56;1.120000;7.627596e+00;-8.977420e+00;-5.766013e+00;-3.090849e+00;6.061875e+00;5.062458e+00;7.828388e+00;-2.531662e+00;7.534702e+00;-1.042773e+01;-7.192638e+00;3.156854e+00;-6.841473e+00;1.157379e+00
57;1.140000;7.337013e+00;-1.138664e+01;-7.259688e+00;-2.308239e+00;4.903871e+00;5.812148e+00;9.298756e+00;-5.405036e+00;1.082720e+01;-1.069548e+01;-5.372799e+00;3.658048e+00;-3.799691e+00;2.123970e+00
58;1.160000;7.000280e+00;-1.382263e+01;-7.866281e+00;-2.070739e+00;4.546548e+00;6.589293e+00;9.143064e+00;-5.882132e+00;1.217188e+01;-1.031368e+01;-4.227192e+00;2.493806e+00;-2.820385e+00;2.541306e+00
59;1.180000;7.971392e+00;-1.477435e+01;-7.499133e+00;-1.558402e+00;2.310456e+00;7.300291e+00;9.711983e+00;-3.712614e+00;9.665442e+00;-9.352886e+00;-4.178571e+00;1.865988e+00;-2.862115e+00;2.706093e+00
60;1.200000;8.735121e+00;-1.767050e+01;-5.883258e+00;-1.009820e-01;-1.030186e+00;1.008985e+01;9.368607e+00;-1.959912e+00;7.778471e+00;-9.693529e+00;-4.107530e+00;1.994462e+00;-2.978309e+00;3.929298e+00
61;1.220000;9.120399e+00;-2.127802e+01;-4.622822e+00;1.247628e+00;-1.286673e+00;1.076700e+01;7.621584e+00;-3.195147e+00;7.877316e+00;-1.005531e+01;-4.243986e+00;1.634698e+00;-4.528575e+00;5.597809e+00
62;1.240000;9.170334e+00;-2.278327e+01;-3.604885e+00;8.443890e-01;2.780733e-01;8.798527e+00;7.939578e+00;-4.014594e+00;7.312769e+00;-9.303617e+00;-6.151758e+00;1.527216e+00;-5.757312e+00;6.717514e+00
63;1.260000;8.494553e+00;-2.058212e+01;-4.344283e+00;4.482999e-01;3.710980e+00;5.331640e+00;1.019763e+01;-3.294552e+00;5.010424e+00;-6.592231e+00;-7.997160e+00;-2.393422e-01;-4.349839e+00;7.186195e+00
64;1.280000;6.334097e+00;-1.476813e+01;-7.583009e+00;4.358570e+00;6.167194e+00;3.377245e+00;1.076204e+01;8.064294e-01;6.657139e-01;-2.124565e+00;-8.199085e+00;-2.227940e+00;-1.491893e+00;6.212723e+00
65;1.300000;1.136184e+00;-3.686768e+00;-1.209247e+01;1.115911e+01;6.487218e+00;2.401335e+00;1.036365e+01;1.814983e+00;1.146335e+00;-9.186826e-01;-6.296692e+00;-2.905720e+00;1.553427e+00;4.539223e+00
66;1.320000;-6.099943e+00;5.418965e+00;-1.093702e+01;1.042657e+01;5.899986e+00;7.079878e+00;9.484984e+00;6.029586e-01;4.329907e+00;-4.895519e+00;-3.199800e+00;-1.643987e-01;2.034046e+00;3.924843e+00
67;1.340000;-1.173691e+01;7.960296e+00;-1.056722e+01;9.661663e+00;3.323303e+00;5.449035e+00;8.605436e+00;2.633562e+00;4.566491e+00;-4.518631e+00;4.701624e+00;6.179355e+00;3.001160e+00;3.929115e+00
68;1.360000;-1.452694e+01;8.581030e+00;-1.257830e+01;8.523722e+00;3.555341e-01;1.621758e+00;7.205465e+00;5.199818e+00;5.197681e+00;-5.489752e+00;7.019545e+00;8.379972e+00;4.148083e+00;3.837784e+00
69;1.380000;-1.630530e+01;8.398607e+00;-1.524056e+01;7.819624e+00;5.196123e-01;2.305049e+00;6.747121e+00;5.633012e+00;6.413839e+00;-4.762517e+00;5.510219e+00;5.323759e+00;2.749763e+00;3.160187e+00
70;1.400000;-1.755281e+01;8.052449e+00;-1.551452e+01;8.656479e+00;1.589760e+00;1.725670e+00;7.163733e+00;6.286791e+00;9.042415e+00;-2.231623e+00;5.783381e+00;3.086816e+00;2.017484e+00;2.270660e+00
71;1.420000;-1.803612e+01;7.942339e+00;-1.460342e+01;7.874902e+00;4.510522e-01;-6.052685e-01;5.770617e+00;5.799105e+00;7.955585e+00;-4.084448e+00;5.777843e+00;2.612354e+00;2.303969e+00;1.366982e+00
72;1.440000;-1.901659e+01;7.418619e+00;-1.492169e+01;6.039816e+00;-9.333153e-01;-1.367864e+00;5.949707e+00;6.957268e+00;6.557225e+00;-6.200142e+00;5.744750e+00;2.125647e+00;3.913727e+00;3.946381e-01
73;1.460000;-1.965474e+01;6.847625e+00;-1.577755e+01;4.813485e+00;-9.382014e-01;-2.095230e+00;6.938129e+00;8.609019e+00;7.531872e+00;-4.550241e+00;6.928825e+00;2.241895e+00;4.650849e+00;-4.047470e-01
74;1.480000;-1.990667e+01;7.084471e+00;-1.522434e+01;4.356692e+00;-7.577672e-01;-1.173777e+00;6.785981e+00;9.055136e+00;8.585674e+00;-2.099838e+00;6.273053e+00;3.062230e+00;4.091944e+00;-1.400688e+00
75;1.500000;-1.645616e+01;1.131269e+01;-1.233908e+01;4.511797e+00;-3.084028e+00;-4.858876e+00;8.708210e-01;6.598558e-01;2.916603e+00;-6.122793e+00;2.270147e+00;2.805911e+00;3.236338e+00;-1.151375e+00
76;1.520000;-9.060692e+00;1.558194e+01;-9.544134e+00;4.201150e+00;-4.312638e+00;-9.339663e+00;-4.404720e+00;-3.785266e+00;3.977330e+00;-2.352101e+00;3.161704e+00;1.268564e+00;2.894570e+00;3.085403e-01
77;1.540000;-2.603092e+00;1.161050e+01;-8.887586e+00;2.152366e+00;-2.737631e+00;-1.032687e+01;-8.237265e+00;-2.152865e+00;1.062139e+01;3.291984e+00;1.297026e-01;-2.792688e+00;4.507885e+00;1.867172e+00
78;1.560000;2.223258e+00;3.785606e+00;-5.974582e+00;-4.737808e-01;-1.935942e+00;-9.980957e+00;-6.939038e+00;-3.913826e-02;1.316793e+01;5.649414e+00;-2.648118e+00;-3.469945e+00;4.922362e+00;2.434166e+00
79;1.580000;3.855836e+00;1.468805e+00;-3.540829e+00;-2.623979e+00;2.714968e-01;-1.038640e+01;-5.058534e+00;1.352280e+00;1.467709e+01;6.926521e+00;-3.705553e+00;-2.117313e+00;3.469159e+00;7.441711e-01
80;1.600000;3.629057e+00;4.730769e+00;-2.761999e+00;-2.396777e+00;1.379896e+00;-7.547025e+00;-4.531258e+00;4.565346e+00;1.366249e+01;5.697218e+00;-2.293678e+00;-1.329177e+00;3.754510e+00;-3.782249e+00
81;1.620000;2.300159e+00;7.929316e+00;-2.868833e+00;-9.977456e-01;1.516075e+00;-5.057803e+00;-1.271173e+00;4.813423e+00;6.860091e+00;5.117566e+00;6.880260e-02;1.963421e+00;3.642251e+00;-9.794441e+00
82;1.640000;-5.449042e-01;8.016041e+00;-2.958606e+00;-3.309937e-01;2.816761e+00;-2.740581e+00;8.325415e-01;1.175608e+00;8.200043e-01;2.465069e+00;5.482144e-01;3.022277e+00;2.834697e+00;-1.472102e+01
83;1.660000;-3.079657e+00;2.696748e-01;-5.322002e+00;-2.727485e-01;-2.078443e-01;-4.479288e+00;-5.301620e+00;-6.568245e+00;2.373972e+00;-2.315729e+00;2.487857e+00;-3.910835e+00;-1.491277e+00;-1.289194e+01
84;1.680000;1.625262e+00;-5.361118e-01;-8.291212e+00;-3.749339e+00;-1.428869e+00;-1.983568e+00;-1.153449e+00;-5.184218e+00;4.977921e+00;-1.218250e+00;4.697819e+00;-7.931687e+00;-3.426356e+00;-2.132866e+00
85;1.700000;5.629095e+00;-2.935775e+00;-1.112578e+01;-5.859590e+00;-2.338317e+00;3.547878e-01;2.484599e+00;-4.949852e+00;3.774168e+00;8.109730e-01;5.220700e+00;-1.104675e+01;-3.838578e+00;3.203896e+00
86;1.720000;8.054400e+00;-9.455928e+00;-9.663169e+00;-5.819435e+00;-2.538198e+00;4.488348e+00;3.246879e+00;-4.377491e+00;4.652550e+00;6.719589e-01;1.139793e+00;-1.046968e+01;-3.479748e+00;5.628967e+00
87;1.740000;7.754251e+00;-1.600390e+01;-5.462121e+00;-5.644049e+00;-3.444815e-01;8.523245e+00;4.930828e+00;-4.445360e+00;4.527519e+00;-1.355211e+00;-4.878531e+00;-5.344562e+00;-4.827520e+00;6.569221e+00
88;1.760000;5.683756e+00;-1.895595e+01;-3.711288e+00;-3.310287e+00;1.860045e+00;1.050330e+01;7.838401e+00;-5.490742e+00;5.148960e+00;-4.249825e+00;-6.050179e+00;-2.427965e+00;-3.670609e+00;6.944000e+00
89;1.780000;4.804508e+00;-1.946418e+01;-3.689559e+00;-2.501059e+00;3.827086e+00;1.046231e+01;9.788563e+00;-5.346066e+00;6.669181e+00;-5.100764e+00;-6.166720e+00;-1.085574e+00;-2.672031e+00;7.111122e+00
90;1.800000;4.802303e+00;-1.860566e+01;-4.509091e+00;-1.496858e+00;4.618538e+00;8.650301e+00;8.880112e+00;-5.115080e+00;6.475986e+00;-5.443020e+00;-7.117893e+00;-1.319081e+00;-1.107248e+00;7.569275e+00
91;1.820000;5.656466e+00;-1.659461e+01;-5.206885e+00;-2.601131e+00;5.327023e+00;4.083363e+00;7.915147e+00;-2.955893e+00;5.021071e+00;-2.379985e+00;-7.624520e+00;-3.325714e+00;1.832336e+00;7.892937e+00
92;1.840000;5.702025e+00;-1.299006e+01;-5.081382e+00;-4.418142e+00;6.536708e+00;5.919733e-01;8.400420e+00;-9.084080e-01;3.586065e+00;-5.030161e-02;-9.313524e+00;-4.738782e+00;4.029730e+00;7.570656e+00
93;1.860000;5.458732e+00;-9.153407e+00;-4.749156e+00;-5.656968e+00;6.892354e+00;-1.030062e+00;7.081743e+00;6.706473e-01;2.264803e+00;1.368731e+00;-1.016846e+01;-3.355687e+00;4.648912e+00;5.454597e+00
94;1.880000;5.641241e+00;-5.098343e+00;-4.337913e+00;-6.531448e+00;6.116401e+00;-1.057799e+00;4.239668e+00;2.378959e-01;1.985211e-01;4.062898e+00;-9.725183e+00;-1.322615e+00;5.223608e+00;1.861267e-01
95;1.900000;5.622303e+00;-3.014240e+00;-6.131780e+00;-4.931094e+00;5.853309e+00;4.465032e+00;4.313115e+00;2.623578e-01;-2.069794e+00;2.507829e+00;-8.382137e+00;-1.558175e+00;5.192191e+00;-6.322746e+00
96;1.920000;3.946725e+00;-2.360086e+00;-8.379168e+00;-3.650875e+00;8.785189e+00;7.997604e+00;5.728252e+00;-9.646823e-01;-2.050161e+00;3.004714e+00;-6.807381e+00;-1.771929e+00;5.431916e+00;-9.488731e+00
97;1.940000;2.568812e+00;-1.423499e+00;-9.461346e+00;-4.513444e+00;9.285960e+00;6.557442e+00;5.218575e+00;-1.136428e+00;-2.821504e+00;2.049001e+00;-5.921498e+00;-2.647290e+00;4.363653e+00;-1.151798e+01
98;1.960000;8.614872e-01;-2.505479e-01;-8.261563e+00;-3.056998e+00;9.505968e+00;8.317677e+00;6.109203e+00;-8.960795e-01;-1.147930e+00;1.955879e+00;-4.169892e+00;-6.621957e-01;4.615867e+00;-1.411864e+01
99;1.980000;-1.056666e+00;1.152884e+00;-6.573168e+00;-1.740927e+00;8.552206e+00;8.817655e+00;6.993813e+00;1.112833e+00;-4.641652e-01;2.162297e+00;-2.739492e+00;-1.099350e+00;3.718199e+00;-1.678863e+01
100;2.000000;-2.011868e+00;1.593900e+00;-5.273198e+00;-1.730174e+00;5.261609e+00;7.052611e+00;8.090370e+00;7.207821e-01;-5.507650e+00;-2.265048e+00;-1.728599e+00;4.105765e-01;2.455359e+00;-1.812032e+01
101;2.020000;-5.945027e+00;-1.472877e+00;-3.658689e+00;6.963522e-01;1.058277e+00;2.914043e+00;5.018433e+00;1.832552e+00;-1.180594e+00;-4.129621e+00;4.122791e-01;2.323996e+00;-8.657128e-01;-1.444069e+01
102;2.040000;-3.006445e+00;1.397859e+00;-1.502513e+00;1.826858e+00;-4.048290e+00;-8.713219e+00;-5.211296e+00;-3.970566e+00;-5.156860e-01;-5.519303e+00;1.056592e+00;3.567973e+00;-2.818357e-01;-6.469795e+00
103;2.060000;4.952564e-01;2.915296e+00;2.177507e+00;2.043988e+00;-5.562520e+00;-1.592046e+01;-1.106504e+01;-9.372511e-01;3.591899e+00;-4.737541e+00;2.124406e+00;6.154586e+00;4.472791e+00;-9.105148e-01
104;2.080000;2.262275e+00;1.410899e+00;6.676319e+00;-1.595139e+00;-5.660705e+00;-1.790124e+01;-1.521940e+01;2.963628e+00;3.414626e+00;-3.966275e+00;2.488695e+00;8.078662e+00;4.901632e+00;2.116463e+00
105;2.100000;2.899613e+00;1.386690e-01;1.003515e+01;-4.126203e+00;-6.500894e+00;-1.796099e+01;-1.519822e+01;4.096365e+00;6.820949e-01;-1.504951e+00;1.993544e+00;1.092273e+01;2.331786e+00;3.290810e+00
106;2.120000;1.217572e+00;3.211236e+00;1.113863e+01;-1.755632e+00;-8.162973e+00;-1.654586e+01;-1.096921e+01;2.188540e+00;1.180751e+00;-3.510361e+00;3.909738e+00;1.004003e+01;3.151095e+00;3.215599e+00
