frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.380000;-7.050590e+00;1.784057e+01;-8.271777e+00;1.301870e+00;1.339834e+01;-2.349432e+00;-1.587203e+00;-9.912259e+00;6.559089e+00;5.326490e+00;2.706304e-01;3.891168e-01;1.597869e+00;2.895409e+00
20;0.400000;-6.150592e+00;1.465182e+01;-6.150399e+00;-2.835756e+00;9.288111e+00;-1.408075e+00;-3.443294e+00;-1.147665e+01;6.040214e+00;7.277210e+00;2.696547e+00;1.078034e+00;3.657928e+00;5.485641e+00
21;0.420000;-4.035931e+00;7.737375e+00;-3.663059e+00;-8.415815e+00;5.165987e+00;-1.267816e+00;-5.457150e+00;-8.384600e+00;4.148130e+00;7.890656e+00;2.395380e+00;-1.408002e+00;3.161485e+00;8.240662e+00
22;0.440000;-7.242098e-01;6.380148e-01;-7.782966e-02;-1.345271e+01;4.257234e+00;1.666594e-02;-6.891319e+00;-4.435531e+00;8.939729e-01;8.783894e+00;4.988708e-01;-2.845341e+00;1.899567e+00;8.880959e+00
23;0.460000;2.088099e+00;-2.141856e+00;2.210885e+00;-1.470632e+01;4.799945e+00;1.764200e+00;-7.315740e+00;-1.994215e+00;-1.447165e+00;1.041451e+01;-9.951468e-01;-2.320845e+00;5.901814e-01;7.304565e+00
24;0.480000;3.150810e+00;1.627452e+00;7.294965e-02;-8.576405e+00;2.853380e+00;5.225994e+00;-6.450609e+00;-1.393284e+00;-1.149669e+00;9.632285e+00;1.351092e+00;-1.320971e+00;1.166286e-01;4.207382e+00
25;0.500000;3.890686e-01;5.602612e+00;-2.963559e+00;3.315363e+00;1.024517e+00;5.392690e+00;-4.131159e+00;-1.675421e+00;4.278498e-01;6.043217e+00;4.312307e+00;2.058903e+00;-1.681328e+00;1.384384e+00
26;0.520000;-6.197450e+00;3.082339e+00;-1.105621e+00;9.357163e+00;1.340407e+00;3.401281e+00;-4.380573e+00;-6.313057e-01;-9.657092e-01;2.314820e+00;1.771659e+00;2.989508e+00;-1.304010e+00;8.498001e-01
27;0.540000;-1.005640e+01;4.867458e-02;-3.777448e+00;8.501399e+00;-1.503121e+00;2.078735e+00;-4.026161e+00;1.174110e+00;-1.033862e+00;-1.278956e-01;2.696915e+00;6.894693e+00;1.970186e+00;3.118973e-01
28;0.560000;-1.177887e+01;-1.019817e+00;-6.185327e+00;9.445786e+00;-2.515653e+00;2.301143e+00;-4.867444e+00;1.120963e+00;-1.453965e+00;-3.318552e+00;9.538445e-01;6.743702e+00;1.841919e+00;-8.432007e-01
29;0.580000;-1.166254e+01;-6.753893e-01;-6.286380e+00;1.247013e+01;-1.240081e+00;5.678254e+00;-3.131321e+00;4.044030e-01;6.649623e-01;-1.255350e+00;-2.944403e-01;6.754868e+00;2.614432e+00;-1.665573e+00
30;0.600000;-1.275198e+01;-1.703730e+00;-6.902938e+00;1.231424e+01;-2.626510e+00;6.072339e+00;-2.287877e+00;1.436077e+00;9.625561e-01;3.441461e+00;1.229410e+00;5.936068e+00;3.311781e+00;-2.732986e+00
31;0.620000;-8.397483e+00;4.022286e+00;-4.250630e+00;1.203171e+01;-3.828822e+00;5.355878e+00;-1.622165e+00;1.924963e+00;1.600521e+00;5.733769e+00;2.801318e+00;4.556680e+00;1.839764e+00;-1.427330e+00
32;0.640000;-1.414309e-01;9.247778e+00;-6.486759e+00;1.261271e+00;-9.385217e+00;3.932060e+00;-9.684079e-01;3.522830e+00;-2.582184e+00;-2.361841e+00;1.896046e+00;4.768603e+00;2.398015e+00;8.710785e-01
33;0.660000;4.891397e+00;8.280606e+00;-3.502677e+00;-8.465155e+00;-8.673530e+00;5.127642e+00;-9.011683e-01;6.332474e+00;-5.261972e+00;-4.773239e+00;3.109734e+00;4.192920e+00;5.040689e+00;2.314857e+00
34;0.680000;6.587271e+00;4.142154e+00;4.747642e-01;-1.530787e+01;-6.464328e+00;2.491127e+00;2.108018e+00;4.659596e+00;-5.760225e+00;-1.433962e+00;3.951821e-01;5.204453e+00;4.907618e+00;3.300568e+00
35;0.700000;6.664451e+00;2.353268e+00;1.348692e+00;-1.770920e+01;-4.726375e+00;-1.809502e-01;5.904678e+00;4.926261e+00;-4.925379e+00;1.259397e+00;-1.103315e+00;5.474642e+00;3.042074e+00;3.291298e+00
36;0.720000;7.537070e+00;2.281120e+00;1.416875e+00;-1.817306e+01;-1.714976e+00;4.935150e-01;9.451171e+00;6.405032e+00;-3.910115e+00;3.989911e+00;9.499865e-01;4.944810e+00;9.978127e-01;2.730583e+00
37;0.740000;7.858768e+00;1.866627e-01;-1.647151e-01;-1.966411e+01;6.770229e-02;1.105187e+00;1.075824e+01;5.678394e+00;-5.550589e+00;5.279390e+00;4.473001e+00;3.633159e+00;-2.414960e+00;2.714424e+00
38;0.760000;7.155488e+00;-1.472333e+00;-2.175965e+00;-1.938539e+01;1.962378e+00;2.366360e+00;1.175034e+01;5.199398e+00;-5.767817e+00;5.496840e+00;7.864543e+00;2.443435e+00;-4.314977e+00;3.763054e+00
39;0.780000;6.270291e+00;-4.193496e+00;-3.534381e+00;-1.618255e+01;3.642134e+00;2.409257e+00;1.070752e+01;3.701731e+00;-4.435818e+00;5.223731e+00;8.669170e+00;2.445529e+00;-7.881710e+00;4.928421e+00
40;0.800000;6.641975e+00;-9.027291e+00;-2.162736e+00;-1.070122e+01;3.448771e+00;3.957391e-01;8.591758e+00;1.440589e+00;-1.123484e+00;6.069133e+00;7.802885e+00;3.103965e+00;-1.106759e+01;5.288979e+00
41;0.820000;9.168049e+00;-1.242342e+01;3.563369e-01;-5.569868e+00;2.280128e+00;-2.155252e+00;4.448827e+00;2.378217e+00;2.272233e+00;7.763841e+00;6.185309e+00;3.080772e+00;-1.001554e+01;5.367882e+00
42;0.840000;9.273147e+00;-1.272563e+01;1.081227e+00;-2.920874e+00;1.033754e+00;-5.426756e+00;-1.501510e+00;4.427012e+00;3.439317e+00;7.243896e+00;4.486681e+00;2.417104e+00;-9.048911e+00;5.359688e+00
43;0.860000;6.767690e+00;-8.262881e+00;-2.514312e-01;3.020680e+00;-6.988716e-01;-6.505635e+00;-3.406986e+00;4.692090e+00;6.426552e+00;3.680206e+00;5.152410e+00;-3.911800e-01;-6.704108e+00;4.617317e+00
44;0.880000;3.357738e+00;-2.372795e+00;6.587721e-01;8.710801e+00;-5.203285e-01;-4.180757e+00;-6.082546e+00;5.381219e+00;9.752230e+00;6.613379e-01;6.575866e+00;-1.721610e+00;-5.520408e+00;2.182091e+00
45;0.900000;-1.790047e-02;4.122629e-01;1.788114e+00;6.997240e+00;1.479285e+00;1.334435e+00;-6.391552e+00;4.039927e+00;1.064081e+01;1.158795e+00;6.807274e+00;-4.476001e-01;-5.332914e+00;-1.204788e+00
46;0.920000;-6.312846e+00;1.419268e-01;-2.190217e-01;4.401145e+00;-1.252908e+00;7.772403e+00;-5.242571e+00;6.625113e+00;1.390302e+01;6.942674e+00;5.907249e+00;3.062990e+00;-2.853905e+00;-2.252327e+00
47;0.940000;-1.394069e+01;2.706077e+00;-7.054412e-01;5.276969e+00;-3.994732e-01;8.454352e+00;-5.731432e+00;5.876005e+00;1.342649e+01;4.722542e+00;2.477320e+00;1.874053e+00;-6.938748e-01;-1.067101e+00
48;0.960000;-2.013641e+01;4.861890e+00;2.848411e+00;3.286860e+00;-1.328118e+00;9.117112e+00;-4.470383e+00;-9.585533e-01;1.135536e+01;5.976854e+00;1.959323e+00;-9.666562e-02;8.540106e-02;-4.724045e-01
49;0.980000;-2.361706e+01;3.959100e+00;6.344554e+00;3.239832e+00;-3.324489e+00;9.167803e+00;1.511398e+00;-5.022395e-01;9.657841e+00;4.937418e+00;3.989417e+00;2.041508e+00;1.640114e+00;8.372498e-01
50;1.000000;-2.539291e+01;1.769083e+00;6.505894e+00;3.007864e+00;-6.918712e+00;5.656923e+00;3.962913e+00;1.023895e+00;7.171816e+00;1.911786e+00;5.098204e+00;3.766425e+00;2.401793e+00;1.338135e+00
51;1.020000;-2.299390e+01;4.092338e+00;9.338120e+00;6.265648e+00;-7.310472e+00;5.382896e+00;5.773627e+00;1.755616e+00;5.130491e+00;2.014873e-01;5.325654e+00;4.056990e+00;2.461306e+00;1.476509e+00
52;1.040000;-1.588898e+01;9.679359e+00;1.301051e+01;9.097291e+00;-9.693593e+00;-3.809490e-01;-7.002283e-01;-3.818845e+00;-3.761444e-01;-5.056348e+00;2.730791e+00;3.225826e+00;2.631253e+00;1.443863e+00
53;1.060000;-8.462430e+00;9.190930e+00;1.427870e+01;1.101261e+01;-1.326090e+01;-7.894241e+00;-3.568660e+00;-2.471364e+00;-3.278070e+00;-6.967870e+00;3.741907e+00;3.409381e-01;1.002385e+00;1.106789e+00
54;1.080000;-4.377549e+00;6.219534e+00;1.612955e+01;1.253169e+01;-1.508362e+01;-8.230786e+00;-5.867503e+00;2.808533e-01;-5.355143e+00;-8.072569e+00;6.116049e+00;-3.025645e+00;1.832448e+00;3.065109e-01
55;1.100000;-3.228750e+00;6.159599e+00;1.528930e+01;1.371258e+01;-1.384806e+01;-5.641291e+00;-5.539160e+00;3.513949e-01;-5.490201e+00;-7.812920e+00;7.933404e+00;-4.512612e+00;1.592783e+00;-2.127701e+00
56;1.120000;-2.421712e+00;7.427063e+00;1.161709e+01;1.595512e+01;-9.198777e+00;-7.731318e-01;-7.688347e-01;-2.233722e+00;-4.223647e+00;-6.237343e+00;9.222132e+00;-4.811261e+00;-6.305838e-02;-6.287178e+00
57;1.140000;-2.527606e+00;6.573194e+00;9.117795e+00;1.810577e+01;-4.742557e+00;3.291427e+00;2.189987e+00;-3.097604e+00;-2.759179e+00;-5.725050e+00;7.792795e+00;-3.690670e+00;-7.105799e-01;-9.936340e+00
58;1.160000;-3.328671e+00;3.669260e+00;4.602052e+00;1.584130e+01;-3.483682e+00;2.997069e+00;9.539845e-01;-4.071713e+00;-5.467778e+00;-8.834295e+00;4.845682e+00;-2.415976e+00;1.432426e+00;-1.231648e+01
59;1.180000;-3.870186e+00;2.400202e+00;1.747602e+00;1.592126e+01;1.889715e-01;3.534731e+00;2.934625e+00;-3.088620e+00;-5.954947e+00;-9.230213e+00;5.404510e+00;-6.098766e-01;-1.528730e-01;-1.389137e+01
60;1.200000;-4.922598e+00;2.601428e+00;-4.752827e-02;1.629112e+01;5.390568e+00;1.336675e+00;4.027975e+00;-3.466113e+00;-3.664082e+00;-6.535546e+00;3.785264e+00;9.192351e-01;-2.392647e+00;-1.581122e+01
61;1.220000;-7.434724e+00;1.111491e+00;-1.962713e+00;9.030906e+00;6.560067e+00;-1.007785e+00;4.639441e+00;-4.041351e+00;-2.031714e+00;-9.308791e-01;4.525290e-01;4.891616e+00;1.295037e+00;-1.712467e+01
62;1.240000;-9.599814e+00;1.729488e-02;-1.939857e+00;2.480560e+00;5.016708e+00;2.001057e-01;3.703174e+00;-5.261966e+00;-2.870176e+00;1.578407e+00;-2.909478e+00;7.632158e+00;2.962545e+00;-1.654061e+01
63;1.260000;-9.271258e+00;-1.121060e+00;4.341020e-01;-1.813959e+00;-2.921224e+00;-3.917189e-01;-2.307479e-01;-2.350580e+00;-3.573268e+00;2.929564e+00;-2.583404e+00;6.380614e+00;3.773503e+00;-1.134140e+01
64;1.280000;-8.745599e+00;1.192126e+00;3.125879e+00;-1.993598e+00;-3.575412e+00;1.881618e+00;-7.746035e-01;9.409348e-01;-4.293285e+00;4.757929e+00;-3.920344e+00;5.764619e+00;4.126640e+00;-3.125481e+00
65;1.300000;-6.751868e+00;3.626741e+00;5.392498e+00;-6.228657e-01;-6.611541e+00;-3.955226e+00;-4.942733e+00;-1.170096e+00;-8.030505e+00;1.320182e+00;-3.153061e+00;6.219052e+00;7.127581e-01;1.192047e+00
66;1.320000;-2.332636e+00;3.514118e+00;1.082720e+01;4.773742e+00;-1.202491e+01;-1.106204e+01;-2.688596e+00;3.819842e+00;-8.622433e+00;-9.288919e-01;2.052522e-01;9.595306e+00;3.192067e-01;3.725807e+00
67;1.340000;2.656861e+00;-2.898953e+00;1.133479e+01;2.894378e+00;-1.627963e+01;-1.533327e+01;-1.127399e+00;6.012644e+00;-9.065970e+00;-2.127344e+00;-1.565656e+00;8.896547e+00;-1.117062e+00;4.941032e+00
68;1.360000;5.762786e+00;-8.030038e+00;1.036667e+01;8.691797e-01;-1.399272e+01;-1.577528e+01;9.110403e-01;9.691665e+00;-5.827665e+00;-1.412561e-01;-1.868010e+00;8.998366e+00;-1.881632e+00;5.873932e+00
69;1.380000;5.434729e+00;-1.169392e+01;7.921641e+00;-6.769829e-01;-1.002693e+01;-1.529687e+01;1.504387e+00;1.206652e+01;-1.319555e+00;-5.165913e-01;-1.839900e+00;4.811050e+00;-8.983383e-01;6.837929e+00
70;1.400000;3.192840e+00;-1.244251e+01;6.233908e+00;-1.906541e+00;-5.931861e+00;-1.525932e+01;3.298270e+00;1.135790e+01;3.028120e+00;-1.560593e+00;-3.326558e+00;7.230620e-01;7.048550e-01;7.408249e+00
71;1.420000;7.061052e-01;-7.879634e+00;2.740317e+00;1.284035e+00;-5.887610e+00;-1.335272e+01;3.225340e+00;9.634968e+00;7.537801e+00;-3.541050e+00;-5.035736e+00;-2.347682e+00;3.811210e+00;7.603287e+00
72;1.440000;-5.688572e-02;-4.276938e+00;7.575901e-01;3.270557e+00;-7.528893e+00;-1.057187e+01;1.267641e-01;5.141772e+00;1.165080e+01;-3.049507e+00;-6.251254e+00;-2.293847e+00;5.289910e+00;6.903412e+00
73;1.460000;1.601086e-01;-1.582589e+00;2.815885e+00;5.216842e+00;-7.056586e+00;-6.887724e+00;-1.104389e+00;3.518180e+00;1.387052e+01;-1.139809e+00;-4.098047e+00;-1.643317e+00;5.747892e+00;4.285980e+00
74;1.480000;2.260265e+00;-9.377651e-01;6.013005e+00;7.118163e+00;-3.652226e+00;-3.947018e+00;-4.125599e+00;2.360849e+00;9.975523e+00;-1.792254e+00;-9.435434e-01;7.769665e-01;6.024181e+00;4.563904e-01
75;1.500000;5.313231e+00;-7.653284e-01;4.647172e+00;1.216582e+01;6.855345e-01;-1.189215e+00;-7.005625e+00;3.948808e-01;6.951931e+00;-2.301186e+00;3.156983e+00;1.960385e+00;4.639635e+00;-3.711411e+00
76;1.520000;4.348667e+00;1.198413e+00;9.041120e-01;1.413351e+01;4.463719e+00;8.003550e-01;-7.799689e+00;-9.171963e-04;7.123865e+00;-1.523606e+00;6.361248e+00;-1.176672e-01;9.663095e-01;-8.008133e+00
77;1.540000;1.876399e+00;5.966053e-01;-3.533512e+00;1.151192e+01;2.297115e+00;8.345661e-01;-5.386333e+00;1.139565e+00;8.652895e+00;-6.004651e-01;6.066473e+00;1.046656e+00;2.514850e+00;-1.144860e+01
78;1.560000;2.339544e-01;5.542412e-01;-8.902787e+00;4.618118e+00;-9.322882e-01;8.435178e-01;-1.240544e+00;7.531815e+00;2.825591e+00;-5.987041e-01;3.422766e+00;2.601555e+00;6.823164e+00;-1.162532e+01
79;1.580000;1.771340e+00;4.725040e+00;-8.394962e+00;-2.101419e+00;4.324808e-01;1.790506e+00;-1.699805e+00;9.902311e+00;-3.743178e+00;-1.578080e+00;1.099881e+00;-2.703082e+00;2.051627e+00;-8.622429e+00
80;1.600000;5.789644e+00;7.742070e+00;-3.398961e+00;-1.931242e+00;-3.319543e+00;1.498779e+00;-8.868184e-01;5.477093e+00;-7.083119e+00;-4.338059e+00;-3.743626e+00;-6.901700e+00;-4.020634e-01;-5.566078e+00
81;1.620000;8.783076e+00;5.054463e+00;1.742070e+00;-1.385114e+00;-1.023026e+01;-2.111115e+00;-6.004567e-01;9.793525e-01;-3.535870e+00;-3.383248e+00;-8.838530e+00;-9.376661e+00;-2.171365e+00;-3.364738e+00
82;1.640000;8.449638e+00;3.164237e+00;5.742867e+00;-3.505722e+00;-9.472251e+00;-6.763503e+00;-7.724174e-01;-1.911450e+00;-2.822701e+00;-2.063704e-01;-1.215741e+01;-8.559544e+00;-4.180414e+00;-2.473076e+00
83;1.660000;6.875828e+00;2.765320e+00;7.355679e+00;-3.273164e+00;-7.605577e+00;-7.939196e+00;-2.684306e+00;-5.878963e+00;-3.951243e+00;5.990973e-01;-1.282086e+01;-7.683688e+00;-4.510510e+00;-2.944458e+00
84;1.680000;6.107265e+00;3.417747e+00;7.104891e+00;6.000547e-01;-3.759545e+00;-5.477952e+00;-3.555381e+00;-9.824044e+00;-5.508557e+00;-1.886889e+00;-1.348786e+01;-7.892901e+00;-3.263487e+00;-4.750710e+00
85;1.700000;6.291089e+00;6.678384e+00;4.551955e+00;5.577918e+00;2.213120e+00;-1.522947e+00;-8.392501e-01;-1.248715e+01;-5.350823e+00;-3.111766e+00;-1.313147e+01;-5.945611e+00;-1.085567e+00;-7.060127e+00
86;1.720000;5.515924e+00;1.017346e+01;2.974519e+00;8.898508e+00;4.820184e+00;-2.956248e+00;1.693798e+00;-1.480639e+01;-6.936867e+00;-3.950939e+00;-1.177091e+01;-2.174690e+00;-6.013589e-01;-9.458763e+00
87;1.740000;2.882112e+00;1.031124e+01;2.843123e+00;1.327027e+01;7.570666e+00;-4.764957e+00;9.961312e-01;-1.178411e+01;-5.874724e+00;-4.282136e+00;-8.374565e+00;1.365485e-01;-1.077553e+00;-1.176412e+01
88;1.760000;-2.997460e+00;3.806334e+00;2.418175e+00;1.207496e+01;8.178381e+00;-4.242420e+00;-3.715525e+00;-4.976114e+00;-3.110103e+00;1.544840e+00;-6.326651e+00;1.307481e+00;4.992784e+00;-8.587936e+00
89;1.780000;8.968353e-03;3.161687e+00;-2.183656e+00;1.969096e+00;1.135170e+00;-3.150332e+00;-1.646902e+00;-3.216789e-01;3.572532e+00;5.181078e+00;-2.725011e+00;5.567962e+00;4.896393e+00;-2.467300e+00
90;1.800000;4.757333e+00;2.434118e+00;-2.176624e+00;-9.482767e+00;-4.594432e+00;2.183950e+00;-1.836487e+00;-6.169575e+00;1.493678e+00;1.645317e+00;-3.197417e+00;7.488184e+00;-1.113254e+00;1.792572e+00
91;1.820000;7.719618e+00;-5.050287e-01;4.028372e-01;-1.771196e+01;-3.625115e+00;5.172953e+00;1.674341e+00;-8.822958e+00;7.586153e-01;1.851608e+00;-2.497549e+00;8.683130e+00;-6.174842e+00;3.953758e+00
92;1.840000;8.793162e+00;-2.467505e+00;2.198383e-01;-1.983808e+01;-1.878085e+00;6.713603e+00;4.747247e+00;-8.722842e+00;3.066985e+00;1.842055e+00;-3.257327e+00;7.908715e+00;-8.275563e+00;4.423637e+00
93;1.860000;9.050909e+00;-2.050096e+00;-2.300205e+00;-1.813051e+01;-8.031406e-01;7.402356e+00;7.528236e+00;-9.664983e+00;5.384156e+00;-2.313244e-01;-3.803577e+00;6.928346e+00;-9.475209e+00;3.336311e+00
94;1.880000;8.883482e+00;-2.900372e-01;-4.089820e+00;-1.534155e+01;3.002244e+00;6.223316e+00;9.640294e+00;-7.438128e+00;5.129159e+00;-6.060656e+00;-1.454224e+00;7.175716e+00;-9.380880e+00;2.305901e+00
95;1.900000;8.643225e+00;6.199465e-01;-3.377015e+00;-1.328304e+01;4.286761e+00;3.807379e+00;9.381057e+00;-3.002335e+00;9.826505e-01;-8.287968e+00;-1.442809e+00;4.041598e+00;-7.732437e+00;1.074501e+00
96;1.920000;8.283623e+00;1.417273e+00;-1.126893e+00;-1.045405e+01;3.326580e+00;3.753816e+00;9.300994e+00;6.531529e-01;1.795887e+00;-6.061193e+00;-6.581416e+00;-6.549642e-01;-4.480242e+00;-9.710617e-01
97;1.940000;7.918399e+00;2.423964e+00;9.614268e-01;-7.209658e+00;2.879045e+00;5.117956e+00;6.854114e+00;7.753402e-01;2.016551e+00;-2.529492e+00;-9.592340e+00;-4.162938e+00;-2.579005e+00;-3.418396e+00
98;1.960000;6.995489e+00;4.530708e+00;2.699970e+00;-3.162636e+00;2.500574e+00;4.108728e+00;1.998911e+00;-3.125224e+00;1.940232e+00;6.805134e-02;-7.351702e+00;-3.348629e+00;-2.338806e+00;-5.766335e+00
99;1.980000;6.777915e+00;7.675725e+00;3.040491e+00;2.829721e+00;3.090948e+00;3.399216e+00;-4.390678e-01;-6.164314e+00;2.027721e+00;3.636756e-01;-4.463296e+00;-2.856297e+00;-1.623127e+00;-8.199799e+00
