frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
25;0.500000;-8.729935e-01;1.486490e+01;-1.263992e+01;1.214199e+01;2.510595e-01;4.679481e+00;2.948530e-01;4.253865e+00;6.285691e+00;-9.953675e+00;5.809639e-01;4.604737e+00;8.629926e+00;1.672333e+00
26;0.520000;1.631697e+00;1.049877e+01;-1.293854e+01;1.102905e+01;1.447921e+00;3.407722e+00;-3.033936e+00;3.890657e+00;7.752472e+00;-1.101960e+01;-6.231896e+00;6.898024e+00;1.273547e+01;2.935539e+00
27;0.540000;3.453980e+00;1.235506e+00;-1.199712e+01;5.945756e+00;4.144680e+00;3.989698e+00;-5.666084e-01;2.857857e+00;7.623291e+00;-1.180377e+01;-6.426342e+00;1.053256e+01;1.263214e+01;4.026878e+00
28;0.560000;5.404659e+00;-6.092939e+00;-1.199087e+01;-3.588406e+00;5.999504e+00;-2.907097e+00;3.043226e+00;-3.875632e-01;7.940995e+00;-1.049074e+01;-5.711747e+00;1.284270e+01;8.701156e+00;3.627090e+00
29;0.580000;5.068948e+00;-5.258641e+00;-1.222885e+01;-4.581324e+00;4.968470e+00;-5.440150e+00;4.218553e+00;-3.198849e+00;5.415400e+00;-1.034151e+01;-7.214599e+00;9.515543e+00;4.137951e+00;2.330963e+00
30;0.600000;1.642638e+00;9.990339e-01;-1.114447e+01;-1.597079e+00;1.994920e+00;-2.375775e+00;3.135764e+00;-2.082733e+00;1.971317e+00;-9.971039e+00;-6.332817e+00;4.135500e+00;1.724068e+00;-4.472427e-01
31;0.620000;-2.381745e+00;7.195362e+00;-6.820921e+00;2.283244e-01;6.758819e-01;9.492798e-01;3.467405e+00;-5.287075e-01;-6.382132e-01;-8.378234e+00;-2.976849e+00;2.221811e-01;1.142795e+00;-5.659081e+00
32;0.640000;-7.517565e+00;4.877312e+00;-5.211344e-01;5.327801e+00;1.138290e+00;6.749249e-02;3.119068e-01;8.195329e-01;2.024946e+00;-1.972235e+00;-5.811083e-01;-2.047316e+00;3.644723e-01;-1.080244e+01
33;0.660000;-8.875078e+00;1.675370e+00;-1.135117e+00;4.418478e+00;5.887022e-01;-1.723847e+00;-5.531368e-01;2.174842e+00;3.835665e+00;4.263210e-01;8.374183e-01;-1.148333e+00;1.707727e+00;-1.314400e+01
34;0.680000;-1.768625e+00;2.704148e+00;-6.326637e+00;-2.284740e+00;7.595348e-02;9.192932e-01;4.774060e+00;9.933224e-01;3.555384e-01;-1.798577e-01;8.562355e+00;1.042345e-01;1.331116e+00;-7.052902e+00
35;0.700000;2.804203e+00;3.475986e-01;-8.837811e+00;-6.866626e+00;-7.310305e-01;5.538711e+00;5.184551e+00;-5.112800e+00;-1.200049e+00;-3.104229e-01;4.875968e+00;-1.518836e+00;-2.122310e+00;-1.011482e+00
36;0.720000;4.821859e+00;-5.244818e+00;-7.075006e+00;-8.796444e+00;1.247198e+00;6.635807e+00;5.377506e+00;-5.518891e+00;-1.818758e+00;2.224559e+00;2.211823e+00;-1.673502e+00;-5.230297e+00;2.473793e+00
37;0.740000;3.820356e+00;-9.647087e+00;-7.246301e+00;-8.996328e+00;3.298676e+00;4.252182e+00;5.940447e+00;-5.116225e+00;-2.772442e+00;5.198053e+00;-1.851335e-01;-2.976396e+00;-7.306973e+00;3.649734e+00
38;0.760000;2.114373e+00;-1.099884e+01;-8.370440e+00;-5.441640e+00;4.242023e+00;2.231828e+00;6.398794e+00;-3.426549e+00;1.170993e-01;6.767555e+00;-2.595503e+00;-4.338433e+00;-7.950280e+00;3.142319e+00
39;0.780000;3.410470e+00;-1.239483e+01;-6.646997e+00;5.131731e-01;3.220701e+00;-4.238129e+00;5.958502e+00;9.086561e-01;2.346434e+00;3.468423e+00;-8.027197e+00;-2.273744e+00;-8.037381e+00;2.133263e+00
40;0.800000;7.151233e+00;-1.246502e+01;-5.797377e+00;3.382727e+00;-3.726482e-01;-7.148230e+00;4.376014e+00;3.887205e+00;1.690574e-01;1.287567e+00;-1.316827e+01;1.819633e+00;-9.715704e+00;1.083344e+00
41;0.820000;8.973085e+00;-5.038569e+00;-8.976559e+00;1.114836e+01;-4.484888e+00;-4.635488e+00;3.844239e+00;6.521764e+00;1.955162e+00;-4.112864e+00;-7.404768e+00;-8.250036e-01;-5.298110e+00;-3.694229e-01
42;0.840000;4.037531e+00;6.166854e+00;-7.614157e+00;1.181157e+01;-2.108921e+00;-4.830449e+00;5.087847e+00;7.665285e+00;5.980836e+00;-9.171335e+00;2.356241e-01;-3.814144e+00;-7.491907e-01;-1.569427e+00
43;0.860000;-2.789641e+00;1.523668e+01;6.179047e-01;1.290767e+01;3.480854e-01;-1.726985e-01;7.052610e+00;7.701234e+00;1.094639e+01;-4.316952e+00;2.986135e+00;-2.712543e+00;-2.274009e+00;-4.778717e+00
44;0.880000;-7.602297e+00;1.907840e+01;4.665644e+00;1.644295e+01;5.039612e+00;4.881188e+00;9.303070e+00;7.148324e+00;1.025086e+01;2.004929e-01;4.185908e+00;-2.070499e+00;-1.522944e-01;-9.428360e+00
45;0.900000;-6.820227e+00;2.034528e+01;3.938777e+00;1.218588e+01;-5.217409e-01;-3.322381e+00;-7.251844e-01;2.138246e+00;7.162419e+00;7.731451e+00;1.252131e+01;5.169155e+00;7.368363e+00;-1.154114e+01
46;0.920000;-4.493928e+00;1.735156e+01;5.063537e+00;5.210463e+00;-7.313990e+00;-3.480715e+00;-9.836758e+00;-6.299797e+00;5.427056e+00;6.384079e+00;1.419934e+01;6.230366e+00;7.083412e+00;-9.928741e+00
47;0.940000;-3.700235e+00;1.350952e+01;5.098883e+00;3.264109e+00;-6.715433e+00;-7.796240e-02;-1.331138e+01;-9.542740e+00;3.874583e+00;5.307337e+00;1.717435e+01;8.845179e+00;5.724348e+00;-8.695938e+00
48;0.960000;-4.759045e+00;1.063333e+01;4.120930e+00;2.882510e+00;-4.659782e+00;1.109221e+00;-1.451185e+01;-9.769755e+00;2.555836e+00;5.088172e+00;1.825554e+01;1.039930e+01;4.957217e+00;-1.086961e+01
49;0.980000;-1.108801e+01;9.734421e+00;3.225644e+00;-8.754520e-01;1.623905e+00;-3.854854e+00;-6.349370e+00;-2.811517e+00;5.549629e+00;5.536910e+00;1.435429e+01;8.350494e+00;5.551702e+00;-1.360085e+01
50;1.000000;-8.639158e+00;1.164524e+01;3.226263e+00;-5.303252e+00;-3.038244e+00;-3.825025e+00;2.369687e+00;4.299116e+00;4.953769e+00;1.592021e+00;1.010390e+01;7.468775e+00;1.030359e+01;-4.530800e+00
51;1.020000;-4.965530e+00;8.990341e+00;1.931099e+00;-7.414541e+00;-8.170101e+00;-3.575360e+00;4.790965e+00;3.247317e+00;2.178613e+00;2.398746e+00;1.121021e+01;6.571210e+00;1.033787e+01;1.126289e+00
52;1.040000;-1.284941e+00;-3.021456e+00;-1.443450e+00;-4.696612e+00;-1.000326e+01;-2.618324e+00;5.605608e+00;4.356482e+00;7.205963e-03;-2.176844e+00;1.151445e+01;8.819696e+00;9.238957e+00;4.866638e+00
53;1.060000;-2.837610e-01;-1.371494e+01;-3.730473e+00;-5.885365e+00;-1.051706e+01;-4.578209e+00;6.896966e+00;1.539679e+00;-2.259380e+00;-3.130668e+00;6.212894e+00;1.409250e+01;3.829056e+00;6.926910e+00
54;1.080000;-2.582472e+00;-1.538153e+01;-4.351699e+00;-5.463277e+00;-1.042836e+01;-5.533004e+00;9.148621e+00;-2.745838e-01;-1.736977e+00;-3.545073e+00;-1.641817e-01;1.399600e+01;-2.424901e+00;8.921318e+00
55;1.100000;-4.090684e+00;-1.396640e+01;-1.607349e+00;-2.838958e+00;-9.924322e+00;-2.814753e+00;1.029292e+01;2.214351e+00;2.101536e-01;-5.342301e+00;-5.219317e+00;9.970938e+00;-8.443343e+00;8.825920e+00
56;1.120000;-3.208905e+00;-1.233380e+01;1.554952e+00;5.826049e-01;-1.345856e+01;-4.284750e+00;6.149825e+00;5.285964e+00;2.337357e+00;-6.318441e+00;-6.560166e+00;8.657900e+00;-1.050656e+01;7.270454e+00
57;1.140000;6.075382e-01;-9.825436e+00;5.953198e+00;6.416931e+00;-1.508701e+01;-1.980996e+00;2.441610e+00;8.288151e+00;4.207264e+00;-6.179943e+00;-4.201358e+00;6.201922e+00;-1.152668e+01;4.794189e+00
58;1.160000;3.491265e+00;-2.352764e+00;9.069586e+00;1.201424e+01;-1.501016e+01;2.115772e-01;-1.920047e+00;7.457706e+00;2.075352e+00;-6.495289e+00;-1.292292e+00;4.102151e+00;-6.116988e+00;2.653198e-01
59;1.180000;4.915132e+00;2.715404e+00;7.306589e+00;1.329674e+01;-1.570870e+01;3.418657e+00;-2.533311e+00;3.831352e+00;-3.509431e-01;-1.537964e+00;-5.118890e+00;3.168498e+00;2.617883e-01;-4.160324e+00
60;1.200000;5.832648e+00;1.505957e+00;4.801462e+00;1.480614e+01;-1.465178e+01;6.263562e+00;-6.460248e+00;4.155712e+00;-1.288485e+00;1.988178e+00;-5.794385e+00;2.798254e+00;1.213542e+00;-1.074527e+01
61;1.220000;5.850564e+00;3.272693e+00;-2.534217e+00;2.058727e+00;1.194098e+01;1.776563e+00;-2.763131e+00;-7.910113e-01;-7.860967e+00;5.712881e+00;2.838149e+00;2.318789e+00;2.989726e+00;-1.210326e+01
62;1.240000;8.058335e+00;5.696987e+00;-5.203576e+00;-4.107958e+00;7.416002e+00;-3.285643e+00;-8.145071e+00;-6.739981e+00;-1.251394e+01;8.593276e-01;9.952686e-01;2.300413e+00;4.860496e+00;-6.799973e+00
63;1.260000;8.185484e+00;4.624084e+00;-7.420521e+00;-1.051875e+01;-7.299786e+00;-1.778975e+00;-9.786358e+00;-1.148641e+01;-1.782627e+01;-3.532225e+00;-4.800212e+00;2.312715e-01;5.272739e+00;-3.689217e+00
64;1.280000;8.137285e+00;2.469720e+00;-5.262334e+00;-1.245876e+01;-1.676984e+01;3.287409e+00;-9.265717e+00;-9.946910e+00;-2.051275e+01;-7.298201e+00;-7.913595e+00;-2.391103e+00;5.818790e+00;-2.091286e+00
65;1.300000;7.371219e+00;-1.550303e-01;-2.398416e+00;-1.276068e+01;-1.979777e+01;5.766511e+00;-8.384020e+00;-6.644890e+00;-2.275620e+01;-1.003230e+01;-1.033935e+01;-6.586853e+00;4.681933e+00;-2.339439e+00
66;1.320000;8.402906e+00;1.695029e+00;1.685472e+00;-8.243118e+00;-1.476682e+01;8.981789e+00;-2.516073e+00;-2.417485e+00;-1.747518e+01;-7.762192e+00;-8.693771e+00;-1.036495e+01;2.910779e+00;-3.029160e+00
67;1.340000;8.872611e+00;3.565453e+00;1.813303e+00;-4.067776e+00;-9.118145e+00;8.155427e+00;8.708391e-01;-1.641950e+00;-1.376395e+01;-5.058899e+00;-8.511219e+00;-1.361226e+01;2.672646e+00;-4.787636e+00
68;1.360000;6.121673e+00;5.064608e+00;3.088718e+00;-5.393259e+00;-3.475048e+00;3.966786e+00;-6.883130e-01;-1.952867e+00;-1.389411e+01;-7.634793e+00;-9.726225e+00;-1.631016e+01;1.947813e+00;-7.719872e+00
69;1.380000;1.629605e+00;8.619481e+00;9.283320e+00;-2.460553e+00;3.200313e+00;4.953552e+00;-5.219620e+00;-1.246269e+00;-7.114266e+00;-5.728164e+00;-1.014270e+01;-1.310846e+01;3.895607e+00;-1.081744e+01
70;1.400000;7.878971e-02;7.680832e+00;1.053880e+01;6.741257e-01;4.576018e+00;9.868338e-01;-1.229186e+01;-3.878467e+00;-3.205388e+00;1.198244e+00;-6.985119e+00;-8.367071e+00;5.859767e+00;-1.358365e+01
71;1.420000;-1.037241e+00;7.255149e+00;4.584112e+00;5.880054e+00;8.588591e-01;1.896477e+00;-9.014601e+00;-5.940471e-01;-2.474217e-01;4.603798e+00;5.536768e-01;-2.172488e+00;5.153600e+00;-1.667144e+01
72;1.440000;-7.959888e+00;3.650441e+00;-5.491056e-01;1.201685e+01;1.995211e+00;3.960788e+00;-1.013518e+00;2.682455e+00;6.852634e+00;3.232929e+00;3.810475e+00;-1.596477e+00;-2.306850e+00;-9.963837e+00
73;1.460000;-3.443073e+00;6.044542e+00;-3.754218e+00;6.167317e+00;4.700475e-01;-7.365217e-01;-3.167842e+00;-1.288450e+00;4.833601e+00;3.890069e+00;5.567410e+00;5.496645e-01;-1.199807e+00;-1.633911e-01
74;1.480000;-4.924564e-01;4.960585e+00;-5.202789e+00;4.685655e-01;-3.806353e-01;-2.052072e+00;-4.445140e+00;-3.042335e+00;2.093585e+00;5.251772e+00;8.445478e+00;-2.226264e-01;-1.728517e+00;5.534355e+00
75;1.500000;8.176527e-01;1.068667e+00;-3.647377e+00;-4.820867e+00;-2.819033e-01;-2.283584e+00;-5.012640e+00;-4.126646e+00;-4.199982e-03;8.487846e+00;1.008244e+01;-2.022849e+00;-1.722487e+00;7.816078e+00
76;1.520000;1.118152e+00;-4.766488e+00;-1.015630e+00;-1.107259e+01;2.062419e+00;-3.480872e+00;-5.084876e+00;-3.487446e+00;1.760836e-01;1.391269e+01;7.491425e+00;-4.861970e+00;-2.573931e+00;7.397476e+00
77;1.540000;-1.554546e-01;-9.788231e+00;1.522522e-01;-1.523750e+01;4.526696e+00;-3.904003e+00;-4.032461e+00;-6.614351e-02;3.148035e+00;1.822907e+01;5.975485e-02;-1.028887e+01;-4.796942e+00;5.743446e+00
78;1.560000;-9.989815e-01;-1.094478e+01;6.531401e-01;-1.590391e+01;3.733080e+00;-5.548952e+00;-4.795509e+00;1.431829e+00;4.212255e+00;1.558501e+01;-7.155069e+00;-1.592282e+01;-4.202482e+00;4.688667e+00
79;1.580000;-7.959557e-02;-1.217080e+01;2.582248e+00;-1.546487e+01;3.969720e+00;-4.420264e+00;-2.955780e+00;7.385340e+00;5.416793e+00;1.561320e+01;-9.106392e+00;-1.521879e+01;-4.404381e+00;3.959595e+00
80;1.600000;1.649714e+00;-1.500632e+01;2.234569e+00;-1.843355e+01;2.432399e+00;-5.091401e+00;-6.800244e+00;8.062568e+00;-9.599414e-01;1.656341e+01;-1.280628e+01;-1.178833e+01;-5.412384e+00;3.696426e+00
81;1.620000;3.735541e+00;-1.500724e+01;-6.460190e-03;-1.905173e+01;2.891713e+00;-3.890666e+00;-8.712420e+00;5.972781e+00;-4.429274e+00;1.709290e+01;-1.304913e+01;-8.362661e+00;-6.081320e+00;3.145393e+00
82;1.640000;4.579859e+00;-1.294795e+01;-3.126217e+00;-1.929967e+01;3.477067e+00;-9.430900e-01;-1.195063e+01;2.152971e+00;-6.801198e+00;1.455696e+01;-1.141912e+01;-3.561472e+00;-8.060999e+00;2.233467e+00
83;1.660000;4.470952e+00;-9.764408e+00;-3.008323e+00;-1.911748e+01;5.208937e+00;5.591908e+00;-1.361808e+01;4.593039e-02;-9.320795e+00;1.176267e+01;-1.018772e+01;9.894726e-01;-1.053628e+01;6.714020e-01
84;1.680000;2.908935e+00;-6.145870e+00;-1.468196e+00;-2.239038e+01;3.031218e+00;1.057477e+01;-1.326504e+01;-1.943601e+00;-1.263880e+01;5.666073e+00;-1.201016e+01;1.857244e+00;-7.579182e+00;-1.047760e+00
85;1.700000;2.725080e+00;-3.470355e+00;4.307955e+00;-2.167314e+01;-2.653453e+00;7.855046e+00;-8.291405e+00;5.910929e+00;-1.038015e+01;-1.056908e+00;-1.510154e+01;1.298527e+00;-2.876104e+00;-1.800446e+00
86;1.720000;3.040439e+00;-2.110749e+00;9.122515e+00;-1.901110e+01;-3.513502e+00;5.246927e+00;-7.244537e+00;1.019635e+01;-5.348575e+00;-4.274096e+00;-1.535516e+01;-2.376575e+00;-1.214657e+00;-3.704681e+00
87;1.740000;3.958535e+00;-1.720706e+00;1.410414e+01;-1.556059e+01;-1.830814e+00;4.134251e+00;-9.853527e+00;8.511280e+00;-3.102444e+00;-3.609008e+00;-1.355989e+01;-5.573946e+00;-1.044807e-01;-6.752380e+00
88;1.760000;6.180258e+00;8.256495e-01;1.770637e+01;-1.195744e+01;-3.575506e-01;2.007881e+00;-1.435475e+01;1.340651e+00;-4.705247e+00;-2.891495e+00;-1.005160e+01;-4.824410e+00;1.990471e+00;-1.105853e+01
89;1.780000;6.838493e+00;7.150991e+00;1.405514e+01;-7.362656e+00;-1.451865e+00;-3.357199e+00;-1.656362e+01;-8.620850e+00;-4.731763e+00;-4.914087e+00;-6.848387e+00;-3.889513e+00;-2.880890e-01;-1.545982e+01
