frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.320000;-5.768090e+00;1.237315e+01;-9.700087e+00;1.250122e+01;1.473823e+01;1.040125e+01;1.195913e+01;1.277611e+01;1.277093e+01;2.273839e+00;2.080803e+00;1.377835e-01;2.723908e+00;2.812347e+00
17;0.340000;-6.197448e+00;1.349696e+01;-7.801115e+00;9.106300e+00;1.579768e+01;1.065488e+01;1.056122e+01;1.352075e+01;1.463382e+01;6.310425e+00;4.691913e+00;2.163196e+00;1.628919e+00;2.757805e+00
18;0.360000;-7.515651e+00;1.241583e+01;-6.012037e+00;4.632607e+00;1.637890e+01;1.134921e+01;6.907607e+00;1.275185e+01;1.404966e+01;7.494194e+00;7.402040e+00;8.686814e-01;-1.334856e-01;2.200470e+00
19;0.380000;-6.674827e+00;9.951154e+00;-5.528668e+00;1.910348e+00;1.278356e+01;9.314249e+00;2.872094e+00;1.012305e+01;9.259054e+00;5.444859e+00;8.505124e+00;-1.279284e+00;-2.444413e+00;8.684921e-01
20;0.400000;-1.360831e+00;5.585437e+00;-3.943427e+00;4.518254e+00;8.619420e+00;8.314463e+00;1.585623e+00;3.945523e+00;6.178126e+00;7.118132e+00;8.187969e+00;-2.482456e+00;1.621830e-01;-7.149887e-01
21;0.420000;3.000292e+00;-1.063574e+00;-3.180299e-01;5.444705e+00;3.655400e+00;1.016646e+01;4.059625e+00;-3.255682e-01;4.060776e+00;7.149541e+00;4.922998e+00;-3.105089e+00;2.888853e+00;-1.397102e+00
22;0.440000;3.302912e+00;-2.331268e+00;1.593100e+00;-1.200812e+00;6.155052e-01;9.599447e+00;2.481257e+00;4.298021e+00;-1.273177e+00;5.748982e+00;1.289911e+00;-4.943167e+00;2.634033e+00;3.629379e-01
23;0.460000;3.565128e+00;-2.121041e+00;2.040402e+00;-7.273683e+00;-1.901608e+00;8.422881e+00;-3.381157e-02;8.878881e+00;-4.203902e+00;7.028434e+00;-1.640095e+00;-5.677920e+00;3.436358e+00;1.021873e+00
24;0.480000;3.609152e+00;-7.490519e-01;2.384357e+00;-9.830918e+00;-3.453283e-01;8.182937e+00;-3.026950e+00;1.185344e+01;-5.329357e+00;9.178743e+00;-2.907947e+00;-7.563695e+00;6.818539e+00;8.395844e-01
25;0.500000;3.359526e+00;2.176740e+00;6.596456e-01;-1.115837e+01;3.247265e+00;7.622325e+00;-2.244958e+00;1.269122e+01;-5.496270e+00;8.609058e+00;-3.978494e+00;-6.983543e+00;1.311341e+01;2.360153e-01
26;0.520000;3.915288e+00;5.229192e+00;-2.220873e+00;-1.118731e+01;5.810608e+00;6.961507e+00;-7.584152e-01;1.206568e+01;-5.079898e+00;8.476370e+00;-2.250264e+00;-3.927206e+00;1.341390e+01;-2.776031e-01
27;0.540000;5.379412e+00;5.470612e+00;-3.235112e+00;-7.935861e+00;6.013311e+00;5.311875e+00;-2.106479e+00;1.001481e+01;-2.771348e+00;9.011433e+00;9.275742e-01;-3.990703e-01;1.003090e+01;-1.514206e+00
28;0.560000;7.466400e+00;3.564744e+00;-3.411005e+00;-2.683235e+00;6.280292e+00;4.516586e+00;-3.239959e+00;6.873913e+00;3.014822e+00;8.594091e+00;2.958335e+00;3.015504e-01;7.039429e+00;-4.406509e+00
29;0.580000;9.253418e+00;2.667548e+00;-4.274753e+00;-6.792383e-01;4.890699e+00;6.015108e+00;4.779339e-03;9.181656e+00;1.104137e+01;6.929174e+00;3.238580e+00;-2.395444e+00;6.508958e+00;-7.318718e+00
30;0.600000;7.320355e+00;4.184869e+00;2.016410e+00;-4.775376e+00;6.458331e+00;9.350546e+00;-1.604851e+00;1.174307e+01;1.550689e+01;1.146695e+00;2.869887e+00;-2.050879e+00;5.584543e-01;-6.715950e+00
31;0.620000;4.064403e-01;5.013470e+00;6.105840e+00;-7.550153e+00;1.052072e+01;9.214302e+00;-5.713211e+00;9.020646e+00;1.510506e+01;-3.503289e+00;4.762843e+00;2.751416e+00;-3.202112e+00;-2.365532e+00
32;0.640000;2.054086e-01;5.867048e+00;6.187857e+00;-6.323197e+00;1.148499e+01;9.009560e+00;-7.922510e+00;4.299125e+00;1.284946e+01;6.257367e-01;9.542330e+00;5.711814e+00;-4.194357e+00;1.760910e+00
33;0.660000;4.390655e+00;7.902295e+00;5.833574e+00;-4.181714e+00;1.239839e+01;1.325013e+01;-2.204748e+00;4.514679e+00;1.005358e+01;6.957010e+00;1.122098e+01;6.673798e+00;-2.575911e+00;4.189430e+00
34;0.680000;6.743163e+00;9.083000e+00;4.661969e+00;-3.646647e+00;1.219596e+01;1.429378e+01;2.571537e+00;7.889914e+00;1.662131e+00;1.664064e+01;8.648847e+00;5.936683e+00;1.397973e+00;4.353386e+00
35;0.700000;5.208710e+00;9.539354e+00;4.373452e+00;-4.853606e+00;1.146138e+01;1.545756e+01;3.703933e+00;1.326857e+01;-2.547979e+00;1.916813e+01;7.091955e+00;6.230566e+00;4.324758e+00;3.602684e+00
36;0.720000;3.385108e+00;8.056180e+00;3.073362e+00;-5.034135e+00;8.982558e+00;1.381025e+01;4.866567e+00;1.614105e+01;-4.626471e+00;1.676539e+01;5.936263e+00;5.510868e+00;4.509194e+00;2.072975e+00
37;0.740000;2.453459e+00;3.520948e+00;6.699679e-01;-5.938396e+00;6.640742e+00;1.014328e+01;2.277583e+00;1.143483e+01;-1.043328e+01;1.785529e+01;4.385966e+00;-1.489343e+00;-1.558659e-01;1.474106e+00
38;0.760000;8.846951e-01;-3.711221e-01;-1.107190e+00;-7.103221e+00;4.461184e+00;3.281086e+00;-2.301173e+00;6.150792e+00;-1.408756e+01;1.720770e+01;2.543295e+00;-7.385819e+00;-5.332986e+00;1.023880e+00
39;0.780000;6.293216e-01;-1.294572e+00;4.492297e-01;-5.601777e+00;3.071706e+00;-1.107196e+00;-6.245585e+00;1.223031e+00;-1.392039e+01;1.698091e+01;2.803844e+00;-9.405968e+00;-6.726050e+00;3.692627e-03
40;0.800000;2.250987e+00;-2.512114e+00;3.298085e+00;-4.900731e+00;1.573521e+00;7.409658e-01;-7.734772e+00;-3.836812e+00;-1.203410e+01;1.434456e+01;1.437407e-01;-7.770361e+00;-4.645120e+00;-1.682487e+00
41;0.820000;3.036000e+00;-5.008788e+00;4.830852e+00;-6.265296e+00;-8.442678e-01;2.999173e+00;-9.140810e+00;-5.864388e+00;-5.936582e+00;9.153452e+00;-2.213953e+00;-5.469059e+00;-5.595336e+00;-3.298759e+00
42;0.840000;2.518483e+00;-4.523704e+00;4.204976e+00;-8.276994e+00;-1.644035e+00;3.729833e+00;-9.627689e+00;-5.297551e+00;-4.534101e+00;4.974323e+00;-1.849899e+00;-2.938703e+00;-7.574722e+00;-2.578949e+00
43;0.860000;3.258925e+00;-3.521731e+00;2.565176e+00;-8.616504e+00;-1.046995e+00;4.173745e+00;-8.513752e+00;-5.464643e+00;-5.768837e+00;3.147830e+00;-2.833859e+00;-2.782096e+00;-9.605348e+00;-2.719841e+00
44;0.880000;5.145934e+00;-2.050439e+00;1.129871e+00;-7.160499e+00;-1.060634e-01;3.711939e+00;-5.711613e+00;-6.958842e+00;-5.880901e+00;3.026421e+00;-4.031643e+00;-1.958997e+00;-8.448443e+00;-5.154274e+00
45;0.900000;6.873933e+00;6.657383e-01;4.034467e-01;-4.631471e+00;7.820921e-01;3.176962e+00;-3.205670e+00;-8.096437e+00;-4.868553e+00;-2.002707e+00;-2.160476e+00;-3.086368e+00;-4.353690e+00;-8.548653e+00
46;0.920000;8.007600e+00;2.036767e+00;1.372218e-01;-1.328806e+00;4.991136e-01;3.373859e+00;-2.078234e+00;-7.087818e+00;-3.649600e+00;-4.204938e+00;9.193907e-01;-2.140866e+00;-2.941549e-03;-1.069249e+01
47;0.940000;7.558166e+00;9.928210e-01;3.196182e-01;2.778555e+00;3.848167e+00;1.605961e+00;-5.172949e-01;-6.704916e+00;6.455793e-01;-5.137848e+00;3.144306e+00;1.764167e+00;1.004966e+00;-1.025799e+01
48;0.960000;6.190468e+00;-1.825155e-01;-1.606657e+00;3.428863e+00;5.635809e+00;-4.078293e+00;7.307038e-01;-6.331325e+00;6.037598e+00;-4.931969e+00;3.469898e+00;3.841478e+00;8.119570e-01;-8.979919e+00
49;0.980000;5.302233e+00;-9.128215e-01;-2.559408e+00;3.447528e+00;6.971266e+00;-9.831360e+00;1.464477e+00;-6.305422e+00;7.864288e+00;-4.569588e+00;2.420945e+00;4.790444e+00;1.386597e-01;-8.157967e+00
50;1.000000;5.500299e+00;-1.237036e+00;-2.930043e+00;2.958215e+00;6.205934e+00;-1.200073e+01;3.934921e+00;-3.254934e+00;8.384726e+00;-6.240425e+00;-4.173880e-01;5.545774e+00;1.510463e-01;-7.981316e+00
51;1.020000;5.995783e+00;-3.848405e-01;-2.428211e+00;2.265372e+00;4.267016e+00;-9.820938e+00;5.052091e+00;8.090448e-01;7.836835e+00;-7.445559e+00;-2.400910e+00;3.751567e+00;1.998166e-01;-9.007111e+00
52;1.040000;6.927743e+00;1.528855e+00;-1.684686e+00;2.398717e+00;2.655316e+00;-2.337018e+00;2.962913e+00;2.368881e+00;6.623107e+00;-6.289622e+00;-2.846451e-01;6.888280e-01;1.388542e+00;-1.101560e+01
53;1.060000;4.003141e+00;-1.250299e+00;-1.774960e+00;-2.993737e+00;9.709079e+00;-4.389039e+00;1.057165e+00;6.863587e+00;-5.746784e-01;1.157587e+01;-6.410439e+00;-8.695543e+00;5.399708e+00;-5.999054e+00
54;1.080000;1.061818e+00;-4.865580e+00;-4.812842e+00;-6.457597e+00;9.249116e+00;-5.977121e+00;6.284666e-01;8.221388e+00;-2.367104e+00;1.404001e+01;-1.090505e+01;-1.148597e+01;3.629569e+00;1.942970e+00
55;1.100000;-1.142746e+00;-6.208788e+00;-5.700671e+00;-8.014739e+00;7.183536e+00;-5.571873e+00;4.593158e-01;8.576474e+00;-3.493593e+00;1.434818e+01;-1.311572e+01;-1.174508e+01;1.335322e+00;6.191322e+00
56;1.120000;-2.546782e+00;-7.081566e+00;-6.514240e+00;-9.494393e+00;4.760404e+00;-6.532616e+00;-1.389458e+00;6.969001e+00;-6.083047e+00;1.397989e+01;-1.546093e+01;-1.095174e+01;-4.284940e-01;6.748047e+00
57;1.140000;-1.434182e+00;-5.582942e+00;-5.617131e+00;-1.103617e+01;2.401949e+00;-8.576948e+00;-5.111261e+00;4.229028e+00;-9.729352e+00;1.445701e+01;-1.610741e+01;-6.062490e+00;1.458111e-01;4.832291e+00
58;1.160000;1.939716e+00;-2.587102e+00;-2.309412e+00;-9.724782e+00;1.821055e+00;-6.186289e+00;-6.761682e+00;1.376059e+00;-1.082300e+01;1.267243e+01;-1.589460e+01;-2.009027e+00;-8.588081e-01;1.530930e+00
59;1.180000;3.208666e-01;3.339382e+00;-1.868348e-01;-2.999741e+00;3.026107e+00;-7.454108e+00;-1.894438e+00;-3.561720e+00;-2.944147e+00;-2.716703e-01;-7.169548e+00;-5.340088e+00;-1.656427e+00;-1.004654e+00
60;1.200000;-3.522800e+00;4.911754e+00;-1.827307e+00;-1.220502e+00;6.634714e+00;-6.993960e+00;6.744049e+00;5.965448e+00;-1.697440e+00;-2.879297e+00;2.502970e+00;-2.007839e+00;-3.954827e+00;2.923065e+00
61;1.220000;-2.135407e+00;1.314351e+00;-7.572638e+00;-2.103958e+00;9.186108e+00;-2.795286e+00;8.928651e+00;4.013832e+00;-1.494131e-01;8.509955e-01;3.659541e+00;-9.728141e-01;-1.828269e+00;6.558510e+00
62;1.240000;4.812431e-01;-4.631186e+00;-1.163107e+01;6.956167e-01;1.062105e+01;3.533449e-01;1.274793e+01;1.461767e+00;2.160952e+00;3.350700e+00;7.804861e-01;-3.115651e+00;6.496350e-01;7.743713e+00
63;1.260000;1.022367e+00;-1.030901e+01;-1.168703e+01;2.365279e+00;1.150385e+01;-1.994583e+00;1.452581e+01;6.545558e-01;3.465448e+00;2.948732e+00;-6.017971e-01;-2.093962e+00;4.650718e-02;8.672455e+00
64;1.280000;-1.484007e+00;-1.182309e+01;-1.074116e+01;1.620386e+00;1.160087e+01;-6.028482e+00;1.298903e+01;1.891817e+00;3.584809e+00;2.932300e+00;-3.508509e+00;1.529359e+00;3.854510e-01;9.272911e+00
65;1.300000;-3.345729e+00;-1.135135e+01;-6.989771e+00;1.564912e+00;9.091872e+00;-7.682499e+00;1.079272e+01;2.986886e+00;4.993420e+00;4.208817e-01;-8.329168e+00;3.764132e+00;-1.258114e+00;8.475060e+00
66;1.320000;-3.097525e+00;-1.100833e+01;-3.560598e+00;1.144613e+00;2.626771e+00;-7.992210e+00;8.949830e+00;-5.362382e-01;3.238369e+00;-2.203992e+00;-1.250760e+01;4.433808e+00;-2.223403e+00;6.133514e+00
67;1.340000;-4.267159e-01;-1.302192e+01;-1.448522e+00;4.022936e+00;-7.317004e+00;-6.326405e+00;7.998749e+00;-4.695546e+00;5.520663e+00;-9.622824e-01;-1.380461e+01;3.816810e+00;-2.588315e+00;2.799339e+00
68;1.360000;2.112696e+00;-1.503409e+01;-2.347893e+00;9.980476e+00;-1.464691e+01;1.081231e+00;1.926757e+00;-3.547385e+00;7.857693e+00;-4.442900e+00;-1.111911e+01;2.080101e+00;-5.702895e+00;1.929016e+00
69;1.380000;2.931978e+00;-1.386863e+01;-4.858298e+00;8.953917e+00;-1.643645e+01;1.545352e+00;-3.221574e+00;-2.416976e+00;8.057765e+00;-7.248675e+00;-7.837904e+00;2.154876e+00;-5.733600e+00;1.440300e+00
70;1.400000;2.500223e+00;-1.016431e+01;-7.137062e+00;6.795237e+00;-1.267352e+01;-9.712105e-01;-4.523447e+00;-1.606612e+00;8.442704e+00;-6.631450e+00;-3.765433e+00;6.080451e-01;-3.982510e+00;-9.096451e-01
71;1.420000;2.269673e+00;-3.699612e+00;-6.411234e+00;8.635811e+00;-6.681756e+00;-2.093731e+00;6.915946e-01;-8.520832e-01;4.949814e+00;-4.805245e+00;3.951044e-01;-1.650449e+00;-1.594793e+00;-3.261909e+00
72;1.440000;1.226898e+00;-6.005097e+00;-8.808046e+00;5.417519e+00;-6.219903e+00;-5.612887e+00;5.816307e-01;1.561098e-01;1.016593e+00;-7.241773e+00;-8.602333e-02;-4.130180e+00;-2.232010e+00;-1.557976e+00
73;1.460000;8.492250e-01;-1.001948e+01;-7.762114e+00;2.755463e+00;-4.707121e+00;-6.032550e+00;5.075524e+00;3.420667e+00;-1.265063e+00;-7.417388e+00;-1.902539e+00;-4.486540e+00;-3.537097e-01;1.857697e+00
74;1.480000;-1.518363e+00;-1.249736e+01;-6.440057e+00;4.181461e-01;-3.702799e+00;-7.373371e+00;8.991901e+00;1.865922e+00;-6.482747e+00;-9.227072e+00;-5.944384e+00;-3.468311e+00;-9.409700e-01;4.089783e+00
75;1.500000;-3.338917e+00;-1.263878e+01;-4.512724e+00;2.292929e-01;-4.131348e+00;-8.061863e+00;1.291898e+01;-4.561481e-01;-9.534299e+00;-8.239213e+00;-4.266167e+00;4.526358e-01;-8.120456e-01;5.612213e+00
76;1.520000;-4.729491e+00;-1.255544e+01;-4.672382e+00;1.046544e+00;-4.000040e+00;-8.507792e+00;1.537962e+01;-2.321484e+00;-8.839164e+00;-7.529442e+00;-2.155054e+00;2.932827e+00;-1.704986e+00;5.702805e+00
77;1.540000;-5.520054e+00;-1.284150e+01;-5.019247e+00;4.193855e+00;-1.019885e+00;-9.447872e+00;1.525309e+01;-3.201507e+00;-5.874981e+00;-8.173835e+00;-6.726379e-01;3.759739e+00;-4.897437e+00;5.920235e+00
78;1.560000;-5.128332e+00;-1.322375e+01;-5.362458e+00;5.529077e+00;4.806199e-01;-1.056583e+01;1.400572e+01;-1.168417e+00;-3.486680e+00;-7.302127e+00;8.445568e-01;3.472331e+00;-5.619324e+00;5.945900e+00
79;1.580000;-3.150470e+00;-1.285485e+01;-5.664098e+00;5.899936e+00;2.261810e-01;-1.242464e+01;9.043190e+00;-1.189703e+00;-2.967936e+00;-9.267267e+00;-9.328423e-01;2.201142e+00;-4.481001e+00;5.066032e+00
80;1.600000;-2.350364e-01;-1.238153e+01;-4.691694e+00;5.386994e+00;-3.955841e-01;-1.407267e+01;4.159741e+00;-1.799134e+00;-8.007584e-01;-7.392381e+00;-3.421860e-01;9.034147e-01;-2.933995e+00;3.355934e+00
81;1.620000;3.202182e+00;-1.187271e+01;-2.944901e+00;4.018719e+00;-2.408928e+00;-1.491082e+01;7.573400e-01;-3.379974e+00;-3.883629e-01;-8.307671e+00;-1.758084e+00;-1.414761e+00;-1.896828e+00;-7.916641e-01
82;1.640000;5.605392e+00;-1.023432e+01;9.916086e-01;3.043797e+00;-4.887262e+00;-7.134522e+00;-9.771538e-02;-2.535131e+00;-1.129830e+00;-1.113503e+01;-5.166759e+00;-3.516034e+00;9.163556e-01;-4.273254e+00
83;1.660000;4.278568e+00;-9.603002e+00;3.115711e+00;7.863598e-01;-4.373234e+00;-2.358895e+00;-2.929031e+00;-3.803390e+00;-5.085297e-01;-1.104989e+01;-4.504940e+00;-5.380092e-01;8.804365e-01;-4.467522e+00
84;1.680000;-7.080588e-01;-8.368905e+00;7.605692e+00;-8.118676e+00;-3.774969e+00;-7.437258e-01;-7.522148e+00;-2.350473e-02;-3.726255e+00;-5.580760e+00;-6.719723e+00;4.284556e+00;1.053874e+00;-1.788094e+00
85;1.700000;-3.894055e+00;-5.984828e+00;1.076489e+01;-1.146619e+01;-3.949867e+00;-6.228638e-01;-8.851164e+00;2.226068e+00;-6.898501e+00;-2.387685e+00;-6.325974e+00;6.558235e+00;6.747230e-01;6.452713e-01
86;1.720000;-5.231092e+00;-3.796867e+00;1.032406e+01;-1.187731e+01;-3.765673e+00;9.501381e-01;-8.406410e+00;4.006650e+00;-8.501924e+00;-1.891652e+00;-8.103436e+00;5.176152e+00;1.952906e+00;1.537331e+00
87;1.740000;-5.409744e+00;-1.702572e+00;7.990167e+00;-1.011322e+01;-4.778508e+00;2.145266e+00;-6.506181e+00;1.569367e+00;-9.075372e+00;1.744997e+00;-7.209383e+00;2.179279e+00;2.689362e+00;1.850113e+00
88;1.760000;-4.483265e+00;-1.479537e+00;5.551932e+00;-7.529271e+00;-8.470539e+00;1.168828e+00;-3.673732e+00;-2.190318e+00;-1.134020e+01;4.723513e+00;-3.598459e+00;7.687149e-01;1.707905e+00;1.793404e+00
89;1.780000;-2.424016e+00;-2.719652e+00;4.301587e+00;-4.549212e+00;-1.262484e+01;-1.635653e+00;-5.329246e+00;-7.805851e+00;-1.436688e+01;2.756942e+00;-4.011467e+00;-1.481910e-01;-4.767814e-01;5.847931e-01
90;1.800000;4.936976e-01;-5.927651e+00;3.767767e+00;-9.024162e-01;-1.353920e+01;-3.176118e+00;-5.669255e+00;-8.427873e+00;-1.091280e+01;-2.007269e+00;-8.081493e+00;3.148206e+00;-1.471691e+00;-8.549347e-01
91;1.820000;2.093110e-01;-6.324679e+00;1.699244e+00;2.668348e+00;-1.528824e+01;-8.397993e+00;3.863304e+00;-5.514779e-01;-9.125068e+00;-1.332197e+00;-9.752195e+00;6.621541e+00;-2.004737e-01;1.115456e+00
92;1.840000;-9.426060e-01;-5.374856e+00;-1.110012e+00;4.873078e+00;-1.455471e+01;-1.217902e+01;1.045279e+01;3.895117e+00;-7.526946e+00;1.003927e+00;-9.532188e+00;5.682653e+00;6.731980e-01;2.863976e+00
93;1.860000;-2.213408e+00;-3.784521e+00;-5.197715e+00;7.447884e+00;-1.279142e+01;-1.373949e+01;1.375611e+01;5.069464e+00;-3.642761e+00;1.565275e+00;-6.412109e+00;3.111979e+00;2.863337e+00;2.219604e+00
94;1.880000;-3.480971e+00;1.650276e+00;-9.371256e+00;1.211519e+01;-1.465469e+01;-1.100521e+01;7.177143e+00;-1.458607e-01;-1.821755e+00;-4.364416e+00;-3.178387e+00;1.200643e+00;3.290084e+00;1.119316e+00
95;1.900000;-5.205768e+00;7.854410e+00;-9.674833e+00;1.447672e+01;-1.497852e+01;-7.414642e+00;-2.169132e-02;-3.251560e+00;1.810061e+00;-9.492931e+00;7.567472e-01;2.445517e-01;-2.989433e-01;-5.993729e-01
96;1.920000;-6.835361e+00;1.161517e+01;-7.626894e+00;1.295658e+01;-1.447823e+01;-5.585327e+00;1.737840e+00;-8.622050e-01;3.095267e+00;-7.024885e+00;3.039566e+00;7.841063e-02;-2.905484e+00;-1.769577e+00
97;1.940000;-6.339090e+00;1.197171e+01;-3.601939e+00;1.104333e+01;-1.569718e+01;-4.157292e+00;4.413801e+00;-4.886261e+00;2.979326e-01;-4.684488e+00;6.457710e-01;-1.362648e+00;-2.862466e+00;-1.002632e+00
98;1.960000;-5.178318e+00;9.642356e+00;-1.008701e+00;8.192324e+00;-1.749373e+01;-5.217648e+00;5.500514e+00;-9.313424e+00;-2.050063e+00;-6.253398e+00;-3.251561e+00;-1.236866e+00;1.567227e+00;-5.965042e-01
99;1.980000;-3.074505e+00;6.344101e+00;-2.338328e-01;5.394189e+00;-1.532117e+01;-6.289987e+00;3.222204e+00;-1.157979e+01;-3.714523e+00;-8.400738e+00;-6.632195e+00;-1.283287e+00;4.301433e+00;-1.718430e+00
100;2.000000;1.183157e-01;5.394419e+00;1.767012e+00;4.211003e+00;-9.953378e+00;-4.767790e+00;-1.129841e+00;-1.072486e+01;-2.131739e+00;-9.100532e+00;-8.969675e+00;-1.783502e+00;2.520732e+00;-3.492088e+00
101;2.020000;1.538455e+00;6.129570e+00;2.287943e+00;5.242085e+00;-8.469920e+00;-1.909696e+00;-2.750583e+00;-7.026467e+00;-7.801380e-01;-1.117461e+01;-9.321056e+00;-3.662192e+00;-2.962753e-01;-5.194145e+00
102;2.040000;2.949429e+00;6.139971e+00;2.495780e+00;7.311089e+00;-9.014945e+00;-1.520956e+00;-3.038776e+00;-3.035755e+00;-1.870880e+00;-1.246898e+01;-7.152493e+00;-3.636981e+00;-1.324078e+00;-7.199371e+00
103;2.060000;4.830906e+00;4.828303e+00;3.221129e+00;9.408552e+00;-9.713286e+00;-3.517895e-01;-3.262665e+00;-3.717926e+00;-3.728574e+00;-1.290503e+01;-1.221137e+00;-9.633560e-01;-1.123362e+00;-9.156487e+00
104;2.080000;4.916622e+00;3.270679e+00;2.877020e+00;8.127234e+00;-9.768767e+00;-1.410360e+00;-4.272826e+00;-6.581192e+00;-4.391113e+00;-1.239618e+01;-6.497707e-01;-1.513696e+00;-3.693412e+00;-1.007880e+01
105;2.100000;-6.669652e+00;6.077573e+00;9.217553e+00;-4.752393e+00;3.842016e+00;-8.091766e+00;-4.306681e+00;1.499393e+00;-1.704090e+00;-1.065089e+01;3.167165e+00;-5.812856e+00;-3.277805e+00;-3.866318e+00
106;2.120000;-1.232712e+01;4.812460e+00;9.281105e+00;-2.275055e+00;4.513203e+00;-7.642721e+00;-5.568683e+00;3.122292e+00;2.599035e+00;-7.565301e+00;3.146664e+00;-5.931686e+00;-4.085042e+00;2.105560e-01
