frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-7.407365e+00;2.012471e+01;4.529568e+00;-2.227480e+00;4.916597e+00;2.110258e+00;-5.342519e+00;-5.635875e+00;6.168321e+00;-1.099192e+01;8.723468e+00;-8.140272e+00;2.053720e+00;-2.380814e+00
11;0.220000;-2.264260e+00;2.297639e+01;1.082324e+00;-8.230558e+00;1.473843e+00;1.844042e+00;-5.511033e+00;-7.935625e+00;3.638544e+00;-9.881120e+00;4.019897e+00;-1.082268e+01;1.471581e+00;-1.645844e+00
12;0.240000;1.799063e+00;2.050927e+01;1.664708e+00;-1.088559e+01;5.962300e-02;6.587165e+00;-4.730412e+00;-8.269428e+00;2.163540e+00;-6.651727e+00;-2.244635e+00;-1.061772e+01;-2.369888e+00;-1.666870e+00
13;0.260000;4.519690e+00;1.733995e+01;2.787032e+00;-1.074636e+01;4.952254e-01;9.979785e+00;-5.305108e+00;-4.211469e+00;-2.468109e-01;-2.949117e+00;-8.649580e+00;-1.014587e+01;-7.464838e+00;-3.200645e+00
14;0.280000;5.075373e+00;1.743524e+01;3.390549e+00;-6.094904e+00;3.026728e+00;9.822602e+00;-1.949749e-01;-4.003044e+00;6.219410e+00;-2.590571e+00;-9.893562e+00;-8.328341e+00;-6.353598e+00;-5.133263e+00
15;0.300000;-1.888046e-01;1.674764e+01;7.761179e+00;-5.993738e+00;4.788457e+00;8.715979e+00;1.329283e+00;-7.675911e+00;7.582065e+00;-6.409097e-02;-1.013233e+01;-8.342394e+00;-4.072642e+00;-3.180168e+00
16;0.320000;-7.532444e-01;1.508090e+01;7.779240e+00;-9.405943e+00;5.930653e-01;8.434066e+00;1.875804e+00;-9.518429e+00;4.268737e+00;2.006377e+00;-7.742519e+00;-9.003517e+00;-5.635228e+00;-8.445740e-02
17;0.340000;7.926064e-01;1.025945e+01;6.693378e+00;-9.817251e+00;-4.692094e+00;5.013872e+00;3.114335e+00;-8.617023e+00;-2.470736e+00;1.717733e+00;-5.058979e+00;-8.014143e+00;-5.837677e+00;1.095398e+00
18;0.360000;3.270597e+00;3.338650e+00;5.558530e+00;-7.035418e+00;-8.221611e+00;-1.241856e+00;2.623442e+00;-4.289699e+00;-1.075753e+01;3.125940e+00;-4.523382e+00;-6.625005e+00;-4.647366e+00;1.005325e-01
19;0.380000;5.465922e+00;-1.399255e-01;3.635010e+00;-6.325150e-02;-8.134928e+00;-5.751122e+00;1.818434e+00;2.522377e+00;-1.471377e+01;5.706053e+00;-4.790580e+00;-2.355110e+00;-3.851526e+00;-1.361595e+00
20;0.400000;7.902824e+00;-8.659091e-01;-9.908108e-01;2.067085e+00;-7.680338e+00;-5.449001e+00;-2.152253e+00;6.474351e+00;-1.205974e+01;1.353863e+00;-3.314359e+00;6.261232e-01;-5.980187e+00;-1.785225e+00
21;0.420000;9.884756e+00;-1.100474e+00;-1.225512e-01;2.616297e+00;-8.786967e+00;-6.075363e-01;-2.704332e+00;4.733829e+00;-4.782293e+00;-3.364226e+00;-3.830044e+00;3.906609e+00;-7.199667e+00;-1.245155e+00
22;0.440000;9.980886e+00;-3.924108e-01;5.826633e-01;2.990522e+00;-1.013699e+01;2.031918e+00;-2.520284e+00;-1.514790e+00;-2.297178e+00;-7.935198e+00;-5.643123e+00;4.599152e+00;-7.319902e+00;-2.071457e+00
23;0.460000;9.900755e+00;1.444366e+00;-6.889148e-01;3.249997e+00;-8.010663e+00;4.760995e+00;-4.733990e+00;-4.231180e+00;-2.144579e+00;-8.930459e+00;-6.738592e+00;6.120431e+00;-7.666086e+00;-3.978966e+00
24;0.480000;1.101616e+01;5.221653e-01;-8.349667e-01;5.997149e+00;-1.020185e+01;2.387075e+00;-5.571287e+00;-3.939517e+00;8.135891e-01;-5.021646e+00;-5.635034e+00;8.992249e+00;-3.679622e+00;-3.590210e+00
25;0.500000;1.162316e+01;-2.843508e+00;-3.359489e+00;5.851095e+00;-1.250543e+01;-1.567446e+00;-7.839984e+00;-4.321913e+00;1.494440e+00;-2.136830e+00;-6.270710e+00;7.923791e+00;-8.177390e-01;-1.456779e+00
26;0.520000;1.117683e+01;-4.050726e+00;-6.068820e+00;4.661968e+00;-8.836926e+00;-3.228432e+00;-9.568438e+00;-2.660303e-01;2.539478e+00;2.988888e+00;-6.612185e+00;6.456976e+00;1.273151e+00;-7.832870e-01
27;0.540000;9.887941e+00;-3.604657e+00;-7.029749e+00;3.071963e+00;-3.110326e+00;-1.658987e+00;-9.482919e+00;9.513626e-01;5.526095e+00;5.093060e+00;-8.193197e+00;4.789369e+00;-2.315817e-01;-1.355629e+00
28;0.560000;8.435583e+00;-3.867865e+00;-5.557323e+00;2.640223e+00;-1.438298e+00;1.461046e+00;-8.985922e+00;-2.220529e+00;5.260912e+00;3.113532e+00;-1.069562e+01;2.237426e+00;-5.005794e-01;-1.584793e+00
29;0.580000;8.112778e+00;-3.919714e+00;-2.513648e+00;5.815949e+00;9.559846e-01;2.973173e+00;-7.161503e+00;-1.943908e+00;1.961717e+00;6.299891e-01;-1.012444e+01;1.469820e+00;2.317476e+00;-1.251259e+00
30;0.600000;6.836618e+00;-5.778299e+00;-3.103452e-01;6.079075e+00;2.664761e+00;-3.040733e+00;-3.143144e+00;2.319896e+00;-2.396965e+00;-7.913399e-02;-1.121064e+01;1.445662e+00;1.807995e+00;5.601730e-01
31;0.620000;3.291656e+00;-8.568443e+00;-2.382150e-01;2.622917e+00;2.788711e-02;-9.788513e+00;3.904471e-01;6.469406e+00;-4.913277e+00;-2.100380e+00;-1.089808e+01;-2.415642e+00;-2.736105e+00;2.883194e+00
32;0.640000;5.566902e-01;-8.777100e+00;1.410602e+00;1.126156e+00;-2.254463e+00;-1.003343e+01;6.316737e+00;1.001039e+01;-3.271601e+00;6.810355e-01;-8.203791e+00;-3.702013e+00;-7.745008e+00;4.476669e+00
33;0.660000;-2.098527e+00;-8.684746e+00;1.142539e+00;-3.550028e+00;-7.146330e+00;-8.235739e+00;1.090631e+01;9.028559e+00;-3.624832e+00;5.580727e+00;-3.927464e+00;-3.391433e+00;-1.127305e+01;4.533447e+00
34;0.680000;-3.873186e-01;-5.705616e+00;3.356279e+00;-4.150869e+00;-9.801970e+00;-5.847332e+00;1.036387e+01;6.876458e+00;-3.447668e+00;8.353061e+00;1.696706e-01;8.159709e-02;-1.060795e+01;4.858673e+00
35;0.700000;1.798383e+00;-4.498755e+00;5.562383e+00;-3.808784e-01;-1.080087e+01;-4.426466e+00;4.697853e+00;6.264013e+00;-2.115671e+00;4.547330e+00;-1.964378e-02;1.203691e+00;-8.745388e+00;4.322639e+00
36;0.720000;1.570587e+00;-3.869359e+00;6.358810e+00;5.833588e-01;-1.210373e+01;-3.737518e+00;-1.766402e+00;3.001668e+00;-6.136528e+00;-1.717926e+00;-1.275128e+00;-2.394415e+00;-7.213395e+00;3.050865e+00
37;0.740000;5.484858e-01;-2.855376e+00;7.108109e+00;-3.007088e-01;-9.178085e+00;-3.104647e+00;-2.859454e-01;1.924934e+00;-8.871269e+00;-2.418059e+00;-1.916922e+00;-5.044315e+00;-6.693508e+00;2.410683e+00
38;0.760000;-3.078424e+00;3.511605e+00;6.364836e+00;3.282070e-01;-2.452635e+00;-2.464287e+00;1.496020e+00;2.896895e+00;-9.731247e+00;-2.513825e+00;-2.489282e+00;-9.496363e+00;-3.416321e+00;2.503098e+00
39;0.780000;-6.912744e+00;9.152556e+00;5.339286e+00;-1.463316e+00;1.550837e+00;-3.507374e+00;-6.334686e-01;4.237127e+00;-1.143310e+01;-3.710589e+00;-2.810928e+00;-1.309194e+01;-1.131427e+00;1.551598e+00
40;0.800000;-9.695382e+00;1.164023e+01;5.601500e+00;-2.091034e+00;5.598371e+00;-3.044527e+00;-6.518767e+00;3.763271e+00;-1.008141e+01;-1.561966e+00;-3.631110e-01;-1.228441e+01;6.484070e-01;-2.194366e-01
41;0.820000;-1.122286e+01;1.277967e+01;7.899117e+00;1.000156e+00;1.011197e+01;-2.593060e-01;-6.080453e+00;4.376889e+00;-8.812481e+00;9.062786e-01;1.861084e+00;-1.087219e+01;1.129841e+00;-1.568352e+00
42;0.840000;-1.435934e+01;1.252388e+01;6.907748e+00;1.857185e+00;1.205820e+01;-5.164719e-02;-4.165055e+00;1.651638e+00;-8.390551e+00;-2.512147e-01;5.351461e+00;-6.296251e+00;2.786722e+00;-3.228737e+00
43;0.860000;-1.329675e+01;1.322694e+01;5.199372e+00;3.340621e+00;1.585516e+01;4.723119e+00;3.260053e+00;7.318199e+00;1.141231e+00;3.102850e+00;5.183369e+00;-4.799118e+00;3.866600e+00;-3.999039e+00
44;0.880000;-1.267432e+01;1.060444e+01;2.052365e+00;3.004189e+00;1.360736e+01;4.932862e+00;7.075528e+00;8.122015e+00;5.195721e+00;4.330304e+00;6.154216e+00;-2.546645e+00;4.372560e+00;-7.688805e+00
45;0.900000;-2.483167e+00;6.528089e+00;-2.502302e+00;3.521307e+00;-4.620892e+00;-4.194351e+00;6.691073e+00;7.056943e+00;-2.908442e+00;9.686890e-01;9.379889e+00;3.363359e+00;1.262289e+00;-3.429565e+00
46;0.920000;1.733971e-02;1.893489e+00;-7.986107e-01;3.613162e+00;-1.071968e+01;-7.938963e+00;7.642344e+00;7.631170e+00;-5.195559e+00;-5.654695e-01;6.611459e+00;8.753836e+00;-4.600148e+00;2.479805e+00
47;0.940000;-9.163857e-02;-2.481068e+00;7.596076e-01;-2.176285e-03;-1.005838e+01;-1.271700e+01;8.107773e+00;6.676332e+00;-5.885912e+00;-2.241057e+00;4.191802e+00;9.496143e+00;-7.814497e+00;5.313759e+00
48;0.960000;-7.424250e-01;-5.260287e+00;1.444660e+00;-2.012617e+00;-6.519602e+00;-1.611209e+01;7.238318e+00;5.764764e+00;-4.201509e+00;-4.963477e+00;1.826043e+00;6.806593e+00;-9.770384e+00;5.131424e+00
49;0.980000;-1.772002e+00;-3.183804e+00;2.553728e+00;-1.207184e+00;3.194430e-01;-1.579488e+01;3.498041e+00;6.645116e+00;-2.151819e+00;-8.387451e+00;1.957771e+00;3.032813e+00;-9.748455e+00;3.414604e+00
50;1.000000;-3.032413e+00;-3.861361e-01;3.762688e+00;-1.592752e+00;7.965676e+00;-1.579899e+01;-1.911244e+00;3.719273e+00;-2.379988e+00;-1.268165e+01;2.251199e+00;-5.097103e-02;-8.255775e+00;1.494690e+00
51;1.020000;-2.927804e+00;-4.513535e-01;4.694443e+00;-1.094875e+00;6.474865e+00;-1.322447e+01;4.747758e-01;3.564758e+00;-2.503462e+00;-1.096865e+01;4.165793e+00;-1.906800e-02;-8.893881e+00;1.892059e+00
52;1.040000;-2.887603e+00;-3.329643e+00;3.403137e+00;-3.081402e+00;-3.487536e+00;-1.190607e+01;5.323919e+00;1.986465e+00;-3.237083e+00;-6.568762e+00;3.505969e+00;5.348694e-01;-1.128671e+01;4.020691e+00
53;1.060000;-2.322997e+00;-5.856608e+00;2.398960e+00;-4.035976e+00;-6.720166e+00;-1.049594e+01;8.278868e+00;2.805886e-01;-3.713747e+00;-4.199745e+00;2.678130e+00;6.916621e-01;-1.174189e+01;5.049492e+00
54;1.080000;-1.015631e+00;-5.754262e+00;2.462752e+00;-3.828463e+00;-7.400367e+00;-9.921124e+00;8.571953e+00;8.091702e-01;-3.646959e+00;-3.926289e+00;1.609190e+00;-1.444345e+00;-1.140025e+01;4.230095e+00
55;1.100000;-1.313151e+00;-1.629592e+00;-2.334118e-03;4.795914e-01;-9.157745e+00;-7.162176e+00;3.549292e+00;3.205806e+00;-5.742363e+00;-5.055077e+00;-7.762985e-01;-4.698336e+00;-1.195890e+01;2.148994e+00
56;1.120000;-3.095685e+00;3.926553e+00;3.316591e-01;5.781858e+00;-6.702766e+00;-2.491114e+00;1.182084e+00;3.724356e+00;-1.392344e+00;-5.442986e+00;2.187928e+00;-4.259261e+00;-9.105621e+00;8.158112e-02
57;1.140000;-5.398309e+00;6.097228e+00;8.481443e-01;7.094398e+00;-3.497016e+00;-2.050190e-01;1.050599e+00;1.588656e+00;-1.124290e+00;-4.829966e+00;4.170006e+00;-4.541651e+00;-4.100236e+00;-1.850952e+00
58;1.160000;-6.218469e+00;6.585527e+00;-2.942700e-01;6.430959e+00;-1.839678e+00;4.859238e-01;2.647068e+00;3.457455e+00;-1.876450e-01;-2.136138e+00;6.600842e+00;-2.074629e+00;1.164984e+00;-3.405174e+00
59;1.180000;-6.710542e+00;6.613417e+00;-1.952080e+00;4.314435e+00;1.409364e-02;1.558275e+00;4.741568e+00;3.679199e+00;8.431425e-01;-4.586103e-01;5.099149e+00;1.464613e+00;6.822255e+00;-4.277870e+00
60;1.200000;-1.101323e+00;5.606744e+00;-6.143844e+00;-6.405926e-01;1.879916e+00;4.160901e+00;4.855146e+00;1.366764e+00;-8.127460e-01;4.288983e-01;3.783362e+00;-1.850511e+00;6.377850e+00;-1.278328e+00
61;1.220000;2.411853e+00;-2.764525e-01;-1.127024e+01;-7.725086e+00;5.976700e+00;4.764493e+00;-2.306680e+00;1.629557e+00;6.510525e-01;-4.050392e+00;2.084706e+00;-3.666638e+00;5.266353e+00;1.583488e+00
62;1.240000;2.785457e+00;-5.177611e+00;-1.274134e+01;-1.035201e+01;1.157685e+01;2.793507e+00;-4.121848e+00;3.116817e+00;2.953621e+00;-8.694807e+00;-2.049150e+00;-5.416836e+00;4.786942e+00;3.508774e+00
63;1.260000;1.604716e+00;-8.778513e+00;-1.150450e+01;-6.658119e+00;1.452419e+01;1.518982e+00;-1.636081e+00;7.511219e+00;3.814362e+00;-1.242329e+01;-5.274540e+00;-6.728458e+00;4.756567e+00;4.539238e+00
64;1.280000;-5.231762e-01;-1.259492e+01;-8.966218e+00;-3.967186e+00;1.173117e+01;-3.691772e+00;7.023058e-01;9.125397e+00;1.972283e+00;-1.483125e+01;-7.101177e+00;-5.283111e+00;4.154493e+00;4.902130e+00
65;1.300000;-5.369625e-01;-1.148424e+01;-1.841479e+00;4.443569e-01;9.571351e+00;-5.308086e+00;7.771865e+00;1.126022e+01;2.544408e+00;-9.297756e+00;-5.325754e+00;-1.454964e+00;2.514118e+00;5.455894e+00
66;1.320000;-8.702078e-01;-1.045206e+01;2.371177e+00;-8.680420e-01;3.716249e+00;-9.839874e+00;7.124007e+00;7.783121e+00;1.531437e+00;-2.721048e+00;-2.998211e+00;2.324200e+00;1.555036e+00;4.336685e+00
67;1.340000;4.094591e-01;-7.040406e+00;6.352674e+00;-2.452339e+00;5.080166e-01;-9.482407e+00;6.469165e+00;2.049674e+00;-2.401423e+00;1.514812e+00;-3.520407e+00;3.174388e+00;-3.427348e-01;2.219231e+00
68;1.360000;5.384398e-01;-4.120825e+00;8.255561e+00;-2.696320e+00;6.191704e-01;-7.313595e+00;9.321745e+00;-3.339827e+00;-1.235659e+00;2.046251e+00;-8.622469e+00;1.348132e+00;-1.261998e+00;1.636963e+00
69;1.380000;-2.608949e+00;-4.317065e+00;6.937472e+00;-6.451523e+00;-1.564433e+00;-9.111986e+00;8.783273e+00;-8.861914e+00;-1.094078e+00;2.128836e+00;-1.043880e+01;-7.407750e-01;-5.011568e-01;1.331100e+00
70;1.400000;-3.418475e+00;-1.865674e+00;7.371416e+00;-4.089275e+00;-1.157670e+00;-6.334572e+00;1.073886e+01;-8.416784e+00;2.017374e-01;2.476642e+00;-8.581421e+00;-1.307243e+00;-1.117445e+00;4.357147e-01
71;1.420000;-1.074856e+00;2.103805e+00;6.278664e+00;-5.968342e-01;-3.670570e+00;-6.971985e+00;7.442904e+00;-8.545105e+00;1.714058e+00;3.553522e+00;-4.754787e+00;-2.266922e+00;-2.837148e+00;-1.184822e+00
72;1.440000;1.175176e+00;5.141092e+00;4.007501e+00;4.888565e+00;-4.093516e+00;-3.933918e+00;3.444294e+00;-4.863580e+00;2.594743e+00;5.216312e+00;-1.321886e+00;-1.502032e+00;-3.033449e+00;-3.773392e+00
73;1.460000;-3.126903e+00;9.280927e+00;-6.765196e-01;1.346769e+01;-4.199951e+00;4.488490e+00;-2.960421e+00;-2.006829e+00;2.825711e+00;1.973191e+00;5.093776e+00;-1.830000e+00;2.101964e+00;-5.032257e+00
74;1.480000;-9.210376e+00;9.527064e+00;-3.142207e+00;1.924832e+01;-1.546143e+00;7.746142e+00;-9.809732e-01;4.348707e-01;2.283065e+00;1.174685e+00;4.445193e+00;-5.820112e+00;2.882594e+00;-5.453773e+00
75;1.500000;-1.156408e+01;1.117177e+01;-5.792260e+00;2.146841e+01;1.371141e+00;1.001716e+01;2.288959e+00;1.452236e+00;3.290773e+00;1.947992e+00;4.331274e+00;-3.918077e+00;5.863344e+00;-6.087524e+00
76;1.520000;-1.306456e+01;1.204557e+01;-6.515607e+00;2.120722e+01;2.910655e+00;1.191438e+01;4.966445e+00;8.896766e-01;6.477160e+00;3.719050e+00;4.958134e+00;-3.073100e+00;6.328392e+00;-7.061981e+00
77;1.540000;-9.111123e+00;1.148647e+01;-7.870953e+00;1.501539e+01;-1.042780e+01;-1.583101e+00;2.998347e+00;2.007746e+00;7.448095e+00;5.908688e+00;1.317569e+01;2.556118e+00;6.721811e+00;-3.284569e+00
78;1.560000;-7.523463e+00;5.432900e+00;-6.084041e+00;9.514483e+00;-1.531302e+01;-7.459501e+00;5.416571e+00;4.946240e+00;3.669169e+00;5.497661e+00;1.225001e+01;8.577686e+00;7.896292e+00;2.278702e+00
79;1.580000;-6.543487e+00;9.899726e-01;-2.761414e+00;5.649901e+00;-1.170330e+01;-7.895538e+00;9.623566e+00;6.159549e+00;1.278147e+00;4.913169e+00;9.667751e+00;9.677788e+00;9.089422e+00;5.562057e+00
80;1.600000;-7.061437e+00;-4.212924e+00;-3.120673e+00;7.900944e-01;-8.967134e+00;-1.083288e+01;1.248968e+01;4.405493e+00;-7.129765e-01;1.911643e+00;7.726146e+00;7.980771e+00;9.573487e+00;5.201042e+00
81;1.620000;-5.774354e+00;-7.028178e+00;-3.418278e+00;1.572037e-02;-2.178510e+00;-9.471025e+00;1.374476e+01;6.200033e+00;3.147011e-01;1.289541e+00;5.252013e+00;5.784366e+00;1.141532e+01;3.928215e+00
82;1.640000;-3.069695e+00;-7.290486e+00;-1.072088e+00;1.785667e+00;3.924989e+00;-5.645723e+00;1.175115e+01;7.759116e+00;1.133717e+00;6.824160e-01;1.489380e+00;4.031568e+00;1.232736e+01;3.294266e+00
83;1.660000;-3.262748e+00;-1.019353e+01;-8.243747e-01;-6.462364e-01;1.963207e+00;-7.066160e+00;5.819138e+00;6.883599e+00;-1.052317e+00;1.921242e+00;2.561203e+00;4.372401e+00;1.326390e+01;2.346405e+00
84;1.680000;-2.386479e+00;-1.025702e+01;4.241088e+00;8.670120e-01;2.649607e+00;-6.848530e+00;4.607262e+00;5.151693e+00;-2.794521e+00;2.029523e+00;5.286915e+00;3.968683e+00;1.344505e+01;2.436989e+00
85;1.700000;-2.910893e+00;-9.885471e+00;6.144351e+00;1.577816e-01;-3.148364e+00;-8.671391e+00;2.416697e-01;-1.569449e+00;-6.378239e+00;1.126664e+00;8.067667e+00;4.506981e+00;1.416863e+01;1.682838e+00
86;1.720000;-3.955062e+00;-3.816968e+00;7.439184e+00;3.350227e+00;-7.762952e+00;-4.202200e+00;-1.373172e-01;-7.825433e+00;-6.477844e+00;-8.356779e-01;9.014899e+00;1.909396e+00;1.390299e+01;1.805130e+00
87;1.740000;-5.991883e+00;2.853863e+00;9.296563e+00;6.901963e+00;-7.586890e+00;-7.366982e-01;2.350521e-01;-8.117538e+00;-4.744120e+00;-4.440391e-01;7.352005e+00;-1.494329e+00;1.187590e+01;1.671844e+00
88;1.760000;-8.950259e+00;2.991423e+00;8.334366e+00;6.972097e+00;-1.043528e+01;-3.867912e+00;4.012985e-01;-7.196699e+00;-7.827665e+00;-3.049355e+00;4.917868e+00;-2.872757e+00;1.041891e+01;6.153564e-01
89;1.780000;-7.130862e+00;1.606256e+00;7.808087e+00;1.041586e+01;-9.374082e+00;-7.590181e+00;-2.147637e+00;-7.497519e+00;-6.663883e+00;-1.806551e+00;8.057234e+00;2.484586e+00;1.583040e+01;5.635757e-01
90;1.800000;-3.828919e+00;-2.502348e+00;2.409364e+00;1.041156e+01;-4.865909e+00;-7.800266e+00;-3.900578e+00;-6.608212e+00;-1.472172e+00;1.060776e+00;1.010223e+01;4.795818e+00;1.838906e+01;1.463394e-01
91;1.820000;3.567314e-02;-4.883337e+00;-5.814743e+00;4.319817e+00;1.576114e+00;-3.442684e+00;-2.642948e+00;-5.834994e+00;7.330408e-01;3.380822e+00;1.071284e+01;8.427129e+00;1.889333e+01;-6.714249e-01
92;1.840000;3.770908e+00;-5.336268e+00;-1.147873e+01;-3.859095e+00;7.258053e+00;1.471731e+00;1.162361e+00;-6.177945e+00;-1.977930e-01;7.668495e+00;6.281050e+00;8.697360e+00;1.630919e+01;-7.637634e-01
93;1.860000;7.381935e+00;-5.925425e+00;-1.160473e+01;-7.211842e+00;1.174590e+01;3.722486e+00;2.710177e+00;-4.568185e+00;-8.577843e-01;1.326978e+01;7.987170e-01;6.084441e+00;8.578978e+00;1.068939e+00
94;1.880000;7.296695e+00;-1.108228e+01;-1.281300e+01;-1.227733e+01;8.874952e+00;2.881481e+00;-1.697701e+00;-3.801002e+00;-2.584747e+00;1.213149e+01;-6.384837e+00;2.284137e+00;3.256045e+00;3.217735e+00
95;1.900000;6.516225e+00;-1.463503e+01;-1.291605e+01;-1.244156e+01;9.615290e+00;6.644758e+00;-3.943727e+00;1.103072e-01;-2.745218e+00;8.954522e+00;-1.382747e+01;-1.499662e+00;-2.259526e-01;5.430687e+00
96;1.920000;4.221931e+00;-1.730873e+01;-1.245683e+01;-1.148977e+01;1.105831e+01;1.064759e+01;-5.538292e+00;2.816168e+00;-3.860699e+00;4.985868e+00;-1.909756e+01;-2.254177e+00;-5.623422e+00;6.668716e+00
97;1.940000;2.990438e+00;-1.936769e+01;-1.046159e+01;-1.021463e+01;1.141989e+01;1.216117e+01;-6.337198e+00;2.888666e+00;-3.669445e+00;3.929486e+00;-1.864724e+01;5.086386e-01;-6.487770e+00;7.438393e+00
98;1.960000;3.306982e+00;-1.803407e+01;-7.271496e+00;-7.782116e+00;1.454314e+01;1.565097e+01;-1.473450e+00;4.043534e+00;2.959578e+00;2.668347e+00;-1.428501e+01;1.285659e+00;-4.477856e+00;7.966583e+00
99;1.980000;1.598107e+00;-1.679551e+01;-9.249086e+00;-9.949900e+00;1.386854e+01;1.250670e+01;-1.292387e+00;1.295343e+00;5.259441e+00;3.607056e-01;-1.232340e+01;3.380642e-01;-3.608316e+00;7.031563e+00
100;2.000000;9.916906e-01;-1.481285e+01;-1.154742e+01;-1.069439e+01;1.359899e+01;1.107553e+01;-3.524973e+00;5.205297e-02;5.856766e+00;1.329160e+00;-9.786280e+00;-1.885294e-01;-5.184924e+00;5.754120e+00
101;2.020000;2.112867e+00;-1.363383e+01;-1.237167e+01;-1.139405e+01;1.360443e+01;1.068851e+01;-7.297035e+00;-1.111539e+00;6.837513e+00;1.873334e+00;-5.213942e+00;5.352845e-01;-7.983697e+00;4.261276e+00
102;2.040000;4.362262e+00;-1.185442e+01;-1.155641e+01;-1.080366e+01;1.337071e+01;1.164248e+01;-8.844028e+00;-1.246192e+00;1.050309e+01;2.071319e+00;-2.952232e-01;5.248764e-01;-8.241381e+00;2.580803e+00
103;2.060000;5.769164e+00;-9.458050e+00;-1.054493e+01;-8.532509e+00;1.219545e+01;1.055726e+01;-9.742064e+00;-1.316766e+00;1.122222e+01;2.369411e+00;4.970627e+00;4.001505e-01;-5.401914e+00;9.816437e-01
104;2.080000;5.732771e+00;-7.083189e+00;-9.020473e+00;-7.543636e+00;8.852571e+00;8.946868e+00;-1.285226e+01;-2.739004e+00;7.664260e+00;3.284182e+00;6.816979e+00;1.175753e+00;-2.246108e+00;-4.437714e-01
105;2.100000;6.134143e+00;-6.134935e+00;-7.672335e+00;-5.882229e+00;5.814206e+00;6.159169e+00;-1.486644e+01;-3.206236e+00;4.255232e+00;5.044518e+00;6.339058e+00;1.456507e+00;-2.309043e+00;-1.143394e+00
106;2.120000;7.271194e+00;-4.038805e+00;-5.367549e+00;-4.342308e+00;2.757124e+00;4.713997e+00;-1.449790e+01;-1.282150e+00;2.736276e+00;3.618482e+00;4.964808e+00;5.989742e-01;-1.135836e-01;-1.561066e+00
