frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;6.500073e+00;-1.059945e+01;-1.761661e+00;-4.448298e+00;1.314974e+00;4.266206e+00;-1.027131e+01;-5.519294e+00;9.362442e+00;1.349579e+01;-4.809328e+00;9.081125e-02;-8.579340e+00;8.051033e+00
11;0.220000;5.680436e+00;-1.015849e+01;9.930346e-01;-1.535763e+00;-3.595960e+00;4.089713e+00;-1.100043e+01;-7.357815e+00;1.295012e+01;9.374097e+00;-4.086662e+00;-9.216843e-01;-4.651502e+00;7.709641e+00
12;0.240000;4.124166e+00;-1.077798e+01;3.457710e+00;2.502038e+00;-5.749125e+00;1.293122e+00;-7.894935e+00;-7.494189e+00;1.087356e+01;6.105686e+00;-1.489899e+00;-6.736493e-02;-4.413729e+00;6.367096e+00
13;0.260000;4.460037e+00;-1.172246e+01;5.256405e+00;2.237257e+00;-6.872834e+00;2.918174e+00;-9.841799e+00;-9.971630e+00;7.975106e+00;6.851143e+00;-1.269055e+00;2.562116e+00;-5.399773e+00;6.899323e+00
14;0.280000;5.220362e+00;-1.025047e+01;3.067196e+00;1.521531e+00;-7.357164e+00;8.149470e+00;-1.223000e+01;-9.506886e+00;4.462122e+00;7.757536e+00;1.271298e+00;2.101512e+00;-4.254961e+00;6.548447e+00
15;0.300000;2.677273e+00;-2.661525e+00;-3.575840e+00;1.935357e+00;-5.813131e+00;1.000329e+01;-7.058209e+00;-1.014414e+01;3.182191e+00;3.523670e+00;6.566865e+00;7.264464e-01;-2.323536e+00;5.262024e+00
16;0.320000;-1.160067e+00;3.969147e+00;-8.374294e+00;3.435300e+00;-3.007865e+00;5.890578e+00;1.155802e+00;-7.345379e+00;4.563067e+00;-1.476035e+00;7.921721e+00;1.909724e+00;2.011195e+00;3.663582e+00
17;0.340000;-5.570004e+00;4.760915e+00;-9.434381e+00;6.375564e+00;1.842516e+00;1.412137e+00;3.145762e+00;-8.088310e+00;6.403290e+00;3.174645e-01;7.704040e+00;2.263721e+00;4.610341e+00;2.887245e+00
18;0.360000;-1.010765e+01;2.079041e+00;-9.796275e+00;9.240238e+00;6.577424e+00;3.305478e-01;3.194787e+00;-8.581388e+00;5.851112e+00;6.620598e-01;9.478047e+00;2.150497e+00;3.619370e+00;2.305756e+00
19;0.380000;-1.245614e+01;6.337388e-01;-1.027780e+01;1.012960e+01;8.040656e+00;1.845360e+00;5.364473e+00;-4.152388e+00;6.603845e+00;-1.999965e+00;8.584012e+00;9.333451e-01;2.031549e+00;2.212967e+00
20;0.400000;-1.098798e+01;1.764511e+00;-1.069631e+01;8.521570e+00;4.121876e+00;1.550477e-01;5.804000e+00;-3.087854e-01;7.473788e+00;-4.687039e+00;7.585478e+00;1.323956e+00;2.757394e+00;2.737381e+00
21;0.420000;-6.322782e+00;4.004997e+00;-1.089228e+01;6.169246e+00;-1.346836e-01;-6.669934e-01;5.051662e+00;-5.851002e-01;5.528576e+00;-7.344873e+00;4.848241e+00;2.822394e-01;4.166258e+00;3.451790e+00
22;0.440000;-1.103890e+00;5.664136e+00;-1.050696e+01;1.476455e+00;-3.979115e+00;6.902859e-01;3.366170e+00;-2.111101e+00;3.469070e+00;-8.832454e+00;2.408956e+00;-1.681557e-01;5.734767e+00;3.081741e+00
23;0.460000;2.930768e+00;6.422303e+00;-8.697896e+00;-3.992279e+00;-5.332500e+00;3.561980e+00;-3.832769e-02;-2.102170e+00;8.385262e-01;-8.846060e+00;1.190475e+00;-5.505753e-01;6.209237e+00;1.426369e+00
24;0.480000;5.587735e+00;6.771618e+00;-5.310745e+00;-9.134409e+00;-4.689223e+00;6.020430e+00;-2.102755e+00;-1.730860e+00;-3.033982e+00;-5.147952e+00;2.624834e-01;1.683481e+00;4.717224e+00;-7.647095e-01
25;0.500000;7.824954e+00;7.135246e+00;-3.515571e+00;-1.429339e+01;-5.386209e+00;7.060134e+00;-1.806109e+00;-3.464797e+00;-5.359444e+00;-2.545941e-01;-3.271418e-01;3.435064e+00;2.447227e+00;-1.332977e+00
26;0.520000;7.929255e+00;6.496668e+00;-7.759792e-01;-1.748237e+01;-6.876519e+00;8.884185e+00;-1.643445e+00;-3.249257e+00;-4.531988e+00;3.168671e-01;-1.855796e+00;3.025184e+00;8.177510e-01;-1.075081e+00
27;0.540000;7.134446e+00;6.452432e+00;4.971957e-01;-1.759291e+01;-7.548611e+00;8.024494e+00;-1.289320e-02;-7.360435e-01;-3.595958e+00;-1.225197e+00;-4.000116e+00;3.011520e+00;8.312195e-01;-2.319832e+00
28;0.560000;6.898643e+00;8.176840e+00;-8.416924e-01;-1.561788e+01;-5.626219e+00;3.884827e+00;6.380701e-01;-1.077942e+00;-4.825403e+00;-3.969162e-01;-5.443632e+00;4.533106e+00;1.633349e+00;-4.135971e+00
29;0.580000;6.305099e+00;7.767843e+00;-1.537267e+00;-1.653228e+01;-4.064846e+00;2.918566e+00;2.061054e+00;-3.467571e+00;-5.859426e+00;2.915155e+00;-6.362857e+00;5.168106e+00;1.633132e-01;-3.852364e+00
30;0.600000;6.190637e+00;5.960105e+00;-1.201065e+00;-1.876629e+01;-4.706502e+00;4.045604e+00;3.164500e+00;-5.101267e+00;-5.813489e+00;4.193321e+00;-5.378206e+00;5.090581e+00;-1.130770e-01;-2.778236e+00
31;0.620000;6.154389e+00;6.869057e+00;-1.620066e+00;-1.952066e+01;-4.004223e+00;3.438127e+00;3.303859e+00;-5.663839e+00;-6.112425e+00;2.115461e+00;-5.365520e+00;4.752741e+00;1.450030e+00;-3.780388e+00
32;0.640000;6.422101e+00;9.104030e+00;-1.617007e+00;-1.816583e+01;-3.091656e+00;4.336170e+00;4.862905e-01;-4.189467e+00;-6.775062e+00;-2.620781e+00;-3.479659e+00;3.683406e+00;3.071771e+00;-5.719765e+00
33;0.660000;5.627077e+00;9.024018e+00;-1.535402e+00;-1.442584e+01;-4.370261e+00;4.554945e+00;-1.275215e+00;-1.502566e+00;-6.343412e+00;-4.942101e+00;-1.711008e+00;1.955868e+00;4.978822e+00;-8.187904e+00
34;0.680000;2.215187e+00;7.584394e+00;-1.805961e+00;-8.583893e+00;-2.979968e+00;1.276395e+00;-2.019239e+00;9.597816e-01;-4.969651e+00;-3.291819e+00;-1.423707e+00;3.935027e-01;4.118564e+00;-1.158784e+01
35;0.700000;-6.453369e-01;5.954611e+00;-1.750143e+00;-6.386368e+00;-1.678442e+00;2.258686e+00;5.665226e-01;1.118800e+00;-6.807079e+00;-3.240043e+00;8.485041e-01;2.744780e+00;4.874477e+00;-1.403500e+01
36;0.720000;-3.016366e+00;3.959527e+00;-2.249848e+00;-4.818573e+00;-8.756752e-01;4.818690e+00;3.818187e+00;3.455243e+00;-5.558502e+00;-3.218775e+00;9.096551e-02;1.121953e+00;2.226777e+00;-1.573333e+01
37;0.740000;-4.227859e+00;2.511706e+00;-3.075345e+00;-3.639949e+00;5.742331e-01;3.943546e+00;2.873984e+00;4.093226e+00;-3.397273e+00;-1.508715e+00;-1.313746e+00;-1.657291e+00;9.019209e-01;-1.682472e+01
38;0.760000;-4.677931e+00;1.693933e+00;-4.097388e+00;-4.280211e+00;1.758132e+00;2.925788e+00;1.096515e+00;3.279733e+00;-1.787299e+00;-3.781252e-01;8.099225e-01;-1.958715e+00;6.395033e-01;-1.767851e+01
39;0.780000;-3.711514e+00;1.228465e+00;-6.949190e+00;-3.998102e+00;2.629512e+00;8.704815e-01;-9.612527e-01;6.395388e-02;-9.720432e-01;2.286799e+00;3.113290e+00;-2.728174e-01;-1.255509e+00;-1.686568e+01
40;0.800000;4.152898e+00;4.210435e+00;-8.441743e+00;-9.314599e+00;-1.220284e+00;2.671013e-01;8.338118e-02;-3.485067e+00;-2.302406e+00;-3.747651e+00;2.180655e+00;2.659812e+00;-1.124427e+00;-8.375092e+00
41;0.820000;8.396265e+00;4.262881e+00;-5.648184e+00;-1.448423e+01;-4.694531e+00;5.656425e+00;8.355856e-02;-6.797561e+00;-1.120493e+00;-2.481471e+00;3.953808e+00;4.190946e+00;-5.590631e-01;-2.104485e+00
42;0.840000;1.035214e+01;2.214385e+00;-3.893898e+00;-1.501816e+01;-7.436045e+00;7.619457e+00;-5.624495e-01;-8.911074e+00;-2.378398e+00;3.240296e+00;2.660014e+00;6.827346e+00;-1.457606e+00;1.048309e+00
43;0.860000;9.961321e+00;3.783591e-01;-5.284053e+00;-1.198062e+01;-6.891324e+00;8.007977e+00;-1.092576e+00;-9.108549e+00;-5.638629e+00;8.603746e+00;9.779139e-01;1.008832e+01;-4.327692e+00;2.395790e+00
44;0.880000;8.771198e+00;-1.743303e+00;-8.015353e+00;-7.746321e+00;-7.097840e-01;8.407858e+00;-3.499872e+00;-9.224438e+00;-6.402485e+00;1.339219e+01;9.718261e-01;8.057536e+00;-6.636459e+00;2.893257e+00
45;0.900000;8.862394e+00;-3.715881e+00;-8.754540e+00;-2.984477e+00;1.151567e+00;5.456201e+00;-6.231227e+00;-7.294910e+00;-3.557445e+00;1.649357e+01;1.598120e+00;3.448517e+00;-6.422222e+00;3.296906e+00
46;0.920000;7.477810e+00;-3.694424e+00;-6.999654e+00;1.576161e-01;-1.217071e+00;4.195197e+00;-7.725517e+00;-7.182597e+00;3.120625e+00;1.349865e+01;2.711719e+00;-2.329224e+00;-2.315135e+00;3.707756e+00
47;0.940000;3.428795e+00;-3.133146e+00;-2.741918e+00;1.435344e+00;-2.139252e+00;2.463027e+00;-8.167236e+00;-4.155585e+00;1.049156e+01;7.876493e+00;-9.929273e-01;-2.225782e+00;1.133398e+00;4.256958e+00
48;0.960000;3.547119e+00;-3.178907e+00;6.243408e-02;-2.617140e-01;-3.821003e+00;1.954204e+00;-1.102294e+01;-4.352956e-01;1.303398e+01;5.068406e+00;-6.040621e+00;-1.487891e+00;3.663755e+00;5.015076e+00
49;0.980000;4.904071e+00;-4.419650e+00;2.792027e+00;-3.824035e+00;-3.877956e+00;5.147577e+00;-1.404485e+01;1.490363e+00;1.206158e+01;7.061890e+00;-7.866038e+00;-4.093819e-01;5.674903e+00;4.236214e+00
50;1.000000;3.768485e+00;-2.300421e+00;4.553344e+00;-4.556576e+00;-1.909525e+00;5.229898e+00;-9.596994e+00;-2.600098e-01;1.143511e+01;5.213008e+00;-6.162327e+00;-1.040854e-01;5.963460e+00;1.427078e+00
51;1.020000;1.898907e+00;6.920920e-01;4.332325e+00;-1.826718e+00;1.122740e+00;3.962004e+00;-4.321978e+00;6.271658e-01;8.147125e+00;3.587174e+00;-2.068188e+00;3.092010e-01;6.351568e+00;-3.755455e+00
52;1.040000;-3.548120e+00;-3.140692e+00;-4.276291e+00;1.015741e+01;5.400402e+00;-3.085558e+00;-7.225414e+00;5.753117e+00;8.599676e+00;1.004725e+00;1.948290e-01;-8.295488e-02;6.794743e+00;-2.490570e+00
53;1.060000;-7.699601e+00;-8.179079e+00;-8.892875e+00;8.739027e+00;4.204608e+00;-4.125090e+00;-6.345896e+00;6.769481e+00;1.065339e+01;7.601370e-01;-1.322210e+00;-1.118665e+00;6.239566e+00;2.371758e+00
54;1.080000;-5.132283e+00;-5.425854e+00;-6.533058e+00;8.629498e+00;3.256487e+00;-5.479847e+00;-7.312013e+00;6.015863e+00;1.006789e+01;-4.402366e-01;-3.246672e+00;-2.732421e+00;4.416142e+00;4.776566e+00
55;1.100000;4.570227e-01;-2.624784e+00;-3.441325e+00;4.689432e+00;-5.208659e-01;-5.782406e+00;-6.990110e+00;4.752120e+00;7.638424e+00;2.821590e+00;-3.157863e+00;-4.612773e+00;3.003929e+00;5.074760e+00
56;1.120000;5.415184e+00;-4.455241e+00;2.964498e-01;6.192913e-01;-1.648848e+00;-2.243764e+00;-8.887239e+00;3.873264e+00;2.696720e+00;9.629225e+00;-4.633576e+00;-4.572638e+00;7.028851e-01;3.847328e+00
57;1.140000;7.583568e+00;-4.328163e+00;2.959294e+00;1.102590e+00;-1.183531e+00;-5.635121e-01;-9.200165e+00;1.949987e+00;-5.784367e-01;9.944822e+00;-2.614619e+00;-6.632179e+00;1.275742e-02;9.969788e-01
58;1.160000;7.694187e+00;-1.176575e+00;4.479067e+00;5.332062e+00;1.297075e+00;-3.315711e-01;-4.743209e+00;4.772973e-01;-8.702367e+00;7.081684e+00;2.835360e+00;-9.939644e+00;2.579866e+00;-2.113548e+00
59;1.180000;7.148356e+00;-5.061711e-01;5.699945e+00;5.859338e+00;3.828250e+00;4.813380e-01;-3.133376e+00;1.089092e+00;-9.475436e+00;3.714645e+00;2.836985e+00;-8.677388e+00;2.189924e+00;-2.827133e+00
60;1.200000;5.944479e+00;2.969406e-01;8.717556e+00;2.974741e+00;4.501488e+00;3.700111e+00;-7.005865e+00;-3.057141e-01;-7.026946e+00;2.726127e-01;3.133759e+00;-5.200773e+00;4.999405e-01;-2.843643e+00
61;1.220000;3.318665e+00;2.872068e+00;1.056555e+01;-6.474729e-01;2.853133e+00;1.279622e+00;-4.717913e+00;-2.982326e-01;-7.123311e+00;-8.194613e-01;2.959382e+00;-2.706524e+00;-5.088289e-01;-1.569725e+00
62;1.240000;6.986959e-01;6.725267e+00;7.669617e+00;6.646976e-01;2.359433e-01;-2.068182e+00;1.909863e+00;1.369991e-01;-6.636187e+00;-6.519866e+00;5.398685e+00;-3.967302e+00;8.500211e-01;-7.500076e-01
63;1.260000;-2.664003e+00;1.220408e+01;2.065014e+00;5.372612e+00;-1.758835e+00;-5.514268e+00;7.059555e+00;-3.519249e-01;-4.402263e+00;-8.967069e+00;5.040755e+00;-2.550033e+00;1.421582e+00;-7.684174e-01
64;1.280000;-8.043625e+00;1.782160e+01;-1.653335e+00;8.036348e+00;-5.394635e-01;-7.733137e+00;9.103798e+00;-1.798616e+00;-1.331937e+00;-8.306441e+00;5.120902e+00;-8.961296e-01;7.117357e-01;-9.027405e-01
65;1.300000;-1.341584e+01;1.916700e+01;-3.105958e+00;9.418123e+00;1.639127e+00;-7.077965e+00;7.564797e+00;-3.191815e+00;2.169797e+00;-6.892566e+00;7.766819e+00;1.067542e+00;-7.676157e-01;-1.243271e+00
66;1.320000;-1.545972e+01;1.789893e+01;-4.846884e+00;1.147021e+01;2.381565e+00;-8.236744e+00;6.880285e+00;-3.396319e+00;4.095703e+00;-7.193489e+00;5.723055e+00;1.543360e+00;3.324963e-01;-5.968170e-01
67;1.340000;-1.475498e+01;1.747469e+01;-5.571070e+00;1.227669e+01;1.297711e+00;-1.021155e+01;7.859250e+00;-2.260760e+00;5.578869e+00;-6.487350e+00;3.542979e+00;6.934931e-01;1.244737e+00;1.697693e-01
68;1.360000;-1.334364e+01;1.678097e+01;-4.702202e+00;1.207660e+01;2.921057e-02;-1.190056e+01;9.085087e+00;-1.765636e+00;4.707706e+00;-7.833542e+00;4.642415e+00;9.431558e-01;1.894758e+00;7.023697e-01
69;1.380000;-1.100856e+01;1.484829e+01;-2.582827e+00;1.186345e+01;-1.327984e+00;-1.475087e+01;8.311879e+00;-2.540824e+00;2.699165e+00;-1.046732e+01;7.183298e+00;1.558135e+00;3.933192e+00;1.756989e+00
70;1.400000;-8.277020e+00;1.097945e+01;1.807151e+00;1.023281e+01;-2.180655e+00;-1.543587e+01;5.038939e+00;-6.403413e-01;1.676581e+00;-9.156415e+00;8.801673e+00;-8.785391e-02;4.079158e+00;3.001572e+00
71;1.420000;-5.871247e+00;5.776131e+00;8.467659e+00;5.416514e+00;-3.771895e+00;-1.256096e+01;2.369199e-01;4.482323e+00;-2.369339e+00;-4.018456e+00;7.135919e+00;3.929350e-01;3.549595e+00;3.969002e+00
72;1.440000;-3.511391e+00;2.227806e+00;1.209089e+01;9.882202e-01;-4.339017e+00;-1.048637e+01;-3.164651e+00;7.401590e+00;-7.312969e+00;1.623915e+00;3.600718e+00;3.507266e+00;1.290011e+00;4.428108e+00
73;1.460000;-1.674273e+00;-1.079556e+00;1.260786e+01;6.609364e-01;-5.104423e+00;-1.141254e+01;-3.699625e+00;7.266082e+00;-1.008270e+01;3.574421e+00;3.458737e+00;4.685908e+00;8.100158e-02;5.085571e+00
74;1.480000;-6.146901e-01;-4.044364e+00;1.206458e+01;1.757970e+00;-6.972210e+00;-1.150376e+01;-2.788336e+00;6.401784e+00;-9.616102e+00;5.140448e+00;2.302842e+00;5.202844e+00;5.150807e-01;5.943184e+00
75;1.500000;-5.010297e-01;-4.959884e+00;1.048481e+01;1.703938e+00;-6.541388e+00;-1.026943e+01;-2.263577e+00;7.806643e+00;-7.420949e+00;4.938875e+00;7.805786e-01;5.808157e+00;7.094161e-01;6.442223e+00
76;1.520000;-1.782320e+00;-3.331089e+00;8.235044e+00;1.862099e+00;-3.231788e+00;-1.126228e+01;-2.247115e+00;6.482095e+00;-1.847851e+00;1.530941e+00;1.977743e+00;5.373517e+00;1.076119e+00;6.049980e+00
77;1.540000;-2.512263e+00;-8.514941e-02;7.172101e+00;2.153368e+00;9.570780e-01;-1.297618e+01;-1.217199e+00;3.206403e+00;2.050738e+00;-1.144354e+00;1.966967e+00;5.091352e+00;1.599231e+00;3.365669e+00
78;1.560000;-2.722030e+00;3.022458e+00;5.253743e+00;2.605795e+00;6.028129e+00;-1.204536e+01;2.459970e+00;2.807566e+00;3.192351e-01;-2.504693e+00;2.531108e+00;2.813549e+00;1.550842e+00;-2.618042e+00
79;1.580000;-2.113178e+00;3.725919e+00;3.913941e+00;1.132135e+00;5.305281e+00;-2.438458e+00;1.155046e+00;5.423619e+00;-4.289037e+00;2.060390e+00;5.422304e+00;1.091647e+00;3.491228e+00;-8.222656e+00
80;1.600000;-3.776423e+00;4.084173e+00;1.422472e+00;8.485146e-01;6.116724e+00;6.062038e-01;1.262555e+00;1.104414e+00;-1.977002e+00;3.689919e-01;5.858820e+00;-1.922545e-01;2.530459e+00;-9.363548e+00
81;1.620000;-8.471532e+00;2.109596e-01;-3.538856e+00;-8.107772e-01;4.800532e+00;-3.950809e+00;7.027348e+00;-2.748741e+00;5.059269e+00;-2.905985e+00;5.127158e+00;8.093643e-01;-2.472203e+00;-4.265030e+00
82;1.640000;-7.507663e+00;1.743643e+00;-1.907136e-01;-7.963104e-01;1.005598e+00;-9.392874e+00;2.724653e+00;-7.047665e+00;-6.713563e-01;-5.965164e+00;5.728974e+00;-1.957040e-01;-2.681902e+00;5.280991e-01
83;1.660000;-4.973204e+00;2.978144e+00;7.898967e+00;1.006658e+00;-3.241391e+00;-1.098401e+01;1.151737e+00;-7.539610e+00;-5.199702e+00;-4.074273e+00;7.800473e+00;-1.004095e-01;1.084337e-01;3.120590e+00
84;1.680000;-2.801026e+00;1.090676e+00;1.367634e+01;1.072497e+00;-6.456710e+00;-9.520848e+00;3.429670e-01;-3.818532e+00;-9.393638e+00;-8.817111e-01;5.272452e+00;2.037113e+00;2.956858e+00;3.270149e+00
85;1.700000;-3.046352e+00;1.864142e+00;1.438076e+01;-5.224872e-01;-4.940336e+00;-8.113984e+00;3.746117e+00;-3.164061e+00;-1.122811e+01;3.235080e-01;2.993118e+00;6.437378e+00;3.471491e+00;2.168404e+00
86;1.720000;-7.104298e+00;6.486007e+00;1.008806e+01;-5.465770e-01;1.579876e-01;-4.959554e+00;9.429188e+00;-9.244081e+00;-7.148795e+00;-3.601534e+00;2.713855e+00;8.400288e+00;3.789161e+00;1.368881e+00
87;1.740000;-1.293104e+01;6.801704e+00;5.347612e+00;1.564602e+00;2.040520e+00;-4.948039e-01;1.519947e+01;-8.821831e+00;-2.222793e+00;-6.279567e+00;4.781815e+00;8.439626e+00;3.033962e+00;1.642807e+00
88;1.760000;-1.763812e+01;6.786313e+00;8.624436e-01;4.307704e+00;9.128265e-01;-1.456730e+00;1.728837e+01;-5.995683e+00;2.497867e-01;-6.770132e+00;8.388733e+00;7.494876e+00;1.435270e+00;2.331543e+00
89;1.780000;-2.039184e+01;6.196480e+00;-3.735183e+00;5.509400e+00;1.052596e+00;-4.977399e+00;1.562015e+01;-5.150712e+00;1.185141e+00;-6.336632e+00;9.649835e+00;5.520926e+00;-4.947064e-01;2.659439e+00
90;1.800000;-2.186646e+01;6.172523e+00;-8.690140e+00;4.765958e+00;2.694219e+00;-6.235771e+00;1.620159e+01;-3.018637e+00;3.217817e+00;-6.265461e+00;9.197528e+00;4.773871e+00;-2.845034e-01;2.599472e+00
91;1.820000;-2.313529e+01;6.095195e+00;-1.169370e+01;2.945448e+00;2.460942e+00;-7.582564e+00;1.615140e+01;1.502898e+00;6.808990e+00;-5.546870e+00;9.867719e+00;4.245722e+00;-6.177324e-02;2.694702e+00
92;1.840000;-2.344246e+01;5.216753e+00;-1.305834e+01;-5.598879e-02;-5.112815e-01;-9.503304e+00;1.431023e+01;2.683207e+00;7.914994e+00;-4.904864e+00;1.041894e+01;3.751927e+00;7.097645e-01;3.231621e+00
93;1.860000;-2.166916e+01;4.444961e+00;-1.235817e+01;-1.153595e+00;-4.457245e-01;-1.077661e+01;1.220805e+01;2.307274e+00;8.680215e+00;-5.088114e+00;9.775218e+00;5.283551e+00;2.290272e+00;4.185791e+00
94;1.880000;-1.568987e+01;6.694638e+00;-7.996327e+00;-5.724769e-01;-1.216273e+00;-1.289277e+01;7.195162e+00;-1.311962e+00;7.264196e+00;-8.786023e+00;3.101146e+00;2.320047e+00;1.198928e+00;5.639191e+00
95;1.900000;-7.886993e+00;3.536418e+00;-2.587906e+00;1.600189e+00;-5.170317e+00;-1.409007e+01;3.844831e+00;-9.383001e-01;1.039915e+01;-6.798847e+00;2.258974e+00;-6.941991e-01;3.031230e+00;7.897720e+00
96;1.920000;-2.168625e+00;-3.394512e+00;2.895720e+00;1.447104e+00;-9.830240e+00;-1.099022e+01;-5.460005e-01;3.257717e+00;8.601158e+00;-4.795263e+00;2.796643e+00;1.083978e+00;1.428966e+00;8.553520e+00
97;1.940000;3.013399e-01;-7.194341e+00;7.199997e+00;1.469779e+00;-1.248590e+01;-8.666262e+00;-2.476339e+00;7.614557e+00;2.633109e+00;-3.931963e-01;2.408832e+00;5.454910e+00;-2.490895e+00;8.065651e+00
98;1.960000;-3.953276e-01;-7.107292e+00;1.054481e+01;1.748543e+00;-1.259224e+01;-6.718761e+00;-3.063985e+00;8.750366e+00;-3.493372e+00;2.003403e+00;2.439829e+00;5.761187e+00;-2.630448e+00;7.162262e+00
99;1.980000;-1.308643e+00;-5.552098e+00;1.412049e+01;2.207615e+00;-1.097587e+01;-4.668822e+00;-3.320890e+00;7.245879e+00;-9.560527e+00;3.568063e+00;4.065153e+00;4.220866e+00;-4.780167e-01;5.284859e+00
100;2.000000;-7.843962e-01;-5.297432e+00;1.616105e+01;4.405785e+00;-9.448881e+00;-3.241201e+00;-5.659511e+00;5.699952e+00;-1.198817e+01;3.527047e+00;6.966004e+00;1.876726e+00;2.520108e+00;3.839668e+00
101;2.020000;3.286774e-01;-5.282082e+00;1.658271e+01;7.508539e+00;-6.100345e+00;-4.305534e+00;-8.184259e+00;6.472579e+00;-1.123596e+01;2.232844e+00;6.260229e+00;-9.403683e-01;2.919154e+00;1.519676e+00
102;2.040000;6.950276e-01;-2.756452e+00;1.348843e+01;6.761162e+00;-1.153863e+00;-6.202136e+00;-5.470455e+00;6.691875e+00;-8.156980e+00;1.367476e+00;5.887701e+00;-1.429251e+00;1.866092e+00;-2.662384e+00
103;2.060000;-5.574818e-01;2.791258e+00;8.833315e+00;3.114066e+00;-1.402655e-01;-3.165537e+00;-1.796953e+00;5.132213e+00;-5.770483e+00;1.300135e+00;6.570359e+00;-8.469826e-01;2.749969e+00;-7.842995e+00
104;2.080000;-2.640107e+00;3.374614e+00;6.382498e+00;3.133587e+00;1.953766e+00;-2.053335e-01;-5.434847e-02;4.025581e+00;-6.281263e+00;-4.729196e-01;5.861267e+00;7.450156e-01;5.313625e+00;-1.058580e+01
105;2.100000;-3.427115e+00;-3.745193e+00;5.363184e-01;1.111058e+01;3.729393e+00;-4.933169e+00;1.765129e+00;8.091743e+00;-4.981147e-01;-4.763278e+00;5.293616e+00;1.318235e+00;2.070158e+00;-8.530121e+00
106;2.120000;-4.126042e+00;-1.164808e+01;-5.521530e+00;1.407782e+01;-1.088817e+00;-7.447779e+00;5.149912e+00;5.065459e+00;1.084095e+00;-4.718779e+00;2.161357e+00;3.264290e+00;1.091464e+00;-2.127342e+00
