frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;1.054030e+01;-1.106962e+01;-1.921693e+01;3.052092e-01;-6.060239e+00;5.390310e-01;4.692303e+00;3.929446e+00;-2.720954e+00;9.391171e+00;4.496529e+00;-1.110489e+01;-7.258776e+00;4.480949e+00
11;0.220000;8.479491e+00;-1.211333e+01;-2.221525e+01;-2.970101e+00;-6.814086e+00;-1.801985e+00;2.910616e+00;2.053751e+00;-8.111052e+00;7.524995e+00;1.193634e+00;-1.417364e+01;-1.148047e+01;3.954201e+00
12;0.240000;5.945851e+00;-6.902588e+00;-1.943485e+01;-1.860529e+00;-3.360347e+00;-7.490072e-01;7.110426e+00;6.293325e-01;-5.813507e+00;1.049730e+01;1.622529e+00;-1.005748e+01;-8.411776e+00;4.295364e+00
13;0.260000;-8.686986e-01;2.582758e+00;-1.631178e+01;-6.332219e+00;3.860504e+00;-5.046724e+00;7.938932e+00;-9.807549e-01;-6.428948e+00;9.303206e+00;-1.888892e+00;-7.088266e+00;-7.317118e+00;6.268753e+00
14;0.280000;-8.018116e+00;1.054518e+01;-1.222726e+01;-8.053413e+00;8.553126e+00;-4.198008e+00;4.559619e+00;1.858973e+00;-5.864234e+00;6.045002e+00;-3.576147e+00;-3.076707e+00;-6.584048e+00;6.815529e+00
15;0.300000;-1.396129e+01;1.310710e+01;-7.534068e+00;-4.725464e+00;1.118255e+01;-2.397457e+00;4.343904e+00;9.646748e+00;-1.338629e+00;6.184711e+00;-4.375001e+00;-4.501095e-01;-3.333491e+00;6.003250e+00
16;0.320000;-1.927140e+01;1.046819e+01;-6.809219e+00;-3.920340e+00;9.722910e+00;-6.172638e-01;2.293243e+00;1.285359e+01;-1.639931e+00;5.901909e+00;-4.166833e+00;-1.066800e+00;-3.741318e+00;3.952324e+00
17;0.340000;-2.005999e+01;7.382836e+00;-4.970227e+00;-3.037635e+00;6.379884e+00;3.772610e+00;9.150562e-01;1.462087e+01;-3.475554e-01;5.410363e+00;-3.954827e+00;-7.898159e-01;-2.986977e+00;3.107002e+00
18;0.360000;-1.524333e+01;4.236110e+00;-2.851300e+00;1.029472e-01;3.756623e+00;8.330462e+00;1.199994e+00;1.466279e+01;4.214945e-01;1.575352e+00;-7.299406e+00;-1.439386e+00;-2.763877e+00;3.243347e+00
19;0.380000;-7.470469e+00;3.571708e+00;1.123780e+00;2.954876e+00;-4.945946e-02;6.992898e+00;-4.101641e+00;6.466074e+00;-5.909413e+00;-3.808146e+00;-1.043299e+01;-2.097398e+00;-3.117500e+00;1.449615e+00
20;0.400000;6.852293e-01;2.777761e+00;2.221411e+00;2.320738e+00;8.368664e-01;3.109414e+00;-3.598439e+00;-4.106439e+00;-1.152009e+01;-3.130599e+00;-7.658360e+00;-1.474805e+00;9.983341e-01;-4.209061e-01
21;0.420000;6.630012e+00;4.021993e-01;-2.358371e+00;1.871418e+00;-2.650187e+00;-2.502843e+00;-1.937297e+00;-6.652666e+00;-7.550582e+00;9.345055e-02;-7.102376e+00;-2.336719e+00;3.138248e+00;-4.684448e-02
22;0.440000;9.228298e+00;-4.466951e-01;-3.083943e+00;-1.241097e-01;-4.815938e+00;-4.613957e+00;-1.084585e-01;-6.051907e+00;-3.806213e+00;2.862993e+00;-5.330215e+00;-2.283685e+00;2.192502e+00;1.067429e-01
23;0.460000;1.045422e+01;7.034097e-01;-3.698019e+00;-2.667831e+00;-5.709966e+00;-4.328709e+00;4.671316e+00;-3.783913e-01;-4.335180e+00;5.056684e+00;-2.118190e+00;-3.910405e+00;3.769642e+00;-9.136963e-01
24;0.480000;9.675751e+00;3.440037e+00;-5.369832e+00;-4.923793e+00;-5.658706e+00;-2.760747e+00;5.724960e+00;6.110702e+00;-8.288795e+00;3.249138e+00;9.144276e-01;-5.060707e+00;8.099747e+00;-1.813217e+00
25;0.500000;8.280288e+00;6.504086e+00;-6.107857e+00;-7.772855e+00;-3.020869e+00;-2.275000e-01;7.071662e+00;3.435329e+00;-8.681077e+00;1.386996e+00;3.341899e+00;-1.622473e+00;9.514063e+00;-1.992790e+00
26;0.520000;6.088397e+00;8.945243e+00;-5.101997e+00;-1.006228e+01;4.062765e+00;1.605493e+00;7.544917e+00;-1.307848e+00;-8.797575e+00;-1.047393e+00;3.162773e+00;3.239152e+00;8.548984e+00;-1.958344e+00
27;0.540000;4.173637e+00;1.073180e+01;-2.043512e+00;-9.266027e+00;9.082667e+00;2.961498e+00;5.015720e+00;-9.934855e-01;-9.186516e+00;-2.497140e+00;1.824705e+00;5.186529e+00;6.124322e+00;-3.072411e+00
28;0.560000;3.013972e+00;1.097160e+01;8.296109e-01;-5.985923e+00;1.110183e+01;2.744572e+00;2.725410e+00;1.814907e+00;-8.707388e+00;-1.716944e+00;6.796390e-01;5.640018e+00;2.977967e+00;-7.388229e+00
29;0.580000;2.997249e+00;7.704819e+00;8.610187e-01;-1.737313e-01;6.899139e+00;1.187769e+00;1.486890e+00;7.151531e+00;-3.596829e+00;-1.056738e+00;-2.168857e+00;7.152515e+00;1.922238e+00;-1.331086e+01
30;0.600000;-4.373946e+00;-5.012988e+00;8.075045e+00;-5.432626e+00;5.272055e+00;1.676600e+00;1.751607e+00;1.028721e+01;-5.164450e+00;-4.440038e-01;1.484929e+00;8.405174e+00;1.477183e+00;-9.171616e+00
31;0.620000;-5.227683e+00;-7.009475e+00;8.588177e+00;-7.561547e+00;8.559102e+00;-1.188423e+00;2.896988e+00;7.181320e+00;-4.094585e+00;-3.408766e-01;3.630103e+00;5.628353e+00;7.737060e-01;-6.259079e-01
32;0.640000;-2.207906e+00;-3.728181e+00;8.072406e+00;-9.090777e+00;7.123676e+00;-5.369327e+00;-2.060275e+00;1.834164e+00;-6.426560e+00;1.662544e+00;6.450230e+00;7.206901e+00;1.183455e+00;3.749634e+00
33;0.660000;1.486947e+00;-3.304679e-01;3.708154e+00;-1.196618e+01;4.258883e+00;-4.378538e+00;-3.300925e+00;-1.727692e+00;-9.288558e+00;3.528751e+00;7.125319e+00;7.586720e+00;2.057170e+00;4.134071e+00
34;0.680000;4.849288e+00;3.934612e+00;-3.248402e+00;-1.179220e+01;-1.533470e+00;2.724906e+00;-2.756820e+00;-6.924397e+00;-8.163819e+00;6.785522e+00;4.738411e+00;3.808214e+00;6.882354e+00;2.029549e+00
35;0.700000;5.779456e+00;4.253769e+00;-6.516952e+00;-1.027178e+01;-9.678752e+00;8.118916e+00;-1.395230e+00;-8.122072e+00;-3.655349e+00;7.206589e-01;4.550575e+00;1.138793e+00;4.870787e+00;7.886734e-01
36;0.720000;6.818845e+00;3.376935e+00;-7.422185e+00;-9.344463e+00;-8.768260e+00;1.032232e+01;2.100073e+00;-6.661551e+00;-7.661917e-01;-8.686852e-02;4.114538e+00;1.390392e+00;4.496691e+00;7.469330e-01
37;0.740000;7.886960e+00;1.252145e+00;-8.828765e+00;-9.517870e+00;-5.453422e+00;9.630493e+00;5.224561e+00;-7.673494e+00;-2.776303e-01;6.536007e-03;4.333784e+00;2.480967e+00;3.032446e+00;6.858444e-01
38;0.760000;8.557247e+00;-1.110535e-01;-8.893193e+00;-9.316218e+00;-2.897452e+00;1.006073e+01;3.289761e+00;-6.299301e+00;-1.760533e+00;2.199847e+00;5.867581e+00;2.857833e+00;1.312043e+00;4.835892e-01
39;0.780000;8.242214e+00;5.597672e-01;-7.182920e+00;-7.492343e+00;3.440323e-01;1.027556e+01;-7.717266e-01;-4.177607e+00;-3.867220e+00;5.534225e+00;8.781982e+00;2.127347e+00;2.614669e+00;5.788803e-01
40;0.800000;7.214514e+00;7.538319e-03;-3.893051e+00;-3.430676e+00;7.423983e-01;7.110056e+00;-3.083749e+00;-6.026690e+00;-3.743574e+00;4.401248e+00;8.992306e+00;-3.366251e-01;2.212013e+00;3.051224e-01
41;0.820000;6.520478e+00;-2.487091e+00;5.607711e-01;4.764856e+00;8.252029e-01;4.679203e+00;-5.321050e+00;-8.464315e+00;1.387842e-01;6.247734e-01;5.909698e+00;-1.900897e+00;2.330659e+00;-6.628036e-01
42;0.840000;5.234460e+00;-4.189110e+00;4.708630e+00;9.736931e+00;2.199242e+00;5.368764e+00;-8.520197e+00;-9.592386e+00;2.973419e+00;-1.434353e+00;4.719707e+00;-1.938674e+00;-2.281171e+00;-1.668236e+00
43;0.860000;4.993798e+00;-3.600724e+00;4.005815e+00;5.213544e+00;2.899925e+00;5.861583e+00;-5.545128e+00;-6.603693e+00;3.632056e+00;-4.493587e-01;4.633246e+00;2.080612e-01;-4.024037e+00;-1.530289e+00
44;0.880000;6.034168e+00;-2.607552e+00;1.719449e+00;2.405932e+00;3.165554e+00;6.734035e+00;-1.298027e+00;-2.435550e+00;4.643579e+00;-1.490364e-01;5.139379e+00;2.645727e+00;-3.665409e+00;-2.258835e+00
45;0.900000;6.869411e+00;-1.144642e+00;-5.023255e-01;3.896335e+00;3.671980e+00;7.076756e+00;2.635318e+00;2.116324e+00;7.274298e+00;-8.100848e-01;4.903543e+00;5.717359e+00;-3.101456e+00;-4.809105e+00
46;0.920000;6.508223e+00;1.973314e+00;7.167053e-02;6.973851e+00;5.186663e+00;6.405810e+00;5.055671e+00;6.139673e+00;7.741325e+00;-1.172116e+00;3.906751e+00;7.755226e+00;-3.080981e-01;-8.173569e+00
47;0.940000;4.205459e+00;4.220956e+00;1.611673e+00;7.141266e+00;7.617554e+00;8.390074e+00;6.193383e+00;1.056313e+01;5.982628e+00;-2.529238e+00;1.916361e+00;8.630993e+00;9.042547e-01;-1.199188e+01
48;0.960000;1.896060e+00;4.280235e+00;3.102987e-01;5.329515e+00;9.847813e+00;1.060353e+01;8.014989e+00;1.236419e+01;3.821394e+00;-1.410707e+00;5.227916e-01;7.844712e+00;-1.822513e-01;-1.459234e+01
49;0.980000;6.005111e-01;3.209136e+00;-2.418575e-01;5.238178e+00;8.627283e+00;8.622169e+00;7.404515e+00;1.148183e+01;3.497915e+00;1.353785e+00;1.247582e+00;6.405615e+00;-1.162462e+00;-1.587752e+01
50;1.000000;-2.170095e-01;1.865993e+00;-2.226815e-01;5.752911e+00;7.915860e+00;6.131411e+00;5.917728e+00;1.153026e+01;5.919806e+00;3.344036e+00;2.155466e+00;5.363125e+00;-1.292793e+00;-1.658779e+01
51;1.020000;3.905921e+00;-1.834325e+00;-9.381866e+00;-2.763977e+00;8.722780e+00;6.712367e+00;3.665043e+00;1.177899e+00;8.986553e+00;9.764756e+00;8.127480e-01;2.865600e+00;-2.334559e-01;-1.128032e+01
52;1.040000;4.743447e+00;-4.033679e+00;-1.025072e+01;-9.520594e+00;7.653461e+00;7.423058e-01;3.716021e+00;-7.567131e+00;9.995026e+00;6.914002e+00;-4.743627e+00;-5.018786e+00;-2.446527e+00;-1.878105e+00
53;1.060000;5.011969e+00;-3.020855e+00;-1.079177e+01;-1.064104e+01;5.107916e+00;-1.030117e+00;2.378185e+00;-7.342421e+00;1.110172e+01;7.016158e+00;-6.431686e+00;-7.324434e+00;-2.791398e+00;2.921318e+00
54;1.080000;5.039881e+00;-6.339476e-01;-1.234487e+01;-8.425569e+00;1.827726e+00;1.785765e-01;2.540331e-01;-5.458994e+00;1.095022e+01;8.919237e+00;-7.555607e+00;-7.391491e+00;-3.722415e+00;4.000893e+00
55;1.100000;5.303822e+00;1.308997e+00;-1.261597e+01;-4.908922e+00;-1.197250e+00;3.279263e+00;-1.751134e+00;-5.024342e+00;9.809566e+00;1.050762e+01;-5.479412e+00;-6.985252e+00;-5.158176e+00;3.024117e+00
56;1.120000;5.465475e+00;1.955430e+00;-1.092451e+01;-5.805221e-01;-2.479589e+00;4.055483e+00;-5.376753e+00;-5.723297e+00;8.791808e+00;1.094632e+01;1.080805e-01;-3.197153e+00;-6.783946e+00;1.514252e+00
57;1.140000;5.007695e+00;-2.840595e-01;-5.237507e+00;1.147301e+00;-5.437846e+00;5.013526e+00;-1.289647e+01;-7.500645e+00;8.865012e+00;5.826695e+00;2.698970e+00;-2.907476e-01;-8.535767e+00;1.486267e+00
58;1.160000;4.817889e+00;-3.384110e+00;4.641334e-01;7.990518e-01;-7.780564e+00;6.126657e+00;-1.347732e+01;-8.119631e+00;7.585739e+00;2.014601e+00;2.754086e+00;-6.104393e-01;-6.303734e+00;2.105827e+00
59;1.180000;5.119708e+00;-4.715460e+00;5.015073e+00;1.962831e+00;-6.214053e+00;7.408591e+00;-1.063400e+01;-6.556046e+00;6.132780e+00;1.719290e+00;2.461153e+00;-3.634157e-01;-2.711488e+00;5.000763e-01
60;1.200000;4.700158e+00;-4.080351e+00;8.520514e+00;4.680256e+00;-2.854022e+00;7.063111e+00;-4.462451e+00;-6.291374e+00;1.553534e+00;2.925572e+00;-7.543895e-01;3.759918e-01;4.840459e-01;-2.987892e+00
61;1.220000;4.136517e+00;-1.613385e+00;7.596033e+00;3.187706e+00;-1.585074e+00;7.502734e+00;2.712986e+00;-1.999678e+00;3.800898e-01;2.301496e+00;-8.106046e-01;2.397261e-01;3.335695e-01;-6.680237e+00
62;1.240000;3.167109e+00;-1.139646e-01;2.839411e+00;3.968242e+00;6.230488e-01;7.049905e+00;5.410980e+00;5.688500e+00;-1.653748e+00;-1.925000e+00;5.974827e-01;3.753347e+00;-8.759639e-01;-1.118476e+01
63;1.260000;-2.683690e+00;-9.154403e-01;7.616817e+00;-8.386846e-01;9.561937e+00;9.551830e-01;2.252086e+00;1.243073e+01;-6.071810e+00;2.759447e+00;1.661376e+00;7.089026e+00;7.822098e-01;-1.094446e+01
64;1.280000;-9.350514e+00;-7.199841e+00;7.183924e+00;-3.608274e+00;9.351948e+00;-2.940625e+00;2.435305e+00;1.297525e+01;-2.214407e+00;6.669072e+00;5.440479e+00;6.321323e+00;3.760533e-01;-3.147163e+00
65;1.300000;-6.243526e+00;-3.920643e+00;7.526423e+00;-4.740717e+00;8.625195e+00;-4.415168e+00;6.716385e-01;9.794102e+00;-4.805951e+00;5.674666e+00;5.663717e+00;5.258590e+00;-1.539511e+00;3.181465e+00
66;1.320000;-1.790047e+00;-1.028318e+00;3.820781e+00;-9.562584e+00;4.788621e+00;-6.400718e+00;-3.211900e+00;3.203629e+00;-1.053363e+01;3.356815e+00;6.135342e+00;4.000290e+00;-3.983999e+00;5.055252e+00
67;1.340000;3.645207e+00;2.749414e+00;-1.782492e+00;-1.189382e+01;1.457507e+00;-2.370801e+00;-3.821186e+00;-3.242769e-01;-1.038136e+01;4.072350e+00;7.611702e+00;1.681033e+00;-5.474667e-02;3.160461e+00
68;1.360000;7.674806e+00;2.118213e+00;-8.505296e+00;-9.542921e+00;-6.172349e+00;6.190155e+00;-6.236271e+00;-5.685535e+00;-3.203406e+00;2.301644e+00;9.439833e+00;-4.824343e-01;5.240776e+00;1.077705e+00
69;1.380000;8.048287e+00;-1.260337e+00;-1.105319e+01;-7.942640e+00;-8.100535e+00;9.217761e+00;-7.756675e+00;-9.535425e+00;1.461507e+00;4.190831e+00;1.257082e+01;-3.888709e+00;3.116408e+00;1.737671e+00
70;1.400000;7.086394e+00;-5.141186e+00;-8.718236e+00;-1.218120e+00;-6.952996e+00;7.268820e+00;-7.590856e+00;-7.217346e+00;9.206315e+00;6.115546e+00;9.939786e+00;-2.373483e+00;2.651407e+00;3.312698e+00
71;1.420000;4.111273e+00;-7.960995e+00;-4.492660e+00;8.415828e-01;-8.486531e+00;1.993267e+00;-1.223354e+01;-4.133204e+00;1.007703e+01;2.084023e+00;6.744305e-01;-1.373606e+00;7.505800e-01;4.704063e+00
72;1.440000;3.322056e+00;-6.733511e+00;1.375708e+00;1.606472e+00;-9.888625e+00;-1.746818e+00;-1.462620e+01;7.391682e-01;7.036659e+00;-2.888521e+00;-3.391200e+00;1.533168e+00;3.206110e+00;5.046692e+00
73;1.460000;4.014945e+00;-5.517520e+00;6.190694e+00;2.371712e+00;-9.687560e+00;-2.708379e+00;-1.639711e+01;1.216203e+00;3.926655e+00;-6.797243e+00;-4.550497e+00;2.222135e+00;2.517076e+00;3.096794e+00
74;1.480000;4.761181e+00;-4.073185e+00;9.040447e+00;1.415039e+00;-6.109817e+00;-1.936844e+00;-1.309546e+01;-2.330902e+00;1.792178e+00;-6.945342e+00;-6.035848e+00;3.202586e+00;-4.835479e-01;4.716797e-01
75;1.500000;1.424433e+00;-3.341076e+00;1.220223e+01;-1.556600e+00;-8.406571e+00;-2.616120e+00;-1.092050e+01;-2.204971e+00;-2.473539e+00;-5.825895e+00;-4.155031e+00;6.345818e+00;-3.572520e+00;2.040985e+00
76;1.520000;5.039492e-01;-4.699913e+00;9.796284e+00;-1.322875e+00;-1.009053e+01;-4.783365e+00;-1.056344e+01;-2.083407e+00;-1.498831e+00;-7.359274e+00;-3.077817e+00;6.625107e+00;-3.442902e+00;4.004112e+00
77;1.540000;1.852678e+00;-4.801815e+00;4.952526e+00;4.280939e-01;-6.951598e+00;-2.554125e+00;-9.472277e+00;-2.328200e+00;7.753189e-01;-6.666304e+00;-7.941220e-01;5.210417e+00;-3.478931e+00;3.928719e+00
78;1.560000;3.223023e+00;-1.971271e+00;-1.062643e+00;1.573753e+00;-1.168917e+00;1.208572e-01;-7.367216e+00;-2.446292e+00;4.742932e-02;-2.901872e+00;1.241348e-01;2.424691e+00;-4.349118e+00;1.956253e+00
79;1.580000;-5.823698e-01;4.287579e+00;-3.610558e+00;2.405986e+00;4.834301e+00;1.122012e+00;-5.193920e-01;-1.128024e+00;-2.754545e-01;1.172114e+00;2.299786e+00;3.007306e+00;-4.914460e+00;1.093369e+00
80;1.600000;-5.618368e+00;3.598844e+00;-2.197799e+00;4.423270e+00;6.671104e+00;1.930522e+00;4.166884e+00;3.085948e+00;1.329392e+00;4.109664e-01;2.232195e+00;4.942464e+00;-4.004551e+00;1.935493e+00
81;1.620000;-3.853822e+00;6.412325e-01;-6.496016e+00;2.997570e-01;2.900062e+00;1.052122e-01;2.357559e+00;1.327765e+00;3.139081e+00;5.717757e+00;1.160017e+00;-1.382489e+00;-6.008566e+00;4.284920e+00
82;1.640000;-1.912203e-01;-4.748363e+00;-8.241410e+00;-8.351307e-01;-1.449819e+00;-9.550905e-01;1.585412e-01;2.631297e+00;7.179923e+00;7.410233e+00;-2.314881e+00;-9.246841e+00;-5.102246e+00;6.154762e+00
83;1.660000;1.708569e+00;-9.823975e+00;-8.855410e+00;-3.272753e-01;-7.990096e+00;-3.279467e-01;1.480370e+00;5.668501e+00;1.118383e+01;-3.369336e-01;-4.328866e+00;-1.203279e+01;-3.179949e+00;7.518341e+00
84;1.680000;1.337466e+00;-1.261143e+01;-9.492281e+00;-7.461276e-01;-1.078395e+01;-1.034620e+00;3.863794e+00;7.722233e+00;9.984170e+00;-7.555576e+00;-6.926659e+00;-1.176965e+01;3.732385e-01;8.555153e+00
85;1.700000;1.577098e+00;-1.289245e+01;-7.611344e+00;3.801537e-02;-8.817140e+00;-1.817664e+00;7.511091e+00;1.084974e+01;9.412356e+00;-1.002335e+01;-7.681517e+00;-8.519512e+00;4.661608e+00;9.066597e+00
86;1.720000;1.888062e+00;-1.394094e+01;-7.097109e+00;-8.861580e-01;-5.670791e+00;-2.568457e+00;9.082907e+00;7.941325e+00;7.634301e+00;-1.048157e+01;-8.580211e+00;-6.414581e+00;4.477437e+00;9.319534e+00
87;1.740000;9.540043e-01;-1.408983e+01;-7.212743e+00;-8.483057e-01;-2.402089e+00;-1.753766e+00;1.094869e+01;5.207340e+00;7.648940e+00;-9.878195e+00;-8.121948e+00;-5.409875e+00;4.564318e+00;9.430153e+00
88;1.760000;-5.428076e-01;-1.300634e+01;-6.320235e+00;7.373190e-01;-1.326564e+00;-6.200848e-01;1.059577e+01;4.521973e+00;7.472273e+00;-9.037154e+00;-6.744431e+00;-6.617264e+00;4.663757e+00;9.204720e+00
89;1.780000;-3.413038e-01;-1.233524e+01;-6.307071e+00;3.827095e-02;-1.411873e+00;-2.339699e+00;8.950779e+00;6.345001e+00;8.168727e+00;-8.586906e+00;-7.520848e+00;-7.743690e+00;4.201411e+00;8.948746e+00
90;1.800000;1.562973e+00;-1.117867e+01;-4.522888e+00;-5.323668e-01;-1.253482e+00;-4.368196e+00;6.934978e+00;8.496150e+00;9.859476e+00;-6.756394e+00;-6.694857e+00;-6.246119e+00;4.884317e+00;8.380157e+00
91;1.820000;3.955026e+00;-9.782309e+00;-1.881593e+00;2.394190e-01;-1.625180e+00;-8.085662e+00;4.175393e+00;7.053907e+00;1.001223e+01;-5.609057e+00;-5.130673e+00;-5.860902e+00;4.332957e+00;6.171379e+00
92;1.840000;6.291217e+00;-7.131784e+00;7.495506e-01;4.930651e+00;-2.381785e+00;-9.037986e+00;1.655149e+00;5.261993e+00;7.242767e+00;-2.676044e+00;-3.511575e+00;-8.098700e+00;1.817307e+00;2.005165e+00
93;1.860000;6.070612e+00;-3.565366e+00;1.839375e+00;1.253732e+01;-1.234687e+00;-7.569774e+00;2.202826e+00;2.031780e+00;1.272914e+00;-4.826670e+00;3.380194e+00;-1.048801e+01;1.856975e+00;-2.167114e+00
94;1.880000;4.669662e+00;-1.352834e+00;3.792050e+00;1.425418e+01;-7.218180e-01;-7.467511e+00;3.525975e+00;3.547058e-01;9.296889e-01;-8.200736e+00;5.314692e+00;-7.942278e+00;4.944307e-01;-3.757286e+00
95;1.900000;3.635252e+00;-1.838233e+00;9.376463e+00;1.075444e+01;-3.132649e+00;-2.113691e+00;3.520122e-01;-7.825205e+00;3.140056e+00;-4.034088e+00;2.675285e+00;-3.728162e+00;2.026049e+00;-2.559006e+00
96;1.920000;1.444632e+00;-2.109976e+00;1.506402e+01;3.205951e+00;-6.284084e-01;-1.839112e+00;-2.074569e+00;-9.131008e+00;-1.327625e+00;1.014199e+00;1.284767e-01;-1.647150e+00;1.820457e+00;-1.381149e-01
97;1.940000;-3.668551e-01;-4.541316e-01;1.562698e+01;-9.835625e-01;1.214264e+00;-2.589752e+00;-2.999338e+00;-9.243647e+00;-4.525187e+00;2.276083e+00;-9.961832e-01;-3.207885e+00;3.097131e-01;9.711456e-01
98;1.960000;-6.698093e-01;6.451259e-01;1.406212e+01;-2.406130e+00;1.209783e+00;-2.760797e+00;-4.451567e+00;-7.846710e+00;-6.763977e+00;3.208144e+00;-1.401280e+00;-7.192192e+00;-6.949946e-01;7.413177e-01
99;1.980000;-3.402677e-01;-5.938406e-01;1.463524e+01;-3.381670e+00;-3.265822e+00;2.092257e-01;-7.617458e+00;-7.223051e+00;-4.788364e+00;4.607100e+00;-3.996745e+00;-6.166226e+00;6.525933e-01;4.226227e-01
100;2.000000;-1.298918e+00;-9.670835e-01;1.442897e+01;-3.276809e+00;-7.741284e+00;1.659591e+00;-6.593820e+00;-7.786758e+00;-2.414033e+00;4.672120e+00;-2.693805e+00;-4.582767e+00;1.550733e+00;8.934784e-01
101;2.020000;-2.150119e+00;-7.489862e-01;1.248876e+01;3.186703e-02;-1.071405e+01;-1.652840e+00;-2.845860e+00;-5.926609e+00;-2.182834e+00;2.006680e+00;8.618850e-01;-1.496320e+00;-5.893859e-01;1.249176e+00
102;2.040000;-6.435475e-01;-8.996327e-01;8.289415e+00;4.498115e+00;-1.060128e+01;-6.076560e+00;-5.279765e+00;-5.405130e+00;-1.569538e+00;-4.126106e+00;-8.602273e-01;9.343433e-01;-9.205120e-01;6.743317e-01
103;2.060000;2.028101e+00;-2.495983e+00;6.885648e+00;8.571770e+00;-7.502179e+00;-4.122971e+00;-9.216013e+00;-5.331860e+00;3.689891e+00;-8.799022e+00;-4.983066e+00;1.941730e+00;2.022907e+00;-7.873688e-01
104;2.080000;4.887566e+00;-5.587363e+00;8.999289e+00;1.158001e+01;-5.079221e+00;-6.150837e-01;-1.092828e+01;-7.094902e+00;7.545917e+00;-1.294327e+01;-7.074742e+00;7.601433e-01;1.856627e+00;-1.950073e+00
105;2.100000;4.389520e+00;-5.072573e+00;7.808857e+00;9.643213e+00;-3.383916e+00;-3.747999e+00;-1.030465e+01;-6.274927e+00;9.721066e+00;-7.458006e+00;-5.823746e+00;-1.173112e+00;2.277999e+00;-6.521454e-01
106;2.120000;3.235207e+00;-3.159799e+00;3.000584e+00;8.655333e+00;-1.970290e+00;-7.398736e+00;-8.978682e+00;-3.529390e+00;1.137562e+01;-4.111374e+00;-6.432831e-01;-1.819146e+00;6.012601e+00;1.253189e+00
