frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;9.173117e-01;-1.609564e-01;-3.462488e+00;7.808685e-03;8.502607e-01;-1.389993e+01;-1.533924e+01;-4.990687e+00;1.049378e-01;3.017582e+00;-3.375102e+00;-9.376182e+00;-8.702663e+00;3.571793e+00
11;0.220000;3.342395e+00;-1.165982e+00;-3.974779e+00;1.197968e+00;3.058947e+00;-1.107705e+01;-1.268510e+01;-6.997771e+00;-8.441172e-01;4.784904e+00;-5.105054e+00;-9.707911e+00;-1.007875e+01;3.954582e+00
12;0.240000;6.860947e+00;5.645912e-01;-3.076811e-01;4.846118e+00;8.247276e+00;-5.719492e+00;-4.827379e+00;-6.127701e+00;1.977743e+00;8.393747e+00;-6.175008e+00;-5.075412e+00;-9.209449e+00;1.622215e+00
13;0.260000;4.201795e+00;5.450251e+00;3.543474e+00;1.300873e+01;7.284159e+00;6.804953e-01;1.092104e+00;-1.687971e+00;4.173221e+00;5.121032e+00;-1.069966e+00;-3.263905e+00;-5.806398e+00;-1.384987e+00
14;0.280000;1.553888e+00;-1.683736e+00;2.961204e+00;1.227797e+01;-1.283579e+00;9.041076e-01;6.415604e+00;-4.849211e+00;-4.969957e+00;-4.532337e+00;1.129494e-01;9.733863e-01;2.130842e+00;7.900887e+00
15;0.300000;3.921068e+00;-3.517698e+00;3.407117e+00;1.062939e+01;-1.378453e+00;7.894182e-01;7.455304e+00;-7.480262e+00;-4.619632e+00;-4.984373e+00;1.249258e+00;9.865522e-01;6.768346e-02;1.480873e+01
16;0.320000;6.141317e+00;-3.501636e+00;4.450883e+00;9.313662e+00;-3.999090e-01;1.042828e+00;9.020976e+00;-5.747285e+00;-8.469992e-01;-2.833134e+00;3.683767e+00;1.158218e+00;-1.202521e-01;1.673505e+01
17;0.340000;7.216866e+00;-4.017860e+00;4.115306e+00;6.199960e+00;1.110538e+00;2.778805e+00;7.488617e+00;1.939518e-01;4.914059e+00;-6.238720e-01;3.864184e+00;1.291773e+00;-8.413787e-01;1.553471e+01
18;0.360000;4.043317e+00;-5.994150e+00;8.402729e-01;1.602090e+00;4.821885e+00;7.072837e+00;6.575397e+00;4.179439e+00;8.975023e+00;6.068449e-01;8.842425e-01;4.242034e-01;1.032881e+00;1.479452e+01
19;0.380000;8.738232e-02;-1.138033e+01;-3.892199e+00;-1.027349e+00;7.541121e+00;9.560362e+00;8.511649e+00;1.688128e+00;4.329607e+00;-5.709331e-01;-2.753098e+00;-2.098943e+00;1.932906e+00;1.403625e+01
20;0.400000;1.191988e-01;-1.404322e+01;-7.270076e+00;-2.817594e+00;5.757327e+00;7.460453e+00;5.453869e+00;-1.239237e+00;-1.348424e+00;-1.409011e-01;-3.811507e+00;-7.632909e-01;4.335127e+00;1.293261e+01
21;0.420000;-1.405124e+00;-7.715890e+00;-1.347637e+01;7.093029e-01;1.322638e+00;6.507486e+00;4.083083e+00;-3.739613e+00;-1.058581e-01;-1.936774e+00;5.842638e-02;-9.844275e-01;6.861148e+00;1.117346e+01
22;0.440000;-6.599258e+00;2.457872e+00;-1.933187e+01;2.728545e+00;-2.597993e+00;1.755485e+00;2.383711e+00;-7.507984e+00;3.819058e-01;-5.281517e+00;5.848217e-01;-3.850060e-01;5.672468e+00;8.077820e+00
23;0.460000;-1.024308e+01;9.689935e+00;-1.201783e+01;9.917413e+00;-2.605208e+00;4.729387e+00;5.838060e+00;-4.914172e+00;2.571558e+00;-4.846444e+00;2.201118e+00;-8.439417e-01;4.911529e+00;6.269653e+00
24;0.480000;-1.295850e+01;1.243313e+01;-5.313080e+00;1.541800e+01;3.043941e+00;7.178651e+00;1.078266e+01;4.870436e+00;9.099268e+00;5.500665e-01;5.559124e+00;-4.023194e-01;5.529760e+00;4.710930e+00
25;0.500000;-1.329172e+01;1.267923e+01;-3.009733e+00;1.398409e+01;9.577337e+00;8.445411e+00;1.319860e+01;8.552074e+00;8.155228e+00;3.237926e+00;5.974076e+00;-1.834589e+00;6.443012e+00;3.187195e+00
26;0.520000;-7.619884e+00;1.403516e+01;-2.110596e-01;1.020632e+01;8.364935e+00;4.337521e-01;3.701883e+00;-2.212806e+00;-3.005253e+00;-1.146469e+00;3.915486e+00;-1.795913e+00;6.408178e+00;2.034317e+00
27;0.540000;1.284399e+00;9.210121e+00;2.685556e+00;6.665966e+00;3.540409e+00;5.646458e-01;8.491497e-01;-1.066611e+01;-3.914306e+00;-2.504337e+00;2.552558e+00;1.585750e+00;3.406350e+00;1.015411e+00
28;0.560000;6.301388e+00;3.315297e+00;1.525533e+00;3.323552e+00;-3.126415e+00;2.842336e+00;1.090151e+00;-1.380090e+01;1.256363e+00;-3.336626e+00;3.511848e-01;2.693131e+00;3.854964e+00;1.889427e+00
29;0.580000;6.059152e+00;1.784682e-02;-2.988744e+00;-3.594264e+00;-6.082970e+00;1.048813e+00;-5.946960e-01;-1.046084e+01;2.511209e+00;-3.225962e+00;-2.052666e+00;2.711057e+00;4.054312e+00;3.541367e+00
30;0.600000;6.507360e+00;-1.349967e+00;-5.061946e+00;-8.093930e+00;-6.245913e+00;2.134610e+00;-7.641764e-01;-5.816075e+00;2.884785e+00;-5.526280e+00;-9.146585e-01;1.556957e+00;2.642670e+00;3.077972e+00
31;0.620000;7.446897e+00;-1.243004e+00;-5.621291e+00;-1.072547e+01;-4.473314e+00;6.542729e+00;7.624941e-01;-6.007124e-01;1.330460e+00;-6.606790e+00;2.964692e+00;2.629023e+00;1.456139e+00;5.377197e-01
32;0.640000;7.524714e+00;2.133566e+00;-8.482471e+00;-1.257287e+01;-1.935143e+00;5.902709e+00;6.157103e-01;-1.554418e+00;-1.314827e+00;-4.309361e+00;5.629797e+00;9.195704e+00;-5.538120e-01;-9.787140e-01
33;0.660000;7.716717e+00;5.814659e+00;-7.104400e+00;-8.010591e+00;-8.264499e-01;5.702080e+00;1.923338e+00;-5.820628e+00;-2.903492e+00;7.530754e-01;8.458264e+00;1.162595e+01;-3.485853e+00;-1.523804e+00
34;0.680000;7.830152e+00;7.462460e+00;-1.376970e+00;-2.308147e+00;-1.198945e+00;6.768729e+00;4.033479e+00;-9.283651e+00;-2.371203e+00;7.260445e+00;1.198771e+01;1.028605e+01;-4.958554e+00;-2.988045e+00
35;0.700000;8.033897e+00;7.689589e+00;2.806186e+00;7.253380e-01;-1.033209e+00;7.620113e+00;7.753214e+00;-7.140948e+00;1.294051e+00;8.625836e+00;1.091790e+01;6.801818e+00;-4.116997e+00;-7.057312e+00
36;0.720000;8.261225e+00;5.776130e+00;4.002850e+00;4.205926e+00;-5.302510e-01;7.180636e+00;1.426180e+01;1.220962e+00;6.846811e+00;4.029062e+00;6.017065e+00;3.989453e+00;2.876237e+00;-1.405894e+01
37;0.740000;-1.183221e+01;1.265876e+00;1.127202e+01;5.573190e+00;9.978554e+00;-4.262796e+00;1.053577e+01;-9.724734e-01;1.061946e+01;1.280185e+01;-2.757815e+00;1.886698e+00;4.491276e+00;-2.240929e+00
38;0.760000;-1.058942e+01;1.167838e+00;8.463650e+00;2.616654e+00;6.358340e+00;-8.436257e+00;5.278401e+00;-5.880579e+00;6.987639e+00;1.129069e+01;-2.353334e+00;1.050107e+00;2.002522e+00;6.843384e+00
39;0.780000;-6.174316e+00;2.188352e+00;3.691777e+00;-2.135315e+00;5.048756e+00;-6.771075e+00;5.147237e+00;-8.433027e+00;4.401791e+00;1.208646e+01;2.128106e+00;4.280647e+00;2.453872e+00;1.102602e+01
40;0.800000;-9.121885e-01;2.803971e+00;-2.075888e+00;-7.745646e+00;5.112916e+00;-2.930690e+00;5.147505e+00;-1.020372e+01;1.716572e+00;1.228469e+01;6.097069e+00;6.701823e+00;3.045796e+00;1.066217e+01
41;0.820000;4.445843e+00;6.386640e-01;-4.144531e+00;-1.490115e+01;6.128954e+00;4.922067e+00;8.349924e-01;-4.017142e+00;-9.737139e-01;9.660465e+00;6.245372e+00;6.925460e+00;4.659943e+00;7.919136e+00
42;0.840000;4.856713e+00;-4.196246e+00;-5.022572e+00;-1.637233e+01;2.988543e+00;1.189992e+01;-7.975941e-01;4.986164e+00;-5.748071e+00;2.857315e+00;5.268974e+00;6.032474e+00;4.885616e+00;6.804291e+00
43;0.860000;3.334970e+00;-7.690805e+00;-7.154891e+00;-1.837262e+01;-1.126282e+00;1.248815e+01;-4.239637e+00;6.495751e+00;-8.929163e+00;-4.698289e+00;6.351495e+00;2.347756e+00;5.045795e+00;6.480103e+00
44;0.880000;3.419676e+00;-9.702644e+00;-6.429288e+00;-1.858289e+01;-1.177019e+00;1.226200e+01;-5.659044e+00;7.885720e+00;-1.015018e+01;-6.457392e+00;6.796277e+00;-7.365599e-01;4.852096e+00;6.279190e+00
45;0.900000;4.648533e+00;-1.150726e+01;-6.494247e+00;-1.780706e+01;1.374104e+00;1.114486e+01;-6.116920e+00;7.628184e+00;-1.003908e+01;-6.762557e+00;5.713819e+00;-2.522831e+00;3.840518e+00;5.338310e+00
46;0.920000;6.262226e+00;-1.171611e+01;-7.233438e+00;-1.538732e+01;3.366349e+00;1.278996e+01;-6.818663e+00;8.214090e+00;-1.020453e+01;-4.744496e+00;3.410125e+00;-4.268372e+00;1.221181e+00;3.993370e+00
47;0.940000;4.968359e+00;-1.004501e+01;-9.228073e+00;-1.371245e+01;2.915745e+00;1.339073e+01;-1.019783e+01;7.163160e+00;-1.146674e+01;-3.264603e+00;2.317579e+00;-7.169422e+00;-8.064342e-01;2.835304e+00
48;0.960000;5.461762e+00;-6.490442e+00;-9.139072e+00;-1.297343e+01;4.888344e-01;8.105050e+00;-1.487852e+01;3.833548e+00;-1.242431e+01;-1.111695e+00;2.656279e+00;-5.297388e+00;-2.658980e+00;1.744858e+00
49;0.980000;7.206100e+00;-3.526524e+00;-5.942004e+00;-9.984000e+00;4.866686e-01;2.863277e+00;-1.207749e+01;1.679759e+00;-1.010185e+01;1.295180e+00;-1.686592e-01;-9.138041e-01;-3.919278e+00;5.982971e-01
50;1.000000;7.547849e+00;-7.440531e-01;-2.466435e+00;-7.615132e+00;4.168286e-01;-1.827064e+00;-8.067144e+00;-6.050531e+00;-5.539470e+00;-1.776341e+00;-3.353317e+00;6.288667e-01;-5.146460e+00;-1.948204e+00
51;1.020000;6.671178e+00;1.866943e+00;1.466193e+00;-3.708095e+00;-2.393906e+00;-3.201345e+00;-6.524834e+00;-1.197469e+01;8.610053e-01;-4.553847e+00;-2.731457e+00;-2.126705e+00;-6.774220e+00;-3.744507e+00
52;1.040000;6.448812e+00;-2.765254e+00;3.829353e+00;1.286116e-01;-4.667177e+00;-1.229630e+00;-1.470518e+01;-1.101642e+01;3.146625e+00;-4.500708e+00;2.397755e+00;-2.908225e+00;-7.278699e+00;-8.395386e-01
53;1.060000;7.264729e+00;-4.506969e+00;1.340808e+00;1.000385e-01;-4.770893e+00;3.147379e+00;-1.869311e+01;-8.840388e+00;1.054024e+00;-2.252737e+00;6.780725e+00;-4.210722e+00;-8.371781e+00;2.541130e+00
54;1.080000;7.157819e+00;-4.254356e+00;-2.722730e+00;-3.994751e-02;-3.765488e+00;4.915332e+00;-1.777850e+01;-7.421761e+00;-1.091110e+00;-9.196537e-01;6.324462e+00;-6.448010e+00;-8.951120e+00;3.111160e+00
55;1.100000;7.173932e+00;-3.916658e+00;-4.550572e+00;7.479181e-01;-2.697202e+00;7.537374e+00;-9.806765e+00;-5.202189e+00;-3.867813e+00;3.586637e+00;2.882469e+00;-5.943224e+00;-6.402301e+00;1.844734e+00
56;1.120000;7.986868e+00;-3.028390e+00;-4.219687e+00;-2.906907e+00;-3.433442e+00;7.128011e+00;-2.849749e+00;-4.314731e+00;-8.109299e+00;6.483405e+00;8.165059e-01;-1.675624e+00;-3.125629e+00;7.259598e-01
57;1.140000;9.544746e+00;-1.877689e+00;-3.021325e+00;-7.580750e+00;-1.141682e-01;4.848927e+00;-9.308872e-01;-4.403071e+00;-9.361055e+00;7.792286e+00;2.681655e+00;1.732276e+00;-1.982165e+00;-6.192017e-01
58;1.160000;1.001902e+01;-1.465754e+00;-1.621661e+00;-9.787030e+00;5.401124e+00;2.729918e+00;-4.073277e-01;-4.096000e+00;-5.138264e+00;1.019673e+01;5.659683e+00;3.897256e+00;-2.939759e+00;-3.202599e+00
59;1.180000;8.273249e+00;-8.940706e-01;2.744675e-03;-8.224690e+00;7.250216e+00;2.076674e+00;-3.261471e-02;-5.188233e+00;1.200762e+00;1.356341e+01;8.828529e+00;3.555582e+00;-3.239235e+00;-6.984947e+00
60;1.200000;5.796360e+00;-3.257182e-01;1.319273e+00;-2.252604e+00;4.980433e+00;2.223286e+00;3.749687e+00;-4.708398e+00;7.628174e+00;1.140664e+01;9.761583e+00;1.355800e+00;-9.689751e-01;-1.148723e+01
61;1.220000;3.978991e+00;7.263970e-01;2.714396e+00;6.232015e+00;1.191348e+00;7.597091e+00;1.153699e+01;-2.988286e+00;1.138552e+01;6.206377e+00;9.763342e+00;1.686953e+00;2.020163e+00;-1.512520e+01
62;1.240000;3.158522e+00;1.090540e+00;4.079835e+00;7.837775e+00;-1.621597e+00;7.568420e+00;1.389347e+01;-1.287864e+00;9.537613e+00;5.945649e+00;1.022605e+01;3.658988e+00;3.994471e+00;-1.731582e+01
63;1.260000;2.733593e+00;-4.889493e+00;1.090953e+00;5.093546e+00;1.168525e+01;-2.374811e-01;6.997471e-01;3.628998e+00;1.426887e+01;9.072405e+00;-1.670465e-01;2.474031e-01;7.293008e+00;-1.263448e+01
64;1.280000;1.747165e+00;-8.568306e+00;-5.686049e+00;-5.979171e+00;1.011521e+01;9.467888e-02;4.622501e+00;6.661104e+00;1.277126e+01;6.937687e-01;-8.337701e+00;-2.334513e+00;3.449509e+00;2.330780e-02
65;1.300000;1.586409e+00;-9.556967e+00;-7.557538e+00;-9.543450e+00;7.498534e+00;-2.652303e+00;1.774504e+00;4.556253e+00;9.484020e+00;-3.074081e+00;-1.114058e+01;-2.671719e+00;1.507742e+00;7.254959e+00
66;1.320000;1.328121e+00;-9.645918e+00;-7.948042e+00;-1.100691e+01;6.425640e+00;-4.410261e+00;-1.227518e+00;3.479944e+00;7.007550e+00;-5.732575e+00;-1.199884e+01;-1.681152e+00;6.514628e-01;9.487579e+00
67;1.340000;1.235096e+00;-8.555460e+00;-7.675516e+00;-1.006738e+01;5.746782e+00;-4.854148e+00;-5.441290e+00;3.662417e+00;4.490921e+00;-6.789268e+00;-1.050148e+01;1.300537e+00;4.935324e-01;8.022636e+00
68;1.360000;2.043310e+00;-4.669508e+00;-6.891179e+00;-4.398601e+00;5.704737e+00;-4.478602e+00;-1.250995e+01;3.588717e+00;6.933868e-01;-5.736619e+00;-5.534291e+00;1.863813e+00;-1.188926e+00;3.962090e+00
69;1.380000;4.212884e+00;1.097083e-02;-7.030730e+00;7.718019e-01;2.818901e+00;-4.931564e+00;-1.576286e+01;-9.965365e-01;-1.559816e+00;-4.069521e-01;-5.162745e-01;-9.728842e-01;-3.693372e+00;-2.108383e-01
70;1.400000;5.580916e+00;4.154894e+00;-5.036634e+00;1.083252e+00;-8.494949e-02;-3.029858e+00;-1.234038e+01;-7.131495e+00;2.862952e+00;-8.214161e-01;-2.516500e+00;-1.473083e+00;-6.777922e+00;-3.994804e+00
71;1.420000;4.981771e+00;6.124641e+00;1.363398e+00;-1.740911e+00;7.648373e-02;-8.568942e+00;-7.614628e+00;-8.980659e+00;1.401097e+00;-3.662657e+00;-6.122319e+00;-2.273026e+00;-6.914896e+00;-6.559738e+00
72;1.440000;5.502862e+00;7.723838e+00;5.665179e+00;-1.123599e+00;2.123845e+00;-8.862901e+00;-1.293181e+00;-1.032469e+01;6.971796e-01;-1.680924e+00;-6.690860e+00;-1.807007e+00;-5.284549e+00;-8.689804e+00
73;1.460000;6.121348e+00;6.071611e+00;6.862521e+00;3.699149e+00;3.877512e+00;-3.979051e+00;5.726888e+00;-6.979380e+00;2.136883e+00;-1.991182e+00;-7.040490e+00;-1.312533e+00;-2.382669e+00;-1.199953e+01
74;1.480000;-7.542320e+00;6.916373e+00;2.195520e+00;8.701097e+00;8.542434e+00;-2.336683e+00;8.077090e+00;4.572631e+00;6.773616e+00;-3.732972e+00;9.615049e-01;-1.543562e+00;-2.359051e+00;-6.345795e+00
75;1.500000;-1.089500e+01;4.297953e+00;-1.638107e+00;6.373235e+00;5.240584e+00;-5.935835e+00;6.159441e+00;5.275209e+00;9.730345e+00;-1.364422e-01;5.021353e+00;1.056691e+00;3.162444e-01;7.112503e-01
76;1.520000;-7.275028e+00;5.918209e+00;-5.125670e+00;2.561520e+00;2.452475e+00;-7.830390e+00;2.742934e+00;-4.197065e-01;4.990473e+00;-1.475566e+00;6.203954e+00;2.335863e-01;-2.699346e+00;4.775108e+00
77;1.540000;-2.273180e+00;7.326381e+00;-9.735931e+00;-3.315265e+00;1.828228e+00;-5.260025e+00;1.953570e+00;-3.820334e+00;4.287446e-01;-3.285992e+00;7.907352e+00;3.358521e-01;-3.587192e+00;4.823845e+00
78;1.560000;2.803733e+00;5.704544e+00;-1.205372e+01;-1.442475e+01;5.427693e+00;3.307306e+00;-4.077589e+00;-5.106711e+00;-3.103521e+00;-5.049632e+00;9.772220e+00;-2.217858e+00;-3.250458e+00;1.676659e+00
79;1.580000;4.863507e+00;-1.253682e+00;-1.195811e+01;-2.077040e+01;9.837742e+00;9.358269e+00;-1.015947e+01;-2.639051e+00;-5.930671e+00;-3.530001e+00;7.654675e+00;-6.047395e+00;-6.804119e+00;1.391373e-01
80;1.600000;5.610290e+00;-3.715900e+00;-1.266704e+01;-1.563319e+01;1.169692e+01;1.220662e+01;-1.308420e+01;5.625486e-01;-3.085233e+00;-3.759357e+00;4.296403e+00;-7.849818e+00;-9.770325e+00;1.009079e+00
81;1.620000;5.272927e+00;-6.006804e+00;-1.330021e+01;-1.081455e+01;9.388798e+00;8.548355e+00;-1.729954e+01;3.253528e+00;-4.385614e-01;-3.586210e+00;3.978081e-01;-4.077510e+00;-7.903984e+00;1.431465e+00
82;1.640000;4.726584e+00;-5.531984e+00;-1.009020e+01;-6.214955e+00;7.443204e+00;3.448492e+00;-1.747617e+01;3.884842e+00;1.065475e+00;-2.932771e+00;-4.051093e+00;7.659187e-01;-4.116868e+00;1.323418e+00
83;1.660000;4.490544e+00;-3.827170e+00;-4.947465e+00;-3.519114e+00;3.089309e+00;-3.290975e+00;-1.523704e+01;7.093754e-01;1.372372e+00;-3.731322e+00;-8.723153e+00;3.149548e+00;-7.233648e-01;-4.265900e-01
84;1.680000;3.756166e+00;-3.866791e+00;5.135930e+00;-2.367004e+00;-6.155116e+00;-5.016819e+00;-4.332979e+00;-7.590947e+00;2.096652e+00;-1.095634e+00;-9.032313e+00;9.369960e-01;-5.328221e-01;-2.086906e+00
85;1.700000;1.467983e+00;-2.370857e+00;9.366428e+00;-3.855046e+00;-1.154499e+01;-1.226546e+00;2.374353e-01;-7.852154e+00;-4.381485e-01;5.221126e-01;-4.330553e+00;1.926575e+00;-1.732528e+00;-1.052124e+00
86;1.720000;8.056049e-01;-1.971679e+00;5.849475e+00;-3.659577e+00;-1.141206e+01;-2.072735e-01;-1.289736e+00;-2.077128e+00;-8.370485e-01;2.350032e-01;-6.087583e+00;1.719783e+00;-1.355355e+00;-4.618607e-01
87;1.740000;2.157036e+00;-2.295129e-01;-4.830427e-01;-2.586215e+00;-6.029564e+00;4.208660e-02;-3.489010e+00;4.894231e+00;-3.129683e-01;-7.015107e-01;-9.091872e+00;-6.186070e-01;-2.628978e+00;-1.655991e+00
88;1.760000;4.880498e+00;1.451449e+00;-7.144371e+00;-2.023403e+00;-1.073164e+00;-2.123715e+00;-3.562061e+00;1.781764e+00;-1.294617e+00;1.108488e+00;-7.830520e+00;-2.695298e+00;-5.484287e+00;-2.670166e+00
89;1.780000;5.041886e+00;4.294669e+00;-9.037085e+00;6.916752e-01;-1.839071e+00;-2.983460e+00;2.284374e-01;-6.554127e+00;-1.436087e+00;4.694952e+00;-3.878072e+00;-6.805966e+00;-6.041004e+00;-2.317650e+00
90;1.800000;1.828002e+00;6.407790e+00;-5.281335e+00;4.708513e+00;-2.234842e+00;-3.901622e+00;-1.055984e-01;-5.828723e+00;-2.037387e+00;4.170865e+00;3.187242e-01;-8.345499e+00;-5.088743e+00;-1.289833e+00
91;1.820000;-2.345282e+00;7.554281e+00;1.308795e+00;8.629823e+00;-2.152605e+00;-3.845448e+00;-7.867050e-01;-2.673821e+00;8.964477e-01;4.951336e-01;-1.332903e-02;-6.462629e+00;-4.991622e+00;-1.634392e+00
92;1.840000;-3.717202e+00;4.834476e+00;1.154371e+00;5.814361e+00;4.729884e+00;6.360780e+00;1.500740e+00;-1.524739e-01;8.538845e-01;-1.265083e+00;-8.091826e-01;-2.505788e+00;-6.058249e-01;5.240021e-01
93;1.860000;-1.669580e+00;-2.199430e+00;-7.831079e+00;-4.995673e+00;4.760275e+00;8.855796e+00;-9.426851e-01;-3.989358e-01;2.271764e+00;9.293225e-01;-3.767490e+00;-3.362032e+00;1.284382e+00;4.942879e+00
94;1.880000;1.388979e+00;-8.565571e+00;-1.237801e+01;-8.502406e+00;2.903292e+00;5.633099e+00;-1.335567e+00;2.496178e+00;1.567083e+00;1.346622e-01;-6.549867e+00;-1.840888e+00;4.333230e+00;7.189217e+00
95;1.900000;3.250328e+00;-1.215305e+01;-1.327049e+01;-8.651629e+00;2.506276e+00;2.719753e+00;1.154971e+00;6.091299e+00;-1.626128e+00;2.512095e-01;-1.076238e+01;1.423451e+00;5.723155e+00;7.016289e+00
96;1.920000;1.421224e+00;-1.056303e+01;-1.161066e+01;-6.280345e+00;1.019135e+00;2.250972e+00;5.587749e+00;1.041705e+01;-4.572830e+00;-1.767077e+00;-1.255754e+01;7.248255e+00;3.399125e+00;6.363663e+00
97;1.940000;8.296299e-02;-5.430724e+00;-6.358800e+00;-5.949664e+00;-1.867824e+00;4.279576e+00;1.141917e+01;1.385136e+01;-8.376801e+00;-3.645768e+00;-8.694007e+00;9.780350e+00;4.953325e-01;5.822815e+00
98;1.960000;-1.722806e+00;-3.513317e+00;-4.673070e+00;-8.763307e+00;-7.454885e+00;3.848240e+00;1.211862e+01;1.156853e+01;-1.132971e+01;-3.753999e+00;-4.801341e+00;5.717049e+00;-4.175321e+00;4.652565e+00
99;1.980000;-1.668398e+00;-3.572408e+00;-1.770992e+00;-7.059621e+00;-9.457903e+00;4.802948e+00;1.037256e+01;1.185256e+01;-1.084743e+01;-5.008437e+00;-2.398665e+00;4.412278e+00;-6.690901e+00;4.669151e+00
100;2.000000;-1.221761e+00;-7.348333e+00;-2.233723e+00;-4.875182e+00;-5.676689e+00;5.153656e+00;3.852527e+00;1.093019e+01;-8.090832e+00;-5.941188e+00;-3.035986e+00;2.774741e+00;-7.665668e+00;5.230309e+00
101;2.020000;1.848230e-01;-1.068326e+01;-4.107947e+00;-1.238922e+00;6.126752e-01;4.796896e+00;-1.749833e+00;1.066232e+01;-5.684467e+00;-7.061794e+00;-4.762152e+00;3.878710e+00;-8.079484e+00;5.844109e+00
102;2.040000;2.603045e+00;-1.187875e+01;-3.794942e+00;1.860578e+00;1.722051e+00;2.614708e+00;-4.878918e+00;1.068129e+01;-6.580084e+00;-6.429734e+00;-4.932692e+00;6.112285e+00;-4.780744e+00;6.725983e+00
103;2.060000;4.310813e+00;-1.191897e+01;-2.283689e+00;2.065792e+00;-9.282260e-01;-9.800491e-01;-7.194666e+00;9.439874e+00;-9.878548e+00;-5.455708e+00;-6.255108e+00;4.574331e+00;-2.082853e+00;5.962128e+00
104;2.080000;5.104875e+00;-8.464241e+00;1.429193e+00;3.177786e+00;-6.108880e-01;-4.979642e+00;-3.817471e+00;3.969002e+00;-6.629851e+00;-4.263587e+00;-6.164259e+00;1.602821e+00;5.849454e-01;3.270126e+00
105;2.100000;3.327100e+00;-2.881230e+00;5.246828e+00;4.324048e+00;1.015453e-01;-9.873649e+00;3.981988e+00;-6.191679e+00;1.321487e+00;-4.561146e+00;-4.495980e+00;-4.141303e+00;2.596980e+00;-9.353027e-01
106;2.120000;1.619961e+00;6.278057e-01;8.279490e+00;6.395621e+00;-2.391295e+00;-1.063892e+01;6.680198e+00;-6.485253e+00;6.859595e+00;-5.445953e+00;-3.751468e+00;-8.958586e+00;2.634439e+00;-2.397064e+00
