frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
45;0.900000;3.677665e+00;-3.509751e+00;3.442260e-01;-1.490555e+00;4.532786e+00;1.805696e+00;-1.560749e+00;-1.123075e+00;-4.003761e+00;-7.113035e+00;-2.251361e+00;-3.832709e+00;3.169980e-01;6.894455e-01
46;0.920000;8.032885e+00;4.298425e-02;-2.520384e+00;-1.667740e+00;1.662512e+00;9.502411e-01;-2.459027e+00;2.416086e-02;-3.271168e+00;-8.290325e+00;-3.410223e+00;-5.792859e+00;1.160692e+00;1.249542e-01
47;0.940000;9.288450e+00;8.915710e-01;-4.771845e+00;-6.747303e-01;1.294793e+00;6.227608e-01;-2.544805e+00;1.362568e+00;-2.462880e+00;-9.199672e+00;-5.156599e+00;-7.348412e+00;3.094577e+00;-5.935287e-01
48;0.960000;8.977709e+00;9.594088e-01;-7.307211e+00;-2.877466e+00;-1.074407e+00;9.073539e-01;-9.155083e-02;7.203774e-01;-4.065077e+00;-1.387372e+01;-9.143843e+00;-7.230173e+00;3.174921e+00;-8.542557e-01
49;0.980000;9.204208e+00;1.903704e+00;-8.482806e+00;-4.707373e+00;1.072515e+00;3.078548e+00;5.974705e+00;3.069018e+00;-5.673550e+00;-1.396287e+01;-8.086306e+00;-3.488233e+00;2.857113e+00;-6.253052e-02
50;1.000000;9.116449e+00;1.026536e+00;-9.756048e+00;-6.553480e+00;5.371814e+00;5.227785e+00;8.207304e+00;6.445207e+00;-7.451267e+00;-1.160436e+01;-4.432610e+00;-2.039461e+00;9.542847e-01;1.160446e+00
51;1.020000;8.370817e+00;-3.078891e-01;-1.121594e+01;-1.014764e+01;6.753265e+00;4.974992e+00;6.505453e+00;4.125887e+00;-8.108133e+00;-9.417516e+00;-1.063560e+00;-2.065493e+00;-3.186249e+00;2.235863e+00
52;1.040000;7.778751e+00;-9.594676e-01;-1.192552e+01;-1.214973e+01;1.015317e+01;4.118255e+00;3.303710e+00;-2.759607e+00;-4.787215e+00;-4.368689e+00;-9.066176e-01;-2.985387e-01;-7.984224e+00;3.271164e+00
53;1.060000;6.964680e+00;-2.736215e+00;-1.221037e+01;-1.274598e+01;1.199721e+01;1.078543e+00;-2.024683e+00;-8.477222e+00;-2.603774e+00;-1.424252e+00;-4.849501e+00;-1.056309e+00;-1.034346e+01;3.810188e+00
54;1.080000;6.399265e+00;-3.339982e+00;-1.217079e+01;-1.095143e+01;1.189240e+01;-2.098921e+00;-7.083413e+00;-8.940607e+00;1.777355e+00;-6.192212e-01;-8.084641e+00;-1.090228e+00;-6.121844e+00;3.968224e+00
55;1.100000;5.559321e+00;-1.649962e+00;-8.840290e+00;-7.048906e+00;1.081409e+01;-6.216864e+00;-6.813224e+00;-3.443664e+00;5.080931e+00;-2.269874e+00;-8.380138e+00;2.969896e-01;-2.046700e+00;4.334641e+00
56;1.120000;3.330029e+00;-1.276964e+00;-3.675833e+00;-5.505550e+00;4.857176e+00;-1.088343e+01;-3.221368e+00;-9.083295e-01;3.904350e+00;-4.106549e+00;-6.249301e+00;3.801937e-01;-1.783390e+00;4.371262e+00
57;1.140000;1.023079e+00;-3.930211e-01;3.297505e+00;-6.143240e+00;-5.021832e+00;-1.152530e+01;2.166412e+00;-3.910338e+00;1.735156e+00;-1.750424e+00;-2.414195e+00;1.267491e+00;-3.096917e+00;3.678513e+00
58;1.160000;-2.582169e-01;2.105007e+00;9.075656e+00;-8.874725e+00;-9.469595e+00;-1.055192e+01;4.828863e-01;-9.908510e+00;5.918875e-01;1.861711e-01;7.543659e-01;2.056583e+00;-4.023745e+00;3.024658e+00
59;1.180000;4.652977e-02;5.711916e+00;1.330674e+01;-9.901913e+00;-6.859291e+00;-7.209597e+00;-4.512333e+00;-1.226435e+01;6.768000e+00;3.862402e-01;9.826164e-01;2.681285e+00;-1.692794e+00;2.990120e+00
60;1.200000;7.798433e-01;8.176471e+00;1.461181e+01;-8.919992e+00;-4.821362e+00;-3.405036e+00;-7.901918e+00;-1.356456e+01;8.102933e+00;-2.274040e+00;2.087293e+00;5.511120e+00;-1.345469e+00;2.067215e+00
61;1.220000;-1.907349e-02;8.732997e+00;1.413569e+01;-3.505104e+00;-5.332561e+00;-1.667936e+00;-9.198320e+00;-1.118698e+01;3.081032e+00;-3.794146e+00;2.527256e+00;6.750548e+00;-2.518957e+00;8.011703e-01
62;1.240000;-3.365958e+00;7.252784e+00;1.274797e+01;2.967047e+00;-6.095958e+00;-1.071926e+00;-8.402470e+00;-1.148636e+01;2.335734e-01;-5.229746e+00;8.261433e-01;6.076221e+00;-1.402745e+00;-5.739212e-01
63;1.260000;-5.451628e+00;6.242291e+00;1.126373e+01;5.617957e+00;-3.882001e+00;8.242545e-01;-5.240746e+00;-9.477503e+00;2.509777e+00;-5.777046e+00;-7.263446e-01;5.242086e+00;-1.063447e+00;-3.393211e+00
64;1.280000;-5.220971e+00;4.576139e+00;8.928959e+00;6.788224e+00;1.626029e-01;1.350568e+00;-3.739396e+00;-4.899257e+00;4.272667e+00;-3.503157e+00;9.416127e-01;4.514203e+00;1.460342e+00;-7.348923e+00
65;1.300000;-6.917554e+00;5.664778e-01;6.713261e+00;8.621348e+00;-9.152126e-02;3.817332e+00;-2.764130e-01;-8.461657e-01;4.000992e+00;4.512184e+00;1.746592e+00;2.010036e+00;6.272667e+00;-1.020602e+01
66;1.320000;-8.791772e+00;8.638554e-01;2.954810e+00;1.099603e+01;-2.365426e+00;8.508840e+00;1.652833e+00;-1.082621e-01;3.876579e+00;7.314915e+00;-3.415322e-01;1.077216e-01;5.771740e+00;-1.111506e+01
67;1.340000;-1.021579e+01;4.059133e+00;-1.560146e+00;1.625952e+01;-2.841682e+00;1.014322e+01;3.028042e+00;5.919867e-01;4.088157e+00;6.003126e+00;1.436035e+00;-1.957357e+00;6.356892e+00;-1.090343e+01
68;1.360000;-1.253034e+01;6.804471e+00;-4.942085e+00;1.909204e+01;-1.522299e+00;1.174759e+01;6.035164e+00;4.919670e+00;3.085784e+00;2.448401e+00;2.404821e+00;-1.336029e+00;4.986899e+00;-1.069163e+01
69;1.380000;-1.506622e+01;8.887787e+00;-7.465989e+00;1.975706e+01;-1.209142e+00;1.348079e+01;5.807276e+00;7.018259e+00;3.442298e+00;7.726184e-01;5.214817e+00;-1.843841e+00;5.552390e+00;-1.012218e+01
70;1.400000;-1.693506e+01;9.470512e+00;-8.675577e+00;1.760900e+01;-2.350795e-01;1.495777e+01;4.326947e+00;7.475105e+00;2.984372e+00;1.245502e-01;4.003363e+00;-3.258138e+00;5.777803e+00;-8.296783e+00
71;1.420000;-1.745545e+01;9.918826e+00;-7.934042e+00;1.735647e+01;-8.930352e-01;1.274163e+01;2.805223e+00;7.735075e+00;7.697530e-01;1.095520e+00;3.345839e+00;2.778087e-01;5.487813e+00;-6.600464e+00
72;1.440000;-1.763440e+01;9.518980e+00;-7.897758e+00;1.623875e+01;6.925950e-01;1.426999e+01;2.876568e+00;9.076742e+00;-8.785367e-01;2.727961e+00;3.472464e+00;2.998675e+00;2.797610e+00;-5.898277e+00
73;1.460000;-1.712058e+01;8.913056e+00;-7.867176e+00;1.582650e+01;2.442709e+00;1.762496e+01;4.770567e+00;1.242366e+01;2.301412e-01;4.586537e+00;5.065657e+00;5.280517e+00;6.178408e-01;-5.374115e+00
74;1.480000;-1.753270e+01;8.595512e+00;-8.142565e+00;1.816413e+01;3.498245e+00;1.765028e+01;5.844875e+00;1.373940e+01;1.650139e+00;4.570853e+00;3.881985e+00;4.999071e+00;7.104487e-01;-5.093147e+00
75;1.500000;-1.808372e+01;9.427223e+00;-9.488505e+00;1.969710e+01;2.692083e+00;1.483809e+01;7.446985e+00;1.324675e+01;1.591482e+00;4.000064e+00;8.279428e-01;4.146666e+00;1.710496e+00;-5.309937e+00
76;1.520000;-1.792998e+01;9.663073e+00;-9.595688e+00;1.825196e+01;1.618902e+00;1.002569e+01;8.406506e+00;1.258722e+01;6.638050e-03;3.840385e+00;-2.323322e-01;4.933793e+00;3.179914e+00;-5.876694e+00
77;1.540000;-1.680421e+01;9.460301e+00;-8.085363e+00;1.753185e+01;3.078843e+00;9.116159e+00;8.611671e+00;1.168466e+01;1.861753e-01;7.456552e+00;2.346014e+00;6.141886e+00;2.989201e+00;-6.231407e+00
78;1.560000;-1.554886e+01;8.866719e+00;-7.378459e+00;1.775167e+01;2.703590e+00;9.032497e+00;6.790084e+00;1.276055e+01;3.501007e+00;9.522165e+00;1.886653e+00;5.190304e+00;4.716193e+00;-6.804192e+00
79;1.580000;-1.368704e+01;9.714314e+00;-9.363820e+00;1.587846e+01;-2.395053e+00;5.347224e+00;4.615167e+00;1.451186e+01;7.298028e+00;1.237364e+01;3.818695e+00;4.028135e+00;6.445343e+00;-7.709267e+00
80;1.600000;-1.106693e+01;1.027507e+01;-1.139363e+01;1.584220e+01;-6.935822e+00;9.883666e-01;4.416155e+00;1.288524e+01;1.091421e+01;1.356783e+01;5.938839e+00;9.043912e-01;5.613648e+00;-9.685158e+00
81;1.620000;-7.991481e+00;7.917899e+00;-9.405471e+00;1.576807e+01;-4.115963e+00;2.493563e-01;5.651287e+00;8.373219e+00;1.225463e+01;1.074936e+01;5.069665e+00;1.433724e+00;5.756181e+00;-1.272228e+01
82;1.640000;-6.442508e+00;3.314962e+00;-4.341493e+00;1.701111e+01;4.481632e+00;2.896586e+00;8.117730e+00;3.487418e+00;8.642168e+00;3.778098e+00;4.353762e+00;5.562597e+00;5.081500e+00;-1.654999e+01
83;1.660000;-6.876998e+00;1.731533e+00;-3.497271e+00;1.715785e+01;7.312939e+00;2.842293e+00;7.565701e+00;2.947954e+00;6.321819e+00;-7.859123e-01;3.495926e+00;5.323635e+00;4.748647e+00;-1.895042e+01
84;1.680000;-5.115272e+00;1.892197e+00;-6.307093e-01;5.165196e+00;-1.515334e+00;-2.178469e+00;5.396883e+00;5.122806e+00;1.251437e+01;8.229447e+00;5.117461e+00;8.114747e+00;4.520613e+00;-1.708011e+01
85;1.700000;-3.476833e+00;5.512414e-01;5.423905e+00;-6.684526e+00;-9.109179e+00;-4.474454e+00;5.886398e+00;5.515794e+00;9.034020e+00;9.806313e+00;3.071577e+00;5.654223e+00;4.716640e+00;-1.182718e+01
86;1.720000;-3.169582e+00;1.085486e-01;6.324812e+00;-8.160860e+00;-1.000270e+01;-4.063493e+00;5.322155e+00;5.815849e+00;8.486698e+00;1.075546e+01;3.899372e+00;4.217794e+00;4.596001e+00;-9.762756e+00
87;1.740000;-5.166457e+00;-4.327416e-02;8.196674e+00;-6.662258e+00;-7.847642e+00;-1.473928e+00;3.676304e+00;8.309690e+00;9.461975e+00;1.321676e+01;7.001866e+00;3.438422e+00;5.833113e+00;-1.023661e+01
88;1.760000;-3.847586e+00;-1.561797e+00;1.079429e+01;-8.663620e+00;-8.005136e+00;-1.558530e+00;-2.740931e+00;4.287869e+00;1.330211e+00;9.049303e+00;2.397637e-01;8.564453e-01;6.699635e+00;-4.650803e+00
89;1.780000;-1.978528e+00;-3.039878e+00;1.135812e+01;-1.004774e+01;-8.908256e+00;-2.510977e+00;-3.022265e+00;3.581795e+00;3.211174e-01;9.994043e+00;-1.544388e+00;1.124707e+00;5.419145e+00;2.186371e+00
90;1.800000;-9.720049e-01;-2.889527e+00;1.216940e+01;-9.090134e+00;-8.755349e+00;-2.650282e+00;-2.609229e+00;3.910513e+00;-1.052188e+00;1.001397e+01;-1.789562e+00;1.460564e+00;3.800362e+00;4.514549e+00
91;1.820000;1.643572e+00;-3.133136e+00;1.163679e+01;-6.615437e+00;-9.379416e+00;-3.475120e+00;-2.760831e+00;4.213773e+00;-5.205290e+00;1.037455e+01;-2.639220e+00;2.423561e+00;1.272523e+00;5.545517e+00
92;1.840000;3.157631e+00;-2.474764e+00;1.209054e+01;-4.384409e+00;-9.468786e+00;-4.829148e+00;-3.866827e+00;1.698211e+00;-6.908205e+00;1.109605e+01;-3.926261e+00;2.624749e+00;2.052117e+00;5.832962e+00
93;1.860000;4.225252e+00;-1.403380e+00;1.321464e+01;-2.977423e+00;-9.130877e+00;-5.252349e+00;-4.867373e+00;-2.122657e+00;-5.933242e+00;8.084597e+00;-5.623262e+00;2.365282e+00;4.083763e+00;4.608704e+00
94;1.880000;3.715281e+00;-8.648781e-01;1.392716e+01;-3.223078e+00;-1.051448e+01;-4.613854e+00;-3.184819e+00;-3.622094e+00;-7.086243e+00;8.219938e+00;-8.070463e+00;4.125284e+00;4.110593e+00;5.137756e+00
95;1.900000;2.251465e+00;-3.942538e-01;1.387728e+01;-5.466837e+00;-1.004864e+01;-3.164412e+00;-9.651709e-01;-4.311679e+00;-6.396550e+00;1.175091e+01;-7.480934e+00;5.784509e+00;2.942640e+00;6.968025e+00
96;1.920000;1.078240e+00;8.087852e-01;1.367082e+01;-6.644699e+00;-9.560479e+00;-2.000020e+00;9.496822e-01;-6.231507e+00;-4.083532e+00;1.230757e+01;-7.325437e+00;5.135576e+00;2.898867e+00;6.522171e+00
97;1.940000;-4.682121e-01;8.437595e-01;1.286787e+01;-2.600100e+00;-9.240405e+00;-3.908326e+00;3.216579e+00;-6.489762e+00;-1.269021e+00;1.009672e+01;-5.645931e+00;4.009988e+00;4.231791e+00;3.244049e+00
98;1.960000;-2.070992e+00;-1.097193e+00;1.188203e+01;8.267070e+00;-8.065310e+00;-7.054897e+00;6.270481e+00;-5.743584e+00;1.156759e-02;9.669968e+00;1.144490e+00;1.575653e+00;7.243732e+00;-2.347786e+00
99;1.980000;-3.572476e+00;-4.633883e+00;6.569750e+00;7.666747e+00;-2.458983e+00;-4.646372e+00;1.031847e+01;-9.654522e-03;9.811478e-01;5.929720e+00;4.926720e+00;1.040248e+00;5.445724e+00;-4.461990e+00
100;2.000000;-4.295017e+00;-8.099632e+00;3.789940e+00;2.094064e+00;2.576551e+00;-4.557327e+00;1.547756e+01;1.848080e+00;2.235462e+00;4.747713e+00;2.367809e+00;2.043289e+00;3.485866e-01;1.723663e+00
101;2.020000;-1.338478e+00;-6.198121e+00;1.654843e+00;-3.408459e+00;1.666324e+00;-5.475653e+00;1.429197e+01;-1.045715e+00;-4.672510e+00;-1.735080e+00;-5.373072e+00;2.363435e-01;-2.015371e+00;6.708382e+00
102;2.040000;1.899888e+00;-9.464350e+00;-2.139282e+00;-8.170368e+00;5.459267e+00;-5.762954e+00;1.142460e+01;4.444044e+00;-8.443043e+00;-7.972168e+00;-7.732028e+00;1.364965e+00;1.835723e-01;1.090236e+01
103;2.060000;3.013967e+00;-1.587817e+01;-5.347288e+00;-1.140760e+01;4.980665e+00;-7.782052e+00;7.331151e+00;5.619572e+00;-1.028371e+01;-1.112952e+01;-8.657911e+00;-1.627792e+00;2.328721e+00;1.361712e+01
104;2.080000;4.664511e+00;-1.648415e+01;-4.257760e+00;-9.740639e+00;6.282980e+00;-4.794879e+00;9.398386e+00;9.104176e+00;-6.104125e+00;-8.972887e+00;-5.778718e+00;-2.643293e+00;4.509230e+00;1.488914e+01
105;2.100000;6.491244e+00;-1.444241e+01;-3.359002e+00;-7.685528e+00;4.374781e+00;-4.636130e+00;8.050193e+00;1.039745e+01;-3.070664e+00;-6.444261e+00;-4.406924e+00;-3.567073e+00;6.064649e+00;1.384715e+01
106;2.120000;8.148793e+00;-1.101627e+01;-2.577140e+00;-3.234715e+00;8.769851e-01;-3.580805e+00;2.667365e+00;8.608499e+00;3.640776e-01;-5.180219e+00;-5.254006e+00;-6.612602e+00;8.061696e+00;1.073951e+01
