frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;0.440000;2.924482e+00;-1.110875e+01;-5.801423e+00;-1.632867e+01;8.957801e+00;1.246366e+00;-1.983684e+01;-1.187251e+00;-2.054920e+00;6.019577e+00;-5.523498e+00;-2.446198e+00;-7.847339e+00;-1.214943e+00
23;0.460000;1.092227e+00;-1.005288e+01;-1.219026e+00;-1.237588e+01;8.167538e+00;-6.365691e+00;-1.453397e+01;2.856742e+00;1.588467e+00;9.536117e+00;7.000570e-01;-1.628599e-01;-3.290141e+00;1.952133e+00
24;0.480000;-2.841888e+00;-1.158149e+01;-3.957565e+00;-1.427008e+01;-3.972116e+00;-1.587959e+01;-2.172209e+01;1.676423e+00;-4.810627e+00;8.054388e+00;1.852217e+00;2.663731e+00;-1.605323e+00;4.281021e+00
25;0.500000;-2.587219e+00;-7.890224e+00;5.452766e-01;-1.093752e+01;-9.073434e+00;-1.678191e+01;-2.278043e+01;1.554701e+00;-9.671407e+00;7.150604e+00;1.768978e+00;3.700413e+00;-3.390001e+00;5.251617e+00
26;0.520000;-1.422802e+00;-3.343892e+00;7.083155e+00;-7.769727e+00;-1.100207e+01;-1.463523e+01;-2.093103e+01;2.131901e+00;-1.294131e+01;7.966628e+00;1.680705e+00;3.857174e+00;-5.405544e+00;3.333809e+00
27;0.540000;-3.594246e-01;1.038146e+00;1.222073e+01;-6.565930e+00;-1.101553e+01;-1.004276e+01;-1.777452e+01;1.570628e+00;-1.507693e+01;7.832884e+00;4.153633e-01;8.301086e-01;-7.237032e+00;-2.410477e+00
28;0.560000;-3.186888e+00;1.220867e+01;9.296138e+00;3.497483e+00;4.733086e-03;-3.365273e+00;-1.665632e+00;-3.912086e+00;-3.885006e+00;3.321892e+00;3.865434e+00;-1.957700e+00;-4.037795e+00;-8.441040e+00
29;0.580000;-4.158983e+00;1.516529e+01;7.505673e+00;5.173232e+00;-8.150616e-01;-3.335957e+00;5.711775e+00;-4.547212e+00;-1.110547e+01;3.354763e+00;1.218345e+01;4.358858e+00;-3.115994e+00;-3.937698e+00
30;0.600000;-1.824818e+00;1.417362e+01;1.039000e+01;6.627541e+00;-5.391276e+00;-6.716435e+00;6.249791e+00;-2.289486e-01;-1.144312e+01;7.169183e-01;1.290586e+01;6.763856e+00;-2.806616e+00;-1.510010e-01
31;0.620000;1.050127e+00;1.143370e+01;1.281997e+01;8.627144e+00;-7.698527e+00;-8.361259e+00;2.423625e+00;3.443919e+00;-1.005679e+01;-1.325665e+00;1.009844e+01;5.944040e+00;-1.366551e+00;-1.022415e-01
32;0.640000;3.610189e+00;8.299353e+00;1.300535e+01;9.864181e+00;-6.955602e+00;-8.269712e+00;-4.608396e+00;5.956748e+00;-1.159404e+01;-2.076784e-01;4.383726e+00;6.003382e+00;-2.024171e+00;-3.306488e+00
33;0.660000;3.434105e-01;1.056573e+01;9.090349e+00;9.637241e+00;-3.245863e+00;-1.117437e+01;-6.126402e+00;-3.125309e+00;-4.228033e+00;-6.452257e+00;-4.433360e-01;5.810963e+00;-6.237306e+00;-7.336853e+00
34;0.680000;-9.837095e+00;6.830483e+00;6.399011e+00;8.052997e+00;2.536635e+00;4.876726e+00;4.991673e+00;-2.869601e+00;1.794205e+00;-2.941978e+00;-1.001835e-01;5.888092e+00;-6.247175e+00;-3.247253e+00
35;0.700000;-9.085693e+00;7.835318e+00;5.563843e+00;2.534625e+00;-3.513459e+00;5.303507e-01;-1.838322e+00;-5.993980e+00;-9.341671e-01;-2.913813e+00;2.717604e+00;9.232708e+00;-1.450917e+00;1.959839e+00
36;0.720000;-5.480652e+00;1.253460e+01;1.353054e+01;2.171397e+00;-7.597742e-01;6.191312e+00;-3.287500e+00;-2.865395e+00;-3.106418e+00;2.871500e+00;3.464295e+00;5.942113e+00;5.154370e+00;6.526985e+00
37;0.740000;-4.097563e+00;9.719847e+00;1.967061e+01;3.480819e+00;-1.920252e-01;1.110545e+01;-4.108631e+00;-1.719748e+00;-8.729120e+00;8.991629e+00;3.714887e+00;7.998123e-01;9.578372e+00;9.932648e+00
38;0.760000;-3.805006e+00;4.629182e+00;2.138499e+01;5.797884e+00;-1.181655e+00;1.161092e+01;-3.333872e+00;1.144578e+00;-1.353285e+01;9.259236e+00;5.914537e+00;1.251801e+00;1.026636e+01;1.151951e+01
39;0.780000;-3.946987e+00;4.697728e-01;1.909296e+01;5.479654e+00;-2.353353e+00;9.076807e+00;-1.934370e+00;2.117115e+00;-1.586737e+01;7.985500e+00;6.796525e+00;2.507665e+00;9.325866e+00;1.043456e+01
40;0.800000;-1.906088e+00;-4.173193e+00;1.135558e+01;1.222208e+00;-4.179940e+00;4.526272e+00;-5.618672e+00;3.587222e-01;-1.536298e+01;8.504208e+00;5.970959e+00;-1.123828e+00;3.625097e+00;6.922920e+00
41;0.820000;9.315729e-01;-7.532340e+00;-7.388935e-01;-1.505593e+00;2.697107e+00;5.674126e+00;-3.807190e+00;5.345144e-01;-6.676819e-01;3.387666e+00;3.541112e-01;-8.062591e+00;-5.654441e+00;5.838890e+00
42;0.840000;-9.777012e-01;-1.141846e+01;-4.984299e+00;-4.707884e+00;3.459622e+00;6.599241e+00;-6.696947e-01;4.714564e+00;7.559303e+00;-1.737781e+00;1.010275e-01;-6.130529e+00;-2.925406e+00;9.087700e+00
43;0.860000;-2.681177e+00;-1.334926e+01;-6.469975e+00;-4.215136e+00;2.381321e+00;8.205294e+00;3.482192e-01;7.938768e+00;6.976842e+00;-6.434796e+00;-2.714243e+00;-5.861076e+00;-2.887433e+00;1.067547e+01
44;0.880000;-4.408678e+00;-1.366446e+01;-7.901822e+00;-4.715287e+00;-1.207176e+00;5.552071e+00;-2.085231e+00;8.100729e+00;2.585993e+00;-9.299356e+00;-4.123542e+00;-3.273847e+00;-1.852925e+00;9.825409e+00
45;0.900000;-2.326462e+00;-8.906150e+00;-3.358814e+00;-7.639894e-01;-1.953043e+00;4.704669e+00;-2.607199e+00;8.275025e+00;-3.212044e-01;-7.926030e+00;-1.774863e+00;1.153375e+00;-5.540122e-01;7.755714e+00
46;0.920000;-5.748138e-01;-7.109994e+00;-2.869043e+00;2.964468e-01;-4.762652e+00;3.154220e+00;-3.555682e+00;7.077914e+00;-2.419261e+00;-5.745256e+00;-1.700530e-01;2.803959e+00;1.416122e+00;2.064949e+00
47;0.940000;1.430131e+00;-5.387516e-01;-4.304220e+00;6.318545e+00;-3.731803e+00;3.680809e+00;-7.556210e-01;4.068796e+00;-1.400747e-01;-6.037041e+00;2.464841e+00;1.447031e+00;3.475610e+00;-5.498627e+00
48;0.960000;3.976227e+00;2.118931e+00;-1.343358e+01;4.422822e+00;-4.655371e-01;3.281061e+00;-1.164634e-01;-5.979538e-03;7.907501e-01;-7.271768e+00;-8.729396e-01;1.870501e+00;3.730574e+00;-5.094887e+00
49;0.980000;5.845853e+00;-4.000772e+00;-1.386364e+01;5.600145e+00;-1.477114e+00;4.008829e+00;2.966002e+00;-2.839879e+00;1.374490e+00;-8.369241e+00;-4.611361e+00;1.849474e+00;1.886824e+00;4.200134e-01
50;1.000000;3.378531e+00;-9.076930e+00;-1.522919e+01;1.749008e+00;-2.893167e+00;-4.064636e-01;1.719734e+00;-3.564866e+00;-2.104981e-01;-9.752481e+00;-7.635053e+00;3.758898e-01;1.269622e+00;4.177444e+00
51;1.020000;1.878783e+00;-1.121905e+01;-1.608280e+01;-1.092045e+00;-5.530307e+00;-5.058499e+00;1.084336e+00;-2.011877e+00;1.243680e+00;-1.097410e+01;-9.096403e+00;-1.994533e+00;7.234251e-02;6.275253e+00
52;1.040000;1.718197e+00;-1.082022e+01;-1.534335e+01;-1.568363e+00;-8.063712e+00;-6.902626e+00;6.501892e-01;5.697794e-01;4.306714e+00;-1.213777e+01;-9.628361e+00;-2.417153e+00;-9.181602e-01;6.299950e+00
53;1.060000;3.155965e+00;-6.685363e+00;-1.200553e+01;2.346491e+00;-9.190110e+00;-3.086557e+00;3.272297e-01;5.375251e+00;6.655996e+00;-1.139362e+01;-8.432047e+00;4.010859e-01;-7.759752e-01;4.381607e+00
54;1.080000;4.138251e+00;2.094499e+00;-9.593921e+00;1.010443e+01;-9.539056e+00;2.230392e+00;4.021556e-01;9.827968e+00;7.551743e+00;-9.264405e+00;-6.714469e+00;4.594877e+00;-2.033663e+00;5.718307e-01
55;1.100000;2.497854e+00;1.352615e+01;-9.442239e+00;1.821956e+01;-3.484219e+00;4.595057e+00;2.670262e+00;8.663292e+00;5.801511e+00;-7.135873e+00;-3.657003e+00;8.226668e+00;-2.439699e+00;-3.902077e+00
56;1.120000;-1.907194e+00;2.084817e+01;-5.305638e+00;2.313372e+01;3.228839e+00;7.341962e+00;6.329089e+00;8.233496e+00;2.754586e+00;-4.710030e+00;-5.774288e-01;5.128938e+00;-1.522199e+00;-7.412811e+00
57;1.140000;-5.444939e+00;1.883233e+01;6.005711e+00;2.278402e+01;-7.273835e+00;9.161015e-01;6.839992e+00;5.648853e+00;-2.300086e+00;1.493222e+00;4.983572e+00;7.865640e+00;1.689695e+00;-6.086449e+00
58;1.160000;-4.884899e+00;1.065999e+01;8.836955e+00;1.339771e+01;-1.436456e+01;-3.317738e+00;3.607859e+00;3.647803e+00;-8.423287e+00;6.640830e+00;7.131041e+00;8.167868e+00;2.580952e+00;-1.066406e+00
59;1.180000;-3.198465e+00;4.458071e+00;1.063591e+01;2.804196e+00;-1.729070e+01;-6.501755e+00;2.707996e+00;6.918445e-01;-1.157387e+01;8.544170e+00;4.438551e+00;6.253459e+00;1.302849e+00;1.396820e+00
60;1.200000;-1.057922e+00;8.807571e-01;1.346007e+01;-4.628038e+00;-1.585784e+01;-8.689768e+00;5.050237e+00;-3.971796e+00;-9.627758e+00;1.013996e+01;2.176608e+00;4.470430e+00;4.219249e-01;8.418121e-01
61;1.220000;-3.187180e-02;9.873846e-01;1.305908e+01;-7.692475e+00;-1.585725e+01;-9.081364e+00;6.994671e+00;-7.754030e+00;-6.454708e+00;1.054807e+01;-1.702117e+00;8.816957e-01;-1.081668e-01;-1.144661e+00
62;1.240000;1.447789e+00;1.579184e+00;1.511321e+01;-8.224250e+00;-1.470923e+01;-5.296330e+00;7.553828e+00;-7.211210e+00;-1.657023e+00;9.109028e+00;-3.146856e+00;-4.522176e-01;-8.201704e-01;-2.048393e+00
63;1.260000;1.113795e+00;-2.007587e+00;1.428700e+01;-1.216254e+01;-1.914106e+01;-5.641005e+00;-7.117987e-03;-9.296703e+00;-4.506303e+00;1.956748e+00;-6.081563e+00;-5.550610e+00;-6.145539e+00;-1.871780e+00
64;1.280000;1.958851e+00;-1.385124e+00;1.519425e+01;-1.293804e+01;-1.756522e+01;-4.980196e+00;-6.008036e-01;-9.857756e+00;-4.218596e+00;-1.245282e+00;-7.131462e+00;-7.567460e+00;-7.890853e+00;-2.035179e+00
65;1.300000;3.798062e+00;2.869118e+00;1.631684e+01;-9.830371e+00;-1.296263e+01;-6.262579e-01;4.430631e+00;-7.084147e+00;9.354138e-02;5.644461e-01;-4.184159e+00;-5.135580e+00;-5.983290e+00;-4.748734e+00
66;1.320000;5.222684e+00;6.881954e+00;1.288147e+01;-4.582194e+00;-9.226741e+00;3.522417e+00;6.828736e+00;-4.793242e+00;3.695314e-01;-8.160454e-01;-3.096183e+00;-2.550696e+00;-5.796391e+00;-1.127163e+01
67;1.340000;5.604259e+00;9.635149e+00;1.245191e+01;6.417153e+00;4.355563e+00;1.383785e+01;1.509192e+01;3.229854e+00;6.482779e-01;1.923313e+00;1.593147e+00;3.575778e+00;-2.068781e+00;-1.771764e+01
68;1.360000;5.738302e+00;1.053800e+01;1.586293e+01;1.291356e+01;1.417513e+01;2.103091e+01;2.047794e+01;8.550371e+00;1.763417e+00;1.907906e+00;7.396941e-01;5.808944e+00;-2.857973e+00;-2.335620e+01
