frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
63;1.260000;-5.055287e+00;5.299469e+00;-6.113824e+00;1.048144e+01;3.053527e+00;-4.259591e+00;1.136212e+01;5.476619e+00;5.209825e+00;-2.041743e+00;-2.133292e+00;1.599392e+00;1.408819e-01;-3.949951e+00
64;1.280000;-1.653079e+00;5.377902e+00;-9.133485e+00;6.556171e+00;9.777846e-01;-6.181314e+00;6.020741e+00;1.173966e+00;7.545415e+00;8.870285e-01;-3.640454e+00;-2.938500e+00;-3.065691e+00;-1.027275e+00
65;1.300000;3.781034e+00;1.027490e+00;-9.048433e+00;2.944141e+00;-4.852715e-01;-2.033875e+00;1.110968e+00;-2.024149e+00;1.071897e+01;5.170693e+00;-3.086254e+00;-7.801288e+00;-3.396573e+00;2.810204e+00
66;1.320000;8.024800e+00;-3.704432e+00;-6.267301e+00;1.479059e+00;-1.594496e+00;4.368916e-01;-2.751622e+00;-1.144157e+00;1.173844e+01;6.011696e+00;-2.798113e+00;-7.377882e+00;-2.669044e+00;3.469307e+00
67;1.340000;6.340843e+00;1.258486e+00;-1.102904e+01;6.404755e+00;-3.111989e+00;-6.685700e-01;-3.736176e+00;-3.596072e+00;1.447220e+01;2.932766e+00;5.996435e-01;-8.439090e+00;3.484142e+00;3.751648e+00
68;1.360000;2.428550e+00;1.123915e+01;-1.658789e+01;1.260367e+01;-5.414724e-01;-4.815282e+00;-1.574077e+00;-7.296679e+00;1.434786e+01;3.367826e+00;6.435022e-03;-6.763487e+00;5.905669e+00;2.431686e+00
69;1.380000;-2.288239e+00;1.883915e+01;-1.724748e+01;1.528248e+01;2.442915e+00;-5.864216e+00;4.853001e-01;-7.793399e+00;1.365486e+01;4.280974e+00;-1.317268e+00;-3.372444e+00;4.744112e+00;1.391525e-01
70;1.400000;-8.238533e+00;2.140185e+01;-1.418697e+01;1.827830e+01;2.925225e+00;-7.690526e+00;1.368987e+00;-3.996982e+00;1.273440e+01;-3.400851e-01;-2.085863e+00;1.758097e+00;2.742603e+00;-1.146980e+00
71;1.420000;-9.439898e+00;1.516389e+01;-8.426117e+00;2.238855e+01;-5.596457e+00;-1.122403e+01;2.766021e+00;-4.784947e+00;7.409410e+00;-5.351192e+00;-1.325730e+00;8.933370e+00;7.444676e+00;2.647301e+00
72;1.440000;-6.552821e+00;8.703469e+00;-3.648353e+00;2.103015e+01;-1.086622e+01;-1.019982e+01;1.466164e+00;-3.036915e+00;5.214821e+00;-7.488299e+00;1.981412e+00;1.018839e+01;7.570016e+00;6.313751e+00
73;1.460000;-2.907279e+00;1.879231e+00;3.314566e+00;1.729116e+01;-1.325143e+01;-8.205101e+00;-8.817616e-01;-1.159010e+00;2.534052e+00;-6.324508e+00;5.010332e+00;8.385818e+00;6.910862e+00;7.024857e+00
74;1.480000;9.240904e-01;-5.248383e+00;1.001549e+01;9.443145e+00;-1.115023e+01;-8.220602e+00;-3.439746e+00;3.735058e+00;-1.438334e+00;-2.231413e+00;3.599051e+00;9.069880e+00;3.911549e+00;6.436035e+00
75;1.500000;1.969643e+00;-8.247250e+00;9.500326e+00;4.702892e+00;-1.114540e+01;-8.160784e+00;-6.869336e+00;9.815867e+00;-1.611353e+00;1.574515e+00;-1.324314e+00;8.191157e+00;3.161096e+00;7.360970e+00
76;1.520000;2.206076e+00;-9.323758e+00;4.960367e+00;3.188408e+00;-9.487000e+00;-7.343696e+00;-7.628772e+00;9.421328e+00;1.460165e+00;4.377847e+00;-5.626064e+00;5.339603e+00;4.189165e+00;8.416153e+00
77;1.540000;2.302523e+00;-8.231746e+00;1.187181e+00;3.688771e+00;-7.945948e+00;-4.814435e+00;-6.677627e+00;3.739113e+00;5.332982e+00;4.861840e+00;-7.787467e+00;1.471066e+00;5.282759e+00;7.547569e+00
78;1.560000;1.641190e+00;-4.530052e+00;-5.837440e-03;6.067688e+00;-4.574714e+00;-3.618215e+00;-1.821269e+00;-2.637583e+00;8.657037e+00;3.634437e+00;-8.024858e+00;-7.038435e-01;4.885430e+00;4.753876e+00
79;1.580000;-3.201941e+00;7.723253e-01;-1.772141e-01;6.830668e+00;-6.063328e-01;-4.312184e+00;2.969432e+00;-2.387185e+00;8.487838e+00;2.029285e-01;-4.425084e+00;1.003015e+00;2.609306e+00;1.098595e+00
80;1.600000;-8.083986e+00;3.482381e+00;7.166338e-01;3.908646e+00;-2.466026e+00;-4.802207e+00;1.945411e+00;-3.792492e+00;8.161880e+00;-8.664303e-01;1.622604e-01;4.984625e+00;2.176990e+00;-1.897354e+00
81;1.620000;-8.726263e+00;5.011075e+00;1.640352e+00;1.237888e+00;-2.447825e+00;-4.946186e+00;6.885576e-01;-2.964077e+00;1.058595e+01;-4.023789e-01;-4.368804e-01;6.178442e+00;5.331223e+00;-4.888634e+00
