frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.220000;-2.007839e+00;-4.819393e+00;-4.086306e+00;9.233722e+00;3.313779e+00;-6.566088e+00;2.535143e-01;8.785917e+00;-4.415555e+00;-4.588957e-01;-3.816654e+00;-2.857529e+00;-5.764364e+00;1.192256e+01
12;0.240000;-3.206178e+00;-5.664066e+00;-5.523642e+00;7.657759e+00;4.609871e+00;-1.749566e+00;-6.960392e-01;7.109389e+00;-4.632378e+00;-9.346066e-01;-6.254661e+00;-4.180035e+00;-3.886447e+00;1.239837e+01
13;0.260000;-3.896123e+00;-5.914224e+00;-7.116903e+00;5.944123e+00;1.470572e+00;4.359245e-01;6.871986e-02;4.674517e+00;-6.174457e+00;-1.582734e+00;-6.983025e+00;-4.125247e+00;-1.795361e+00;1.216736e+01
14;0.280000;-4.010400e+00;-3.766773e+00;-6.271782e+00;4.480560e+00;-2.163118e+00;3.957572e-01;2.035160e+00;4.083687e+00;-4.604973e+00;-4.087734e-01;-8.201465e+00;-2.655269e+00;2.313247e-01;1.153737e+01
15;0.300000;-4.554616e+00;2.937198e-01;-6.005869e+00;5.239962e+00;-5.773268e+00;-6.521258e-01;1.529578e+00;1.392662e+00;-1.167033e+00;-8.790102e-01;-1.039853e+01;-4.742527e+00;1.326538e+00;9.911469e+00
16;0.320000;-7.491208e+00;4.697290e+00;-5.776596e+00;6.160276e+00;-7.134693e+00;8.595109e-01;-1.317059e+00;-5.034208e-01;4.044807e-02;-3.249197e+00;-9.391481e+00;-7.779857e+00;1.044937e+00;6.234032e+00
17;0.340000;-9.547927e+00;6.339431e+00;-3.470554e+00;6.933727e+00;-3.926337e+00;6.037389e+00;5.742931e-02;2.906086e+00;3.361872e+00;2.668568e+00;2.774494e+00;-5.215639e+00;-2.487588e-01;4.117813e+00
18;0.360000;-3.555065e+00;2.520436e+00;-7.658440e+00;1.969436e+00;-3.608433e+00;7.152837e+00;1.653776e+00;1.782765e+00;2.342993e+00;5.824161e+00;5.102078e+00;-5.816984e+00;-2.163186e+00;8.933128e+00
19;0.380000;-1.524973e-01;-1.271399e+00;-7.742752e+00;-3.869419e-01;-1.217143e+00;7.441509e+00;2.997627e+00;2.063578e+00;1.535251e+00;7.749075e+00;3.094390e+00;-6.786848e+00;-2.495916e+00;1.130233e+01
20;0.400000;1.380303e+00;-3.448633e+00;-7.859808e+00;-2.160348e+00;3.294802e-01;9.092959e+00;2.639066e+00;2.967717e+00;-6.580842e-01;7.609161e+00;7.631712e-01;-7.746859e+00;-2.672337e+00;1.024053e+01
21;0.420000;1.332226e+00;-3.414035e+00;-8.600702e+00;-1.427881e+00;3.942561e-01;9.415770e+00;2.136586e+00;3.762189e+00;-3.053542e+00;3.105854e+00;-5.698190e-01;-7.553413e+00;-3.772192e+00;6.070305e+00
22;0.440000;-1.203882e+00;-7.336307e-01;-6.593868e+00;8.514862e-01;1.226232e+00;5.881113e+00;3.015991e+00;2.815737e+00;-7.468350e-01;-4.266090e-01;1.599630e+00;-3.530803e+00;-2.082029e+00;1.373329e+00
23;0.460000;-4.910209e+00;-1.224130e+00;-5.331371e+00;1.815028e+00;-4.266107e-01;3.068451e+00;1.542754e+00;1.671183e+00;2.367359e+00;1.744292e+00;3.093045e+00;-1.015707e+00;-6.775146e-01;-1.198257e+00
24;0.480000;-6.241445e+00;-2.738619e+00;-7.015404e+00;3.305182e-01;-4.320982e-01;3.445492e+00;-5.285511e-01;2.311341e+00;2.601425e+00;1.450847e+00;4.873695e+00;1.889240e+00;2.303364e+00;-2.985260e+00
25;0.500000;-6.406922e+00;-3.071337e+00;-6.641630e+00;-4.407358e-01;2.148805e-01;4.766766e+00;-2.327771e+00;2.036298e+00;2.039656e+00;6.729145e-01;5.041706e+00;4.785222e+00;5.120591e+00;-4.984245e+00
26;0.520000;-3.097457e+00;2.252158e+00;-1.283220e+00;2.639036e+00;1.819475e+00;7.706021e+00;4.044946e+00;6.646022e+00;6.518266e+00;4.813876e+00;5.258758e+00;4.927037e+00;6.154916e+00;-4.708969e+00
27;0.540000;2.235538e+00;-2.219439e+00;-2.933523e+00;-2.436997e+00;-1.014673e+01;7.707853e-01;9.180660e+00;6.840504e+00;-1.305062e+00;2.458094e+00;5.405414e+00;-9.382720e-01;1.155912e+00;1.195015e+00
28;0.560000;4.156814e+00;-7.250401e+00;-1.211931e+00;-3.279104e+00;-1.190269e+01;1.955690e+00;1.143102e+01;6.877317e+00;-1.700765e+00;1.977761e+00;6.009223e+00;-1.487782e+00;2.144083e+00;6.712166e+00
29;0.580000;3.786610e+00;-1.037141e+01;-2.985573e+00;-4.490647e+00;-1.233145e+01;4.505861e+00;1.024228e+01;5.427707e+00;-1.325135e+00;2.286356e+00;8.394782e+00;-2.689106e+00;1.940830e+00;9.204086e+00
30;0.600000;2.748282e+00;-1.228778e+01;-6.627277e+00;-6.633924e+00;-1.232106e+01;5.733673e+00;4.638065e+00;1.724931e+00;-9.425671e-01;2.521721e+00;1.150353e+01;-5.930280e+00;4.256296e-01;8.601891e+00
31;0.620000;3.811126e+00;-9.928202e+00;-8.316244e+00;-4.858757e+00;-8.728127e+00;4.068394e+00;-2.621721e+00;-8.078976e-01;2.822728e+00;1.158989e+00;1.358682e+01;-7.930392e+00;1.426569e+00;6.468056e+00
32;0.640000;5.171743e+00;-6.527764e+00;-9.569881e+00;-1.629211e+00;-5.724640e+00;-3.287915e+00;-9.920727e+00;-2.338739e+00;6.654913e+00;-3.267979e+00;1.094444e+01;-8.583523e+00;-4.053812e-01;3.097664e+00
33;0.660000;8.733835e-01;-3.712053e-01;-4.192076e+00;-1.603224e+00;2.621350e-01;-5.827868e+00;-9.578161e+00;-9.059811e-01;1.240177e+01;-2.773304e+00;4.835915e+00;-6.308718e-01;-1.310831e+00;4.933624e-01
34;0.680000;-1.110817e+01;6.256668e+00;6.357110e+00;-6.219263e+00;1.666868e+00;3.963634e+00;-5.341022e+00;-1.926773e+00;1.615589e+01;-1.444362e+00;2.132574e+00;2.957458e+00;2.401354e+00;-1.236481e+00
35;0.700000;-1.926959e+01;2.793431e-01;6.770462e+00;-8.155817e+00;-1.270044e-01;6.652280e+00;-3.049136e+00;-6.281247e+00;1.603935e+01;3.668750e+00;2.067719e+00;2.391612e+00;7.407658e-01;-1.744270e+00
36;0.720000;-1.840340e+01;-3.916273e-01;9.975473e+00;-4.564710e+00;-5.690405e-01;3.575207e+00;-5.670292e+00;-1.170034e+01;1.124048e+01;-1.795966e+00;-5.937878e+00;-1.105234e+00;-2.581575e+00;-8.540039e-01
37;0.740000;-1.511981e+01;1.300773e+00;1.413921e+01;1.145165e+00;1.487441e+00;3.184828e+00;-4.851536e+00;-1.143921e+01;1.088808e+01;-4.269512e+00;-9.154209e+00;-1.827353e+00;-1.538907e+00;-2.117661e+00
38;0.760000;-1.136507e+01;1.563159e+00;1.593880e+01;5.586901e+00;3.687404e+00;3.529643e+00;-1.420551e+00;-7.488366e+00;8.331176e+00;-4.042463e+00;-6.611340e+00;-1.456294e+00;1.172305e+00;-6.087898e+00
39;0.780000;-7.604360e+00;-1.564994e-01;1.246886e+01;2.871037e+00;-2.695829e+00;-1.307662e+00;3.401079e-01;1.054299e+00;3.276125e+00;-5.664198e+00;2.206707e-01;1.379485e+00;-1.706418e+00;-7.792656e+00
40;0.800000;-4.201756e+00;-5.936413e-01;4.858034e+00;-4.041624e-01;-8.844197e+00;-9.755877e+00;-2.786045e+00;5.970011e+00;3.288438e+00;-1.076807e+01;3.017766e+00;2.393895e+00;-2.008132e+00;-1.822037e+00
41;0.820000;-2.106800e+00;-9.846835e-01;-1.038177e+00;1.164141e-01;-1.016069e+01;-1.288412e+01;-5.613930e+00;7.656253e+00;1.929420e+00;-1.175982e+01;2.968756e+00;-1.827574e-02;-2.463732e+00;1.746017e+00
42;0.840000;-1.067094e+00;-2.360863e+00;-6.700329e+00;-1.367540e-01;-9.012580e+00;-1.455810e+01;-8.518995e+00;1.145072e+01;-4.232361e-01;-1.038170e+01;2.761220e+00;-3.065645e+00;-1.212203e+00;2.504555e+00
43;0.860000;-1.637181e+00;-6.006256e+00;-1.086469e+01;-2.125154e+00;-1.020712e+01;-1.853396e+01;-1.231633e+01;1.183247e+01;-2.747788e+00;-1.095440e+01;1.527786e-01;-3.708597e+00;-8.964825e-01;1.378517e+00
44;0.880000;4.486427e-01;-4.658414e+00;-9.473360e+00;1.528644e+00;-7.187360e+00;-2.214015e+01;-1.077362e+01;1.025189e+01;-1.534534e+00;-1.084301e+01;-1.127101e+00;-3.321288e+00;-2.403902e+00;-2.875824e-01
45;0.900000;2.157504e+00;-2.564411e+00;-7.624760e+00;5.365313e+00;-2.575258e+00;-2.393004e+01;-8.367641e+00;6.037586e+00;1.804588e+00;-8.011908e+00;-2.358221e+00;-2.685801e+00;-3.487085e+00;-3.534065e+00
46;0.920000;2.864339e+00;-1.543994e+00;-4.420658e+00;5.948153e+00;9.292583e-01;-1.933417e+01;-5.078051e+00;1.412745e+00;4.369737e+00;-2.960301e+00;-2.939666e+00;-1.881940e+00;-3.799548e+00;-9.267067e+00
47;0.940000;4.989240e+00;9.739618e-01;-4.751682e-01;4.905659e+00;-3.833115e-01;-9.301501e+00;5.743063e+00;5.215709e+00;7.124386e+00;7.337494e+00;-1.147375e+00;-2.030978e-01;-3.405446e+00;-1.619447e+01
48;0.960000;8.052490e+00;5.562487e+00;2.631422e+00;-1.413802e+00;-4.416961e+00;-3.341661e+00;4.928658e+00;7.368360e-01;1.810377e-01;3.311020e+00;-7.604525e+00;2.825782e+00;-3.230142e+00;-1.433538e+01
49;0.980000;7.525514e+00;1.931887e+00;4.384558e+00;-7.011888e+00;-8.249713e+00;-1.430402e+00;-5.164192e+00;-3.708342e+00;-8.259652e-01;-2.403380e+00;-1.282263e+01;-1.211439e+00;-3.478460e-01;-1.002936e+01
50;1.000000;6.503622e+00;9.515781e-01;5.389347e+00;-7.785099e+00;-7.054650e+00;-5.314403e-01;-8.086037e+00;-7.134063e+00;-1.678448e-01;-4.371319e+00;-1.373350e+01;-2.791192e+00;-3.320146e+00;-6.970322e+00
51;1.020000;5.516275e+00;2.641881e+00;4.487986e+00;-5.948566e+00;-5.384534e+00;-8.685250e-01;-8.984539e+00;-1.061932e+01;-1.105363e+00;-5.524689e+00;-1.289180e+01;-1.401220e+00;-8.085878e+00;-6.213104e+00
52;1.040000;6.102578e+00;6.994825e+00;4.691794e+00;-4.364161e+00;-8.832014e-01;-2.460312e+00;-5.954597e+00;-1.162671e+01;-3.444844e+00;-3.592553e+00;-9.717033e+00;3.506681e+00;-6.326442e+00;-7.027519e+00
53;1.060000;6.810096e+00;1.009549e+01;9.032269e+00;-4.196597e+00;4.571270e+00;-3.296190e+00;-1.024171e+00;-6.945552e+00;-4.470269e+00;-2.584171e-02;-4.409379e+00;5.673315e+00;-3.191609e-01;-8.955093e+00
54;1.080000;5.006139e+00;7.346143e+00;1.514264e+01;-3.375702e+00;9.310185e+00;-1.588393e+00;-2.177915e+00;-5.454601e+00;-5.180779e+00;3.615936e+00;-1.659271e+00;1.905493e+00;1.934943e+00;-1.111105e+01
55;1.100000;2.734184e+00;3.706295e+00;1.632836e+01;-1.836329e-01;1.653467e+01;4.403887e+00;-1.690138e+00;-3.881927e+00;-4.394370e+00;6.305035e+00;5.077767e-01;1.644385e+00;4.066459e+00;-1.303791e+01
56;1.120000;2.210508e+00;1.816099e+00;1.631736e+01;2.073994e+00;2.024853e+01;7.149608e+00;-3.386116e-02;-3.836383e+00;-6.229632e+00;5.138467e+00;1.815048e+00;1.756568e+00;6.056447e+00;-1.720518e+01
57;1.140000;1.647833e+00;3.357479e+00;1.383210e+01;7.118649e-01;9.529698e+00;6.416554e-01;8.231535e-01;-7.064601e+00;3.058279e-02;9.670288e+00;1.128350e+01;4.416194e+00;5.264934e+00;-2.124541e+01
58;1.160000;3.588992e+00;4.048912e+00;7.134212e+00;-6.912443e+00;8.155631e+00;2.373283e+00;2.844773e+00;-7.132587e+00;2.856987e+00;5.555113e+00;1.034525e+01;8.497110e+00;8.982094e+00;-9.933083e+00
59;1.180000;5.811162e+00;5.293487e+00;4.685411e+00;-9.408924e+00;7.107166e+00;4.152328e+00;3.318067e+00;-7.508136e+00;1.830098e+00;4.714651e+00;1.078947e+01;9.168554e+00;8.490183e+00;-4.100128e+00
60;1.200000;7.483335e+00;6.492374e+00;1.922576e+00;-1.143426e+01;6.168283e+00;5.798639e+00;2.713069e+00;-1.057759e+01;8.560923e-01;5.679603e+00;1.056472e+01;8.654092e+00;5.755708e+00;-2.223648e+00
61;1.220000;8.370150e+00;5.963686e+00;2.362957e-01;-1.308850e+01;3.589688e+00;4.218420e+00;2.691987e+00;-1.485677e+01;-4.843931e-01;5.881679e+00;7.013474e+00;7.327125e+00;-4.333239e-01;-1.081787e+00
62;1.240000;8.047000e+00;5.357783e+00;-6.243076e-01;-1.374385e+01;1.359017e+00;8.812280e-01;3.830824e-01;-1.651614e+01;-3.462826e+00;2.913681e+00;3.434598e+00;7.182412e+00;-6.291880e+00;-3.457413e-01
63;1.260000;7.908372e+00;7.370966e+00;-1.511976e+00;-1.258728e+01;2.671097e+00;1.227629e+00;4.397116e-01;-1.429373e+01;-4.131078e+00;1.647353e+00;1.136093e+00;1.038140e+01;-6.010312e+00;-3.471680e-01
64;1.280000;8.282718e+00;9.040400e+00;-2.825235e+00;-1.341765e+01;1.688643e+00;8.099627e-01;-3.271523e-01;-1.026783e+01;-3.414105e+00;-1.413194e+00;-6.240899e+00;9.847979e+00;-3.434920e+00;-1.232132e+00
65;1.300000;9.006788e+00;1.018177e+01;5.415745e-01;-1.349713e+01;1.869657e-01;-1.044708e+00;-2.344201e+00;-5.769870e+00;-3.131068e-02;6.772346e-01;-8.376879e+00;7.297297e+00;-2.663565e-01;-2.473022e+00
66;1.320000;9.207757e+00;1.081046e+01;5.310965e+00;-1.223495e+01;1.744847e-01;-2.691105e+00;-4.541821e+00;-7.903270e+00;-1.163353e+00;4.211480e+00;-4.377150e+00;5.877541e+00;-7.680779e-01;-4.270645e+00
67;1.340000;9.294743e+00;1.249679e+01;1.028711e+01;-7.605582e+00;2.896588e+00;-1.118557e+00;-5.173615e+00;-9.774937e+00;-3.827717e+00;6.817041e+00;1.525126e+00;8.797665e+00;1.433277e+00;-6.677475e+00
