frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
30;0.600000;-4.244976e-01;1.478971e+01;1.153503e+01;-3.947205e+00;-1.018442e+01;-8.831272e-01;3.983171e+00;-5.030311e+00;6.808100e-01;6.333992e+00;4.099426e-01;-6.642082e+00;-3.297291e+00;-8.269653e-01
31;0.620000;3.839632e+00;1.242108e+01;6.666750e+00;-4.283236e+00;-6.274266e+00;-4.899864e-01;-4.574286e+00;-8.932960e+00;-7.312508e-01;4.066873e+00;3.015315e+00;-8.891419e+00;-4.170696e+00;-3.229897e+00
32;0.640000;6.335956e+00;1.206037e+01;2.853146e+00;-5.063368e+00;-4.542867e+00;1.933716e+00;-9.756032e+00;-9.306860e+00;1.421071e+00;3.906788e+00;2.204499e+00;-9.718263e+00;-3.048238e+00;-4.096703e+00
33;0.660000;8.113323e+00;1.247212e+01;7.142568e-01;-3.050106e+00;-3.049511e+00;5.543386e+00;-8.091481e+00;-6.954645e+00;3.584190e+00;5.778636e+00;3.763847e+00;-8.896168e+00;-3.374006e+00;-5.116623e+00
34;0.680000;9.576635e+00;1.149679e+01;-8.341308e-01;4.038229e-01;-2.916619e+00;8.413696e+00;-6.181652e+00;-7.175821e+00;2.024693e+00;8.557363e+00;4.906980e+00;-9.769636e+00;-2.481879e+00;-5.588577e+00
35;0.700000;1.057760e+01;1.002276e+01;-1.203365e+00;3.521202e+00;-4.444946e+00;8.417682e+00;-6.074459e+00;-1.185195e+01;1.680080e+00;8.726277e+00;4.466328e+00;-8.801357e+00;-1.849185e+00;-5.403358e+00
36;0.720000;1.078645e+01;9.733294e+00;-1.043328e+00;5.592112e+00;-3.801327e+00;7.141103e+00;-6.724251e+00;-1.590390e+01;1.413424e+00;8.281992e+00;4.280762e+00;-7.772578e+00;-2.259149e+00;-5.765747e+00
37;0.740000;1.064974e+01;8.331329e+00;-8.148794e-01;8.163507e+00;-2.439358e+00;6.167692e+00;-7.289148e+00;-1.755580e+01;3.280087e+00;8.342905e+00;4.062738e+00;-9.050772e+00;-2.116893e+00;-5.805038e+00
38;0.760000;9.400778e+00;1.714932e+00;-1.221735e-01;8.255457e+00;-1.595242e+00;2.933257e+00;-6.220234e+00;-1.167459e+01;1.267621e+01;3.824499e+00;2.314358e+00;-1.052846e+01;-1.606303e+00;-6.280594e-01
39;0.780000;6.339061e+00;-3.017795e+00;-9.302101e-01;4.869985e+00;4.254649e+00;-6.158562e-01;-2.439742e+00;-9.312147e+00;1.675518e+01;1.736444e+00;1.737416e+00;-7.359828e+00;-9.522014e-01;4.735153e+00
40;0.800000;1.485524e+00;-6.753242e+00;-2.264400e+00;1.533926e+00;7.541495e+00;-5.702869e+00;-7.724762e-02;-1.102680e+01;1.570060e+01;1.721445e+00;2.032530e+00;-7.552771e+00;-1.265935e+00;7.247276e+00
41;0.820000;-3.005783e+00;-9.104465e+00;1.327450e-01;3.987877e+00;1.387975e+01;-4.996981e+00;4.359536e+00;-1.011834e+01;1.769449e+01;5.981995e+00;6.730467e+00;-6.244777e+00;4.411374e-01;8.010307e+00
42;0.840000;-5.172125e+00;-1.043837e+01;2.080836e+00;5.802301e+00;1.703552e+01;-6.119394e+00;3.401918e+00;-1.092115e+01;1.578912e+01;6.783261e+00;6.925619e+00;-6.925377e+00;-7.045176e-01;7.718704e+00
43;0.860000;-5.957199e+00;-1.026138e+01;3.331735e+00;7.531875e+00;1.900139e+01;-6.470070e+00;3.373897e+00;-8.644319e+00;1.325089e+01;6.499787e+00;6.156935e+00;-6.209730e+00;-1.715212e+00;6.505356e+00
44;0.880000;-5.602203e+00;-8.069956e+00;6.496733e+00;8.845951e+00;2.195150e+01;-7.045403e+00;4.908710e+00;-5.562400e+00;1.341232e+01;6.827292e+00;7.527549e+00;-3.193814e+00;-6.030805e-01;5.818733e+00
45;0.900000;-6.883656e+00;-9.959332e+00;6.737634e+00;7.181823e+00;2.192783e+01;-8.706005e+00;5.510611e+00;-4.418024e+00;1.488284e+01;6.014263e+00;5.793916e+00;-4.178959e+00;-3.552758e+00;6.374603e+00
46;0.920000;-7.733316e+00;-1.175681e+01;4.752379e+00;5.487203e+00;2.125480e+01;-8.503197e+00;5.937209e+00;-2.143698e+00;1.513623e+01;3.384411e+00;3.756411e+00;-5.174079e+00;-5.287324e+00;6.989799e+00
47;0.940000;-7.402609e+00;-1.317210e+01;9.759488e-01;2.577704e+00;1.958760e+01;-7.522722e+00;6.615842e+00;-1.303920e+00;1.393746e+01;-1.596488e+00;3.888593e+00;-5.028229e+00;-5.411631e+00;7.484085e+00
48;0.960000;-6.023031e+00;-1.458991e+01;-3.124804e+00;2.241603e+00;1.674629e+01;-8.262566e+00;3.679916e+00;-5.410104e+00;9.258420e+00;-7.373198e+00;6.621814e+00;-2.945390e+00;-3.691936e+00;7.993393e+00
49;0.980000;-4.499186e+00;-1.673570e+01;-7.533309e+00;2.337320e+00;1.314014e+01;-8.370358e+00;-3.680763e-01;-1.143285e+01;2.785015e+00;-1.231931e+01;8.747995e+00;-4.438926e+00;-4.193190e+00;7.471222e+00
50;1.000000;-4.600029e-01;-1.525551e+01;-7.517927e+00;6.212648e+00;1.470372e+01;6.967926e-02;1.156567e+00;-1.061283e+01;1.052049e+00;-1.249006e+01;1.140372e+01;-5.190216e+00;-3.115085e+00;7.014008e+00
51;1.020000;2.721773e+00;-1.464157e+01;-8.747234e+00;7.240920e+00;1.237379e+01;7.012694e+00;-2.285657e+00;-7.829219e+00;-3.826370e-01;-1.067372e+01;9.337708e+00;-3.297095e+00;-5.342627e-02;6.285042e+00
52;1.040000;2.329844e+00;-1.483904e+01;-1.108095e+01;5.777844e+00;6.643366e+00;7.645901e+00;-9.154500e+00;-5.887535e+00;-5.766775e+00;-8.953732e+00;6.912376e+00;-9.895512e-01;5.296762e+00;5.300011e+00
53;1.060000;1.578378e+00;-1.229203e+01;-1.150067e+01;3.090821e+00;4.577107e+00;6.524339e+00;-1.033567e+01;-2.548843e+00;-7.925997e+00;-5.055336e+00;4.895176e+00;3.486737e+00;9.676553e+00;4.336555e+00
54;1.080000;5.885124e-01;-7.474659e+00;-1.213994e+01;-5.781364e-02;7.644775e-01;1.886641e+00;-1.120647e+01;-4.513825e+00;-1.084131e+01;-4.108405e+00;4.273043e-01;1.902425e+00;6.995814e+00;3.924370e+00
55;1.100000;-1.580923e+00;-2.602245e+00;-1.205128e+01;4.325985e+00;-1.155797e+00;1.643723e+00;-9.599126e+00;-3.797554e+00;-9.923515e+00;-4.525312e+00;1.553361e+00;-1.252606e+00;5.605189e+00;3.497391e+00
56;1.120000;-2.913273e+00;3.137412e+00;-8.991262e+00;1.167877e+01;1.825961e+00;7.655052e+00;-4.273751e+00;1.163010e+00;-4.043769e+00;-5.667184e+00;3.190680e+00;-4.756744e+00;3.393224e+00;1.773369e+00
57;1.140000;-6.211643e+00;3.958239e+00;-1.171447e+01;1.128071e+01;2.592996e+00;7.655348e+00;-2.210896e+00;2.198447e+00;1.308986e+00;-5.825596e+00;2.829590e+00;-6.119359e+00;2.333957e+00;-1.454468e+00
58;1.160000;-8.489058e+00;4.279939e+00;-1.207645e+01;1.148414e+01;5.331991e+00;7.835763e+00;-2.918417e+00;9.255984e-01;5.461971e+00;-2.953056e+00;6.167089e+00;-5.258050e+00;7.168400e-01;-3.270248e+00
59;1.180000;-1.065156e+01;5.305364e+00;-9.713299e+00;1.268056e+01;4.815446e+00;8.351304e+00;-3.514291e+00;6.945653e-01;5.494941e+00;7.283938e-02;1.275626e+01;-3.044420e+00;2.010500e-02;-4.628677e+00
60;1.200000;-1.274076e+01;6.572386e+00;-8.540943e+00;1.477101e+01;4.697761e+00;8.829618e+00;-1.863748e+00;5.002586e+00;5.673170e+00;-6.418437e-02;1.054721e+01;-4.690507e+00;-4.811640e-01;-6.250374e+00
61;1.220000;-1.475439e+01;7.103230e+00;-9.642067e+00;1.467854e+01;5.968824e+00;9.533780e+00;-1.477151e+00;5.141286e+00;5.247177e+00;-4.481980e-01;7.403524e+00;-5.018377e+00;-3.161311e-01;-7.902519e+00
62;1.240000;-1.551928e+01;8.331958e+00;-9.099262e+00;1.464099e+01;5.237200e+00;7.714478e+00;-1.289731e+00;5.740124e+00;5.870992e+00;-1.605619e+00;8.029432e+00;-5.618852e+00;-6.153448e-01;-9.152679e+00
63;1.260000;-6.054829e+00;1.789755e+01;-3.627544e+00;1.488158e+01;-9.939957e-02;2.700813e+00;-2.371244e+00;6.618575e+00;7.088929e+00;-3.296825e+00;7.064574e+00;-6.089887e+00;-3.151624e-01;-5.331261e+00
64;1.280000;-1.657705e+00;1.008872e+01;-1.388580e+01;5.861965e+00;-8.352194e+00;-4.448538e+00;-5.733028e+00;6.040740e+00;2.693120e+00;-1.488859e+01;-3.203664e+00;-5.556482e+00;-4.761090e-01;-1.134842e+00
65;1.300000;3.113928e+00;2.880285e+00;-1.234212e+01;4.247643e+00;-3.386698e+00;3.637857e-01;-1.281591e+00;1.161292e+01;-7.362442e-01;-1.579337e+01;-4.177465e+00;-2.172703e+00;1.966875e+00;3.620796e+00
66;1.320000;4.369768e+00;-6.233276e+00;-1.051491e+01;-2.104374e+00;2.744582e-01;1.477426e+00;-1.800406e+00;1.173334e+01;-7.796265e+00;-1.573276e+01;-6.467711e+00;1.488823e-02;2.303530e+00;5.644424e+00
67;1.340000;4.910141e+00;-9.833773e+00;-6.199963e+00;-2.558472e+00;7.858534e+00;6.788779e+00;2.066185e+00;1.299515e+01;-6.584461e+00;-1.367737e+01;-4.204716e+00;5.653480e+00;4.557647e+00;6.769821e+00
68;1.360000;2.636498e+00;-1.205273e+01;-5.976756e+00;-2.103456e+00;9.700113e+00;8.548162e+00;1.981734e+00;9.783579e+00;-6.172190e+00;-1.388580e+01;-3.505285e+00;6.097278e+00;7.286731e+00;6.436348e+00
69;1.380000;6.968546e-01;-1.314153e+01;-9.055086e+00;-1.942015e+00;7.334754e+00;7.127588e+00;3.774219e-01;6.313961e+00;-6.183399e+00;-1.521082e+01;-6.294443e+00;1.822022e+00;7.369718e+00;4.931290e+00
70;1.400000;4.010723e+00;-7.253988e+00;-8.121038e+00;2.342008e+00;7.818010e+00;9.449097e+00;3.870463e+00;9.718409e+00;1.264379e+00;-1.281992e+01;-4.746004e+00;-1.617888e+00;9.405927e+00;4.676582e+00
71;1.420000;6.393978e+00;-3.668269e+00;-9.570240e+00;1.020782e+00;4.923039e+00;8.397867e+00;1.031809e-01;5.144924e+00;1.614535e+00;-1.425470e+01;-5.491062e+00;-5.258286e+00;5.693357e+00;3.262260e+00
72;1.440000;8.760462e+00;-1.051505e+00;-6.946328e+00;4.765081e+00;6.332611e+00;1.145403e+01;1.077147e+00;5.045578e+00;6.230318e+00;-1.000171e+01;-3.173683e+00;-2.998364e+00;5.471974e+00;4.148254e-01
73;1.460000;6.263003e+00;-3.636176e+00;-8.646189e+00;4.863151e+00;4.888669e+00;8.730118e+00;-4.881077e-01;3.399535e-01;4.631415e+00;-1.232254e+01;-8.571957e+00;-6.854801e+00;4.801003e+00;-4.325470e+00
74;1.480000;3.867945e+00;-5.369690e+00;-1.002230e+01;4.983029e+00;7.122751e+00;1.317801e+01;3.327443e+00;2.706110e+00;7.831772e+00;-1.171169e+01;-7.271822e+00;-5.120533e+00;6.384835e+00;-7.651138e+00
75;1.500000;2.363385e+00;-5.560672e+00;-1.059315e+01;4.998799e+00;7.945733e+00;1.526953e+01;5.226310e+00;3.380395e+00;1.163204e+01;-9.187262e+00;-4.511868e+00;-2.865785e-01;6.993485e+00;-1.040218e+01
76;1.520000;1.795341e+00;3.726025e-01;-5.239742e+00;4.013326e+00;1.244155e+01;8.743413e+00;4.729397e+00;-1.049450e+00;1.755523e+00;-9.995953e+00;1.249250e+00;-4.861047e+00;8.732342e+00;-7.531693e+00
77;1.540000;2.899357e+00;-3.227234e-01;-5.784757e+00;2.378287e+00;1.120547e+01;8.805880e+00;4.062879e+00;-4.513546e+00;-1.730883e+00;-1.106562e+01;1.213360e+00;-7.958720e+00;6.815516e+00;-7.685928e-01
78;1.560000;4.021753e+00;-5.114756e+00;-8.276802e+00;2.672557e+00;9.996449e+00;1.117506e+01;9.971089e-01;-6.028397e+00;-3.238189e+00;-1.316080e+01;-9.951754e-01;-6.875180e+00;5.106537e+00;2.463318e+00
79;1.580000;3.883574e+00;-9.760166e+00;-8.000587e+00;2.029963e+00;1.056822e+01;1.368394e+01;-2.278910e+00;-3.278185e+00;-6.590219e+00;-1.126551e+01;-3.058582e+00;-3.012149e+00;3.739872e+00;2.790352e+00
80;1.600000;5.649471e-01;-1.343482e+01;-4.539586e+00;1.161557e+00;1.384060e+01;1.028340e+01;-5.107724e+00;3.445603e+00;-1.190535e+01;-6.865074e+00;-3.147568e+00;2.640476e+00;1.045118e+00;3.070686e+00
81;1.620000;-1.895992e+00;-1.541729e+01;-3.396855e+00;7.632246e-01;1.183236e+01;7.084332e+00;-6.900679e+00;5.496506e+00;-1.443067e+01;-8.470648e+00;-1.982553e+00;3.776389e+00;-1.842670e+00;3.959587e+00
82;1.640000;-1.850872e-01;-1.330913e+01;-2.437983e+00;1.571119e+00;7.336512e+00;7.189525e+00;-6.430025e+00;8.089457e+00;-1.474096e+01;-1.036429e+01;-1.785902e+00;4.829579e+00;-2.213957e+00;4.414551e+00
83;1.660000;1.937233e+00;-1.154733e+01;-3.403461e+00;2.987415e+00;2.362986e+00;7.312159e+00;-7.981753e+00;6.488347e+00;-1.491593e+01;-1.304287e+01;-4.247865e+00;4.746325e+00;-3.157315e+00;2.137344e+00
84;1.680000;4.986085e+00;-7.266495e+00;-8.497257e-01;8.062010e+00;4.590814e+00;1.119415e+01;-5.240175e+00;4.623891e+00;-8.050575e+00;-1.158326e+01;-4.304025e+00;6.402059e+00;-2.186461e+00;-2.070419e+00
85;1.700000;2.420103e+00;-2.512925e+00;-1.079158e+00;8.689081e+00;6.937179e+00;1.052984e+01;-3.734359e+00;-7.054460e-01;-1.676680e+00;-1.222962e+01;1.922468e+00;8.017725e-01;2.492572e+00;-5.283745e+00
86;1.720000;-1.005659e+00;3.303794e+00;-3.905688e+00;3.282818e+00;-5.978487e-01;6.191730e-01;-5.691839e+00;2.632977e+00;9.802742e-01;-9.093822e+00;1.111176e+01;8.399236e-01;3.431172e+00;-3.173317e+00
87;1.740000;-2.703915e-01;3.716997e+00;1.734941e-01;3.741363e+00;-9.083147e+00;-5.704206e+00;-9.520197e-01;8.590083e+00;-2.061916e+00;-6.262515e+00;1.342859e+01;2.052869e+00;5.994834e-01;3.667526e-01
88;1.760000;-4.400692e-01;-3.506556e-01;2.648593e+00;7.965307e-01;-1.571932e+01;-9.746418e+00;-8.153925e-01;1.084759e+01;-7.726093e+00;-4.035945e+00;6.510904e+00;5.329165e-01;-1.657494e+00;1.746391e+00
89;1.780000;-5.367985e-01;-2.115488e+00;5.253015e+00;-7.957745e-01;-1.627146e+01;-9.456755e+00;-4.207678e-01;1.218382e+01;-1.454107e+01;-4.130315e+00;-2.236485e+00;-4.945937e+00;-6.438092e+00;1.339317e+00
90;1.800000;8.325577e-03;2.794647e-02;7.599590e+00;4.594145e-01;-1.493908e+01;-9.794636e+00;-1.315336e-01;9.739336e+00;-1.643161e+01;-4.368523e+00;-5.393977e+00;-9.533799e+00;-7.857149e+00;-1.456985e-01
91;1.820000;1.724506e+00;2.573841e+00;9.165043e+00;-3.739309e-01;-1.624888e+01;-1.155050e+01;-2.505265e+00;4.707329e+00;-1.510187e+01;-4.840976e+00;-5.688156e+00;-9.448548e+00;-7.481656e+00;-2.841698e+00
92;1.840000;1.822927e+00;1.050007e+01;8.520391e+00;4.872077e+00;-1.115773e+01;-7.444576e+00;6.906020e+00;-4.131808e+00;-1.899926e+00;-7.643547e+00;3.794952e+00;-8.826456e+00;-6.706670e+00;-4.778008e+00
93;1.860000;-5.532051e+00;1.904244e+01;4.782246e+00;2.956409e+00;5.236957e-01;-7.113876e+00;7.477976e+00;-6.169500e+00;-1.575635e+00;-5.116725e+00;7.480320e+00;-9.839738e+00;-4.183969e+00;-4.190689e+00
94;1.880000;-1.336382e+01;2.147930e+01;6.082242e+00;7.860670e-01;6.980306e+00;-6.627998e+00;5.386533e+00;-5.273419e+00;-3.404236e-02;-4.234716e+00;7.793339e+00;-1.020668e+01;-4.004744e+00;-3.489410e+00
95;1.900000;-1.948924e+01;1.845875e+01;5.811771e+00;-2.419836e+00;6.685378e+00;-6.326469e+00;6.842897e+00;-2.761190e+00;1.937162e+00;-2.088914e+00;1.103715e+01;-6.461640e+00;-2.104112e+00;-3.186081e+00
96;1.920000;-1.919596e+01;1.566323e+01;6.058176e+00;-7.891426e-01;1.005104e+01;-3.605112e+00;7.867811e+00;-2.867253e+00;5.293753e+00;1.814085e+00;1.407756e+01;-1.171726e+00;3.534978e+00;-1.971687e+00
97;1.940000;-1.649906e+01;1.325105e+01;5.623040e+00;-2.247028e-01;1.097689e+01;-1.706186e+00;8.451313e+00;-2.824512e+00;9.241222e+00;4.562302e+00;1.530975e+01;1.040392e+00;6.386681e+00;-2.517693e+00
98;1.960000;-1.357836e+01;1.189717e+01;7.101713e+00;2.320247e+00;9.894352e+00;1.874565e+00;7.989266e+00;-2.570921e+00;1.116274e+01;5.536345e+00;1.373764e+01;1.530353e+00;7.440098e+00;-6.198647e+00
99;1.980000;-1.256236e+01;8.717702e+00;1.094248e+01;1.042552e+01;6.014725e+00;3.691031e+00;1.597442e+01;2.904620e-01;5.878095e+00;3.426505e+00;1.012682e+01;2.555681e+00;4.815476e+00;-9.949944e+00
100;2.000000;-1.160152e+01;5.501815e+00;9.467600e+00;1.266353e+01;4.832805e+00;2.172872e+00;2.017922e+01;1.948225e+00;5.494164e+00;5.092477e+00;9.462279e+00;7.387052e-01;1.454063e+00;-1.075138e+01
101;2.020000;-5.220682e+00;4.176931e-01;2.028019e+00;1.076623e+01;8.178205e-01;-5.476271e+00;1.662021e+01;6.939598e-01;7.429776e+00;8.164296e+00;1.166003e+01;-5.171200e-01;-1.427985e+00;-6.614540e+00
102;2.040000;-1.477423e+00;-8.183975e-01;4.065056e+00;9.480783e+00;-4.896653e-01;-9.377411e+00;1.311247e+01;-2.646740e+00;3.781478e+00;6.789173e+00;8.925115e+00;-1.683339e+00;-1.698119e+00;-1.994453e+00
103;2.060000;-8.074780e-01;-6.960945e-01;5.486378e+00;3.859271e+00;1.369357e+00;-1.131185e+01;1.026995e+01;-6.545151e+00;-3.204011e+00;1.447366e+00;4.175854e+00;-1.514005e-01;-1.841191e+00;4.995270e-01
104;2.080000;-5.957985e-02;-5.824471e+00;1.250244e+00;-8.121567e-01;5.690994e+00;-7.225969e+00;8.776396e+00;-7.191946e+00;-1.224782e+01;-5.745578e+00;4.116230e-01;3.649868e+00;-1.374120e+00;2.214386e+00
105;2.100000;9.194193e-01;-1.065294e+01;9.443688e-01;1.448438e+00;7.441738e+00;1.297972e+00;6.997397e+00;-1.963824e+00;-1.847961e+01;-6.237152e+00;-2.709189e+00;2.150826e+00;-6.267383e-01;4.126335e+00
106;2.120000;-6.757908e-01;-1.375462e+01;-1.647771e+00;-7.448196e-04;2.033571e+00;2.957859e+00;1.930463e+00;-7.035365e-01;-2.416670e+01;-6.854352e+00;-2.467896e+00;1.825141e+00;1.040818e+00;4.322144e+00
