frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.280000;1.683644e+00;-2.809968e+00;4.287859e+00;-3.715017e+00;6.095000e+00;-7.532784e+00;-7.566127e+00;4.046354e+00;1.020027e+01;1.062088e+01;8.335913e+00;1.192113e+01;-5.379379e-02;-7.940643e+00
15;0.300000;6.287594e-01;-1.590477e+00;4.661395e+00;-1.342024e+00;9.178547e+00;-5.978060e-01;-2.650693e+00;4.801186e+00;9.366026e+00;8.305415e+00;8.029956e+00;1.028476e+01;5.057105e-01;-1.060956e+01
16;0.320000;4.839325e-02;-2.832116e+00;3.425977e+00;2.192804e+00;1.244712e+01;4.972891e+00;1.188486e+00;6.411613e+00;1.021018e+01;2.447727e+00;4.112958e+00;8.396023e+00;-6.335962e-02;-1.329214e+01
17;0.340000;1.616117e+00;-2.427400e+00;-5.529657e-01;5.159626e-01;1.046914e+01;6.618891e+00;3.822523e+00;7.664120e+00;8.752501e+00;-8.658124e-01;1.277669e+00;5.721233e+00;-1.995910e+00;-1.551765e+01
18;0.360000;8.284781e+00;2.924548e-01;-8.310884e+00;-5.538044e-01;1.422204e+01;5.488250e+00;9.082901e+00;6.705980e+00;-9.640141e-01;-1.005059e+00;-2.993409e+00;3.612305e+00;-6.365726e+00;-1.257525e+01
19;0.380000;9.758530e+00;3.265479e-01;-1.019177e+01;-1.817993e+00;1.619209e+01;-5.016270e-01;4.889684e+00;1.437191e+00;-8.888543e+00;-5.057037e+00;-6.270887e+00;-2.427163e+00;-7.277599e+00;-7.762840e+00
20;0.400000;9.685866e+00;-1.832315e+00;-9.816690e+00;-1.748438e+00;1.793731e+01;-1.709840e+00;1.370311e+00;1.532980e+00;-1.247569e+01;-3.290347e+00;-8.840534e+00;-7.847941e+00;-6.573120e+00;-4.027878e+00
21;0.420000;7.787168e+00;-7.695292e+00;-9.475482e+00;7.324266e-01;1.632488e+01;-2.438073e+00;6.826820e-01;1.931419e+00;-1.854374e+01;-2.692313e+00;-1.418406e+01;-1.072276e+01;-1.400642e+00;-1.429848e+00
22;0.440000;6.518110e+00;-1.352442e+01;-9.654110e+00;3.374205e+00;1.595709e+01;1.481959e+00;2.118125e+00;1.028552e+00;-2.287796e+01;-4.898475e+00;-1.461881e+01;-8.641520e+00;2.956604e+00;1.492889e+00
23;0.460000;6.166359e+00;-1.753985e+01;-9.941962e+00;5.100825e+00;1.561469e+01;5.207578e+00;4.792497e+00;1.436970e+00;-2.445211e+01;-5.916067e+00;-1.299793e+01;-6.572348e+00;4.394447e+00;4.121445e+00
24;0.480000;4.998262e+00;-2.197746e+01;-1.226347e+01;4.264493e+00;1.155564e+01;4.185233e+00;5.181093e+00;-1.228755e+00;-2.502359e+01;-6.507706e+00;-1.337714e+01;-5.009732e+00;2.382030e+00;5.096207e+00
25;0.500000;5.682809e+00;-2.233559e+01;-1.109224e+01;8.192177e+00;1.170148e+01;7.022315e+00;1.004313e+01;1.246153e+00;-1.845045e+01;-1.223580e+00;-1.060485e+01;1.251163e+00;1.010326e+00;5.146935e+00
26;0.520000;5.839993e+00;-2.233380e+01;-9.502753e+00;1.115498e+01;1.223115e+01;8.462208e+00;1.186188e+01;2.064700e+00;-1.457379e+01;2.424566e+00;-9.647139e+00;7.290654e+00;-2.470290e+00;4.409599e+00
27;0.540000;4.747141e+00;-2.375488e+01;-1.132790e+01;7.258406e+00;1.010321e+01;5.293840e+00;9.097663e+00;-4.117050e-01;-1.972202e+01;1.805193e+00;-1.012292e+01;7.614537e+00;-4.283864e+00;3.961838e+00
28;0.560000;5.095227e+00;-2.209723e+01;-1.130282e+01;4.649644e+00;9.689548e+00;5.469910e+00;1.065488e+01;3.358838e+00;-2.153764e+01;2.197659e+00;-9.526377e+00;5.783210e+00;-4.220106e+00;4.476509e+00
29;0.580000;4.343036e+00;-2.090881e+01;-1.286997e+01;-9.125729e-01;5.595236e+00;4.092881e+00;1.115243e+01;3.312694e+00;-2.318682e+01;-3.354833e-01;-1.024428e+01;3.996455e+00;-5.793667e+00;4.991501e+00
30;0.600000;5.388855e+00;-1.827552e+01;-1.184571e+01;-3.299852e+00;1.764162e+00;3.416743e+00;1.601209e+01;6.239792e+00;-2.065672e+01;2.931178e-02;-1.148380e+01;-5.852708e-01;-8.326255e+00;6.207970e+00
31;0.620000;7.857932e+00;-1.534078e+01;-9.120341e+00;-2.329170e+00;-3.487339e+00;8.687382e-01;1.960107e+01;8.651781e+00;-1.566507e+01;2.917498e+00;-1.094262e+01;-1.945182e+00;-9.292962e+00;6.817780e+00
32;0.640000;8.750632e+00;-1.541232e+01;-6.228023e+00;-1.413857e+00;-1.185591e+01;1.201288e+00;1.736612e+01;3.586590e+00;-1.084121e+01;2.463141e+00;-1.215341e+01;-2.090743e+00;-1.120881e+01;6.711227e+00
33;0.660000;5.226892e+00;-1.655473e+01;-2.268075e+00;-5.754471e+00;-1.787472e+01;3.247722e+00;9.396430e+00;-1.228537e+00;-8.879657e+00;-7.903813e-01;-1.493402e+01;-7.523926e+00;-1.158579e+01;7.235870e+00
34;0.680000;1.866671e+00;-1.375880e+01;1.329294e+00;-1.022088e+01;-1.768533e+01;5.760479e+00;6.511663e+00;-2.361603e-01;-7.830464e+00;1.914864e+00;-1.593195e+01;-8.894966e+00;-8.993089e+00;7.840858e+00
35;0.700000;8.112640e-01;-8.430455e+00;3.814309e+00;-1.240846e+01;-1.563585e+01;8.466115e+00;3.315580e+00;-6.040587e-01;-6.669242e+00;7.055860e+00;-1.160268e+01;-3.921501e+00;-5.810904e+00;8.370407e+00
36;0.720000;2.644920e-02;-6.903304e+00;2.976032e+00;-1.427904e+01;-1.358083e+01;9.763049e+00;-2.574413e+00;-2.755318e+00;-5.526793e+00;9.336956e+00;-8.128273e+00;1.368977e+00;-1.373724e+00;8.111938e+00
37;0.740000;4.730377e-01;-5.108296e+00;3.934454e+00;-1.236268e+01;-8.225942e+00;1.328426e+01;-6.359555e+00;-1.539443e+00;-1.704414e+00;1.258369e+01;-3.648921e+00;7.485223e+00;4.587086e+00;6.628853e+00
38;0.760000;1.752017e+00;-4.358196e+00;2.265659e+00;-1.138068e+01;-6.975685e+00;1.227601e+01;-1.234036e+01;-2.761950e+00;-1.082690e+00;1.035301e+01;-1.123029e+00;1.209033e+01;7.620445e+00;3.641113e+00
39;0.780000;4.281838e+00;-3.803249e+00;7.186934e-01;-8.629385e+00;-7.315660e+00;8.784430e+00;-1.459450e+01;-3.502692e+00;-3.642082e-02;8.484910e+00;1.215021e+00;1.503076e+01;7.007155e+00;9.329758e-01
40;0.800000;5.256411e+00;-3.310714e+00;8.801383e-01;-5.892445e+00;-4.995835e+00;4.059991e+00;-1.536481e+01;-6.965049e+00;-1.571395e+00;7.298743e+00;3.655734e+00;1.618122e+01;5.044538e+00;-1.304573e+00
41;0.820000;4.879313e+00;-6.282890e-01;1.227895e+00;-2.164518e+00;-3.422623e-01;6.756296e-01;-1.314315e+01;-1.274006e+01;-2.042563e+00;2.376073e+00;6.118736e+00;1.186932e+01;3.976648e+00;-1.861183e+00
42;0.840000;5.273873e+00;2.084057e+00;9.611916e-01;7.382250e-01;1.601139e+00;3.445863e+00;-6.201972e+00;-8.856419e+00;1.007543e+00;1.158373e+00;3.861220e+00;4.162690e+00;1.707852e+00;-2.460632e-01
43;0.860000;3.824987e+00;2.535118e+00;5.125586e-01;2.868685e+00;1.255111e+00;3.980562e+00;4.342060e-01;-2.121265e+00;3.351205e+00;2.566397e-01;1.530131e+00;-1.848105e+00;4.697975e-01;1.432335e+00
44;0.880000;2.135015e+00;3.893312e+00;3.428502e+00;1.064952e+00;-1.895533e-01;5.187674e-01;4.749069e-01;1.488109e+00;2.186791e+00;7.008184e-01;-2.933149e-01;-7.136537e-01;6.232650e+00;3.205299e+00
45;0.900000;6.661091e-01;4.903507e+00;5.710645e+00;-3.099586e+00;-3.951904e+00;-1.091293e+00;-1.020922e+00;3.560292e+00;-1.707644e+00;-9.998553e-01;-3.723551e+00;3.060280e+00;1.107951e+01;3.534126e+00
46;0.920000;-1.386271e+00;4.398849e+00;7.074997e+00;-7.021978e+00;-8.411017e+00;5.755672e-01;-3.269257e+00;6.156343e+00;-2.351841e+00;-1.806901e+00;-6.241530e+00;6.843639e+00;1.182822e+01;2.636337e+00
47;0.940000;-2.573925e+00;3.622534e+00;7.527217e+00;-9.895716e+00;-9.371743e+00;2.326454e+00;-5.223941e+00;6.308759e+00;-1.166462e+00;-4.050460e+00;-8.176178e+00;8.360527e+00;1.353778e+01;2.247749e+00
48;0.960000;-1.161358e+00;6.128528e+00;9.180223e+00;-9.845667e+00;-9.363610e+00;8.459129e-01;-7.706479e+00;3.228049e+00;-2.636805e+00;-7.509249e+00;-1.284376e+01;4.591398e+00;7.817588e+00;2.254974e+00
49;0.980000;6.050606e-01;9.006826e+00;9.188568e+00;-8.826710e+00;-9.153180e+00;-1.832322e+00;-1.066067e+01;2.096210e-01;-4.451930e+00;-7.956091e+00;-1.512844e+01;7.417438e-01;1.570052e-01;1.339264e+00
50;1.000000;2.352149e+00;1.057441e+01;7.496717e+00;-7.653713e+00;-4.642444e+00;-3.038158e-01;-1.106322e+01;-3.862771e+00;-5.632301e+00;-7.762965e+00;-1.326910e+01;2.301521e-01;-5.977847e+00;-6.456833e-01
51;1.020000;4.099696e+00;8.106131e+00;4.215570e+00;-4.764641e+00;1.355082e+00;2.746833e+00;-8.635819e+00;-5.510540e+00;-2.528448e+00;-8.539378e+00;-1.078976e+01;-6.561519e-01;-8.681980e+00;-3.619453e+00
52;1.040000;5.347825e+00;4.508904e+00;1.030018e+00;-3.935261e+00;2.261375e+00;2.547009e+00;-5.949567e+00;-3.728226e+00;2.961889e+00;-6.419090e+00;-9.860651e+00;-1.598201e-01;-8.207716e+00;-7.099091e+00
53;1.060000;5.178050e+00;3.744441e+00;3.127511e-01;-3.019876e+00;-4.260588e-01;3.772193e+00;-2.196070e+00;-2.030835e+00;5.653869e+00;-5.276464e+00;-9.683973e+00;1.108734e+00;-5.466407e+00;-9.970718e+00
54;1.080000;2.296412e+00;2.661386e+00;1.121495e+00;6.025585e+00;3.709403e+00;2.198871e+00;3.002178e+00;1.312960e+00;5.485862e+00;-2.288760e+00;2.991827e+00;-4.370238e+00;-2.842834e+00;-8.705009e+00
55;1.100000;2.248724e+00;1.570836e+00;-7.222995e-01;4.593250e+00;-5.047865e-01;-3.477761e+00;-9.760828e-01;3.190850e+00;5.402413e+00;3.238379e+00;6.856889e+00;-7.613045e+00;-3.099555e+00;-1.097328e+00
56;1.120000;3.301497e+00;2.727344e+00;-9.334209e-01;1.292322e+00;-6.243048e+00;-5.116492e+00;-2.609379e+00;1.664317e+00;3.594589e+00;3.385005e+00;9.576426e-01;-7.807206e+00;-5.100080e+00;2.899437e+00
57;1.140000;4.054223e+00;5.589462e+00;5.454027e-01;1.226349e-01;-8.758658e+00;-6.074681e+00;-1.019411e+00;-4.738774e-01;2.516628e+00;1.134017e+00;-6.845350e+00;-8.628644e+00;-8.763883e+00;3.502815e+00
58;1.160000;4.410849e+00;8.458037e+00;2.812526e+00;8.818026e-01;-6.682015e+00;-7.523078e+00;4.323966e+00;-2.190423e+00;3.780623e+00;-1.308526e+00;-8.606949e+00;-1.155902e+01;-9.933702e+00;2.448517e+00
59;1.180000;4.782117e+00;6.562889e+00;5.212892e+00;6.090212e-01;-4.979727e+00;-7.952285e+00;8.673532e+00;-6.432380e+00;3.472000e+00;-1.469677e+00;-5.962306e+00;-1.397739e+01;-6.189709e+00;1.642120e+00
60;1.200000;3.969505e+00;3.081017e+00;7.695427e+00;-3.720837e+00;-4.860682e+00;-7.595500e+00;8.023232e+00;-8.156189e+00;2.880724e+00;-8.631432e-02;-9.678459e+00;-1.397443e+01;-6.377581e+00;1.374893e+00
61;1.220000;9.786053e-01;1.587695e+00;8.074116e+00;-6.790520e+00;-6.182050e+00;-8.316321e+00;3.841940e+00;-9.852207e+00;3.088653e+00;-1.361704e+00;-1.149957e+01;-1.508201e+01;-6.643513e+00;1.052238e+00
62;1.240000;-7.206554e-01;2.511244e+00;7.561169e+00;-6.190115e+00;-7.384403e+00;-6.341535e+00;8.300705e-01;-7.252386e+00;7.480400e+00;-2.682678e+00;-1.032255e+01;-1.200030e+01;-3.201365e+00;1.160484e+00
63;1.260000;-5.499897e-01;5.202275e+00;8.167108e+00;-4.572365e+00;-5.652804e+00;-3.368651e+00;-1.050316e+00;-4.646795e+00;1.057051e+01;-1.587519e+00;-8.721313e+00;-6.080037e+00;7.044894e-01;1.443367e+00
64;1.280000;-6.434059e-01;6.891390e+00;6.609557e+00;-6.839754e+00;-5.127119e+00;-2.752448e+00;-3.393420e+00;-5.620462e+00;9.513828e+00;-5.029833e-02;-9.152370e+00;3.211105e-01;6.216397e+00;1.101791e+00
65;1.300000;-1.022680e+00;7.927804e+00;3.603023e+00;-9.803320e+00;-6.247390e+00;-3.126016e+00;-5.515702e+00;-5.702096e+00;7.065328e+00;-1.038223e+00;-6.987615e+00;6.329173e+00;1.072428e+01;2.212296e-01
66;1.320000;-1.430752e+00;8.344598e+00;2.467142e+00;-1.199667e+01;-7.083359e+00;-3.747529e+00;-8.492560e+00;-4.474589e+00;3.579298e+00;-2.734366e+00;-3.207288e+00;9.778900e+00;1.215005e+01;-8.642578e-01
67;1.340000;-9.026623e-01;1.052861e+01;4.654381e+00;-1.118412e+01;-5.247419e+00;-2.258077e+00;-7.802094e+00;-3.249074e+00;3.477715e+00;-3.404945e+00;4.817235e-01;1.130571e+01;1.222628e+01;-1.937958e+00
68;1.360000;-4.459457e-01;1.141496e+01;6.217711e+00;-8.753370e+00;-1.046825e+00;-1.141531e+00;-9.136828e+00;-5.803593e+00;3.783939e+00;-2.821683e+00;5.478999e+00;1.062252e+01;1.226815e+01;-2.743347e+00
69;1.380000;-1.141304e+00;1.307407e+01;6.057063e+00;-7.845394e+00;3.008804e-01;-1.589894e+00;-9.399106e+00;-6.913078e+00;5.131106e+00;-2.839178e+00;9.802269e+00;8.516239e+00;1.296432e+01;-3.674072e+00
70;1.400000;-2.716803e+00;1.411927e+01;3.575535e+00;-7.442335e+00;-6.718073e-01;-4.368505e+00;-1.096354e+01;-4.454235e+00;4.436782e+00;-3.303003e+00;1.546786e+01;8.706066e+00;1.252056e+01;-3.750633e+00
71;1.420000;-5.783358e+00;1.328639e+01;2.138812e+00;-2.111362e+00;-2.804396e+00;-3.001414e+00;-1.121131e+01;6.085873e-03;2.408125e+00;-1.111151e+00;1.676827e+01;9.266394e+00;1.211879e+01;-2.754868e+00
72;1.440000;-8.627653e+00;1.328975e+01;9.074242e-01;4.553766e+00;-2.796884e+00;2.009084e+00;-7.142360e+00;3.319565e+00;3.171032e+00;1.101717e+00;1.295933e+01;6.261053e+00;9.615074e+00;-1.925064e+00
73;1.460000;-1.139848e+01;1.293857e+01;-1.818943e+00;8.807648e+00;-1.919658e+00;4.900273e+00;-2.419788e+00;4.447142e+00;3.758769e+00;1.893045e+00;8.731234e+00;3.488445e+00;6.855199e+00;-2.988464e+00
74;1.480000;-1.290644e+01;1.361391e+01;-4.816200e+00;1.216288e+01;1.124327e+00;3.432696e+00;-5.156603e-01;1.492647e+00;2.472445e+00;2.307719e+00;5.294274e+00;1.184943e-01;3.599689e+00;-4.656464e+00
75;1.500000;-1.371013e+01;1.358213e+01;-7.646141e+00;1.425796e+01;4.600205e+00;3.464043e+00;1.661779e+00;9.856453e-01;2.628489e+00;2.401237e+00;4.049897e+00;-1.968298e-01;2.584865e+00;-5.521362e+00
76;1.520000;-1.361337e+01;1.333333e+01;-9.210148e+00;1.552697e+01;5.749773e+00;6.012725e+00;5.818908e+00;5.749034e+00;5.973308e+00;3.492403e+00;2.090634e+00;-6.690314e-01;1.721776e+00;-5.693901e+00
77;1.540000;-1.192714e+01;1.371747e+01;-9.217919e+00;1.492651e+01;1.166001e+00;4.345682e+00;5.961453e+00;1.141586e+01;8.768600e+00;9.338148e+00;7.203241e+00;-1.503421e+00;-3.770682e+00;-5.235565e+00
78;1.560000;-9.877804e+00;1.288927e+01;-7.864520e+00;1.416188e+01;-2.077359e+00;2.373032e+00;5.302242e+00;1.323413e+01;7.703332e+00;1.116081e+01;1.046488e+01;-1.614645e+00;-6.688405e+00;-6.601021e+00
79;1.580000;-6.900803e+00;8.232952e+00;-5.386731e+00;1.288990e+01;-1.868486e+00;5.044486e+00;6.003755e+00;1.319566e+01;7.880128e+00;6.009018e+00;7.344628e+00;5.338860e-01;-4.376722e+00;-9.568626e+00
80;1.600000;-6.270584e+00;8.755481e-02;-1.390772e+00;9.002939e+00;7.100682e+00;1.189701e+01;8.079674e+00;9.722176e+00;9.815823e+00;-7.303870e-02;3.066735e+00;-1.284489e+00;-3.674080e+00;-8.644478e+00
81;1.620000;-6.794634e+00;-3.415226e+00;1.871558e+00;6.407305e+00;1.176262e+01;1.136526e+01;1.217745e+01;7.564482e+00;9.804274e+00;-2.367706e+00;6.411579e-01;-3.355492e+00;-5.303360e+00;-5.941315e+00
82;1.640000;-6.721266e+00;-5.029398e+00;3.840144e+00;5.044893e+00;1.483919e+01;7.710577e+00;1.386942e+01;6.475783e+00;9.847454e+00;-3.865041e+00;-4.165649e-02;-6.329681e+00;-7.673220e+00;-4.175331e+00
83;1.660000;-6.516392e+00;-5.900040e+00;5.552655e+00;3.081221e+00;1.455861e+01;3.511608e+00;1.451206e+01;7.004967e+00;9.355784e+00;-3.562042e+00;3.092587e+00;-7.313025e+00;-8.519548e+00;-3.367645e+00
84;1.680000;-7.069086e+00;-6.685260e+00;7.247061e+00;3.559996e+00;1.327455e+01;3.706813e+00;1.449418e+01;9.513840e+00;9.432656e+00;-2.282455e+00;4.148996e+00;-4.972569e+00;-7.284876e+00;-3.071381e+00
85;1.700000;-7.592134e+00;-7.083380e+00;6.694258e+00;4.911590e+00;9.973011e+00;6.024919e+00;1.388801e+01;1.124489e+01;8.664945e+00;-9.926515e-01;3.939977e+00;-4.238212e+00;-8.029523e+00;-3.006340e+00
86;1.720000;-7.605431e+00;-6.773479e+00;4.751978e+00;4.670490e+00;4.973466e+00;4.334688e+00;1.344043e+01;1.171690e+01;8.784203e+00;-9.867620e-01;4.880779e+00;-4.517774e+00;-8.268353e+00;-3.131905e+00
87;1.740000;-7.133621e+00;-5.175878e+00;3.213480e+00;5.262652e+00;5.971766e+00;1.856150e+00;1.577098e+01;1.170143e+01;6.799533e+00;-1.965952e+00;4.839704e+00;-3.069785e+00;-6.997365e+00;-3.004204e+00
88;1.760000;-6.121010e+00;-4.163712e+00;2.412177e+00;6.211033e+00;8.238765e+00;1.132180e+00;1.215886e+01;9.037553e+00;3.230276e+00;-3.015674e+00;2.926113e+00;-6.136458e-01;-4.892459e+00;-3.058754e+00
89;1.780000;-4.749609e+00;-4.283990e+00;2.194213e+00;5.558953e+00;6.551619e+00;-7.768860e-01;8.758040e+00;1.013280e+01;2.568182e+00;-3.039615e+00;2.548658e+00;-7.361487e-01;-4.931211e+00;-3.711372e+00
90;1.800000;-3.488058e+00;-4.578572e+00;3.044115e+00;7.130295e+00;5.977443e+00;-3.555030e+00;7.544358e+00;1.225745e+01;3.421601e+00;-3.646514e+00;4.817914e+00;1.077695e+00;-3.940290e+00;-5.024010e+00
91;1.820000;-1.331255e+00;-3.731212e+00;4.308615e+00;1.005039e+01;8.050432e+00;-3.675305e+00;7.761869e+00;1.275025e+01;4.180418e+00;-4.752219e+00;3.512351e+00;2.035239e+00;-4.364812e+00;-6.841805e+00
92;1.840000;3.110504e-01;-3.052963e+00;4.164090e+00;1.129544e+01;1.034614e+01;-1.673520e+00;8.850334e+00;1.085992e+01;3.141604e+00;-4.664933e+00;3.574006e+00;2.845503e+00;-4.970135e+00;-9.444832e+00
93;1.860000;1.648331e-02;-1.777613e+00;2.429202e+00;1.202269e+01;1.213112e+01;5.961323e-01;1.197766e+01;1.043307e+01;2.831006e+00;-6.602386e+00;9.978004e-01;3.010893e+00;-6.720372e+00;-1.281680e+01
94;1.880000;-1.201456e+00;5.167156e-01;2.120513e+00;1.246066e+01;1.494981e+01;3.923850e+00;1.606065e+01;1.101510e+01;3.883301e+00;-7.333506e+00;-1.683469e+00;3.460485e+00;-8.224619e+00;-1.638805e+01
95;1.900000;2.920188e+00;4.964034e+00;2.061634e+00;1.036079e+01;8.585592e+00;-2.217191e+00;7.068589e+00;-1.579976e-01;-1.483212e-01;-5.409922e+00;9.333169e-01;5.238704e+00;-5.078516e+00;-1.747849e+01
96;1.920000;7.551222e+00;9.381433e+00;2.854321e+00;7.657268e+00;3.205809e+00;-9.512790e+00;-5.905476e-01;-3.193315e+00;-1.539145e-01;-3.972211e+00;-2.398700e+00;3.117747e-01;-2.685184e+00;-1.521799e+01
97;1.940000;8.015510e+00;1.164582e+01;3.571530e+00;5.371063e+00;3.123707e+00;-9.350257e+00;-1.388330e+00;-2.716219e+00;-6.003771e-01;-5.692777e+00;-4.330557e+00;-7.212954e+00;4.680218e-01;-1.176717e+01
98;1.960000;7.326471e+00;1.290252e+01;4.475117e+00;5.404739e+00;1.759412e+00;-7.909984e+00;-8.347101e-01;-1.613477e+00;-7.536526e-01;-7.551664e+00;-5.329584e+00;-1.285542e+01;4.340984e-01;-9.068390e+00
99;1.980000;6.757369e+00;1.307513e+01;4.802798e+00;6.642988e+00;9.384809e-01;-6.605626e+00;4.562178e-01;1.706499e+00;-1.226250e+00;-7.165214e+00;-5.985003e+00;-1.570682e+01;-7.808368e-01;-7.544907e+00
100;2.000000;5.150664e+00;1.235498e+01;3.801780e+00;8.616334e+00;1.151934e+00;-4.035651e+00;2.143025e+00;2.477487e+00;-3.099371e+00;-5.575254e+00;-5.702743e+00;-1.751745e+01;-4.272568e+00;-7.166359e+00
101;2.020000;2.989341e+00;1.104637e+01;2.712869e+00;9.906645e+00;1.873980e+00;-3.606729e+00;3.601996e+00;8.613973e-01;-3.443301e+00;-4.231207e+00;-5.124757e+00;-1.971265e+01;-8.026091e+00;-6.749542e+00
102;2.040000;1.405334e+00;9.773742e+00;1.978611e+00;1.089949e+01;3.540013e+00;-2.694633e+00;3.682118e+00;9.337406e-01;-1.097631e+00;-3.154320e+00;-2.972547e+00;-2.076576e+01;-1.028196e+01;-6.195839e+00
103;2.060000;1.542257e+00;1.097093e+01;1.388091e+00;1.052488e+01;3.076715e+00;-1.825955e+00;3.138832e+00;-7.623782e-01;-1.325135e+00;-4.073851e+00;-2.292529e+00;-1.839904e+01;-7.426832e+00;-5.423889e+00
104;2.080000;2.509765e+00;1.353180e+01;2.035409e+00;9.866546e+00;-1.079720e+00;-2.277432e+00;3.781231e+00;-2.019848e+00;-2.373363e+00;-5.642652e+00;-1.389755e+00;-1.423511e+01;-5.626464e+00;-3.920883e+00
105;2.100000;1.154518e+00;1.122276e+01;6.034269e+00;6.858413e+00;-7.113115e+00;-4.681072e-01;3.224097e+00;-7.526130e+00;-1.322467e+00;-3.043147e+00;-2.722278e+00;-1.487127e+01;-1.983633e+00;-4.592667e-01
106;2.120000;-6.454067e-01;6.446760e+00;9.904394e+00;1.653513e+00;-1.106103e+01;-1.159575e+00;-6.651783e-02;-1.119552e+01;-1.051607e-01;-2.284455e-02;-3.419874e+00;-1.381951e+01;2.602994e+00;3.444626e+00
