frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;6.580647e+00;-4.330584e+00;-2.444697e+00;5.777805e+00;1.895973e+00;-9.120920e+00;1.100695e+00;5.700672e+00;3.997381e+00;5.603876e+00;6.110820e+00;3.903069e+00;-3.154532e+00;8.627319e+00
11;0.220000;4.179760e+00;-5.273792e+00;-4.288751e+00;-1.153660e-01;4.214837e+00;-8.078815e+00;1.633922e+00;1.024552e+01;2.739079e+00;6.322803e+00;9.958036e+00;-4.623752e-01;-1.990870e+00;8.525871e+00
12;0.240000;1.719269e+00;-5.352789e+00;-6.281210e+00;-6.713310e+00;6.844588e+00;-3.311585e+00;5.121538e+00;9.933762e+00;4.783859e-01;1.092776e+01;9.030922e+00;-4.580924e+00;-3.170576e-01;8.483673e+00
13;0.260000;1.780891e-02;-5.056767e+00;-5.401375e+00;-9.551220e+00;7.289510e+00;-3.058474e+00;8.759077e+00;7.956687e+00;-1.497806e+00;1.355079e+01;5.100084e+00;-6.219891e+00;-6.677585e-01;9.262642e+00
14;0.280000;-1.541351e+00;-4.857991e+00;-4.637247e+00;-9.920235e+00;5.665102e+00;-4.748865e+00;9.139729e+00;6.526543e+00;-1.997223e-01;1.125267e+01;2.348682e+00;-8.527548e+00;-1.600503e+00;9.304398e+00
15;0.300000;-9.088316e-01;-2.197215e+00;-4.548173e+00;-8.079985e+00;5.206372e+00;-3.057309e+00;6.862062e+00;6.079067e+00;2.751875e+00;8.881124e+00;1.440795e+00;-8.534969e+00;5.011845e-01;8.800476e+00
16;0.320000;-1.754153e+00;1.984266e+00;-7.779671e+00;-8.215782e+00;5.189960e+00;-3.208673e+00;4.475722e+00;1.480615e+00;4.269606e+00;4.966958e+00;-2.951947e+00;-6.629611e+00;-1.737709e+00;6.631691e+00
17;0.340000;-3.687560e+00;1.066658e+01;-6.726274e+00;-4.210770e+00;1.066472e+01;-2.663088e-02;1.034440e+01;1.505307e+00;1.098562e+01;8.290792e+00;-4.732789e+00;2.316716e+00;-1.185516e+00;2.752274e+00
18;0.360000;-9.626249e+00;1.409995e+01;-1.036418e+00;-1.159407e+00;1.080783e+01;2.194891e-01;1.322632e+01;3.709793e+00;1.418073e+01;1.010117e+01;-1.955153e+00;6.864523e+00;-1.969330e+00;-2.353317e+00
19;0.380000;-9.644472e+00;1.254057e+01;-2.434149e-01;-4.289951e-01;1.025256e+01;-4.100001e-01;6.087371e+00;-3.862937e+00;7.786053e+00;4.180961e+00;-6.097360e+00;3.316738e+00;-2.135472e+00;-3.427109e+00
20;0.400000;-2.998238e+00;9.004395e+00;-4.227590e+00;-3.800539e+00;7.496791e+00;7.151337e-01;9.875412e-01;-9.496058e+00;3.986349e+00;1.831490e+00;-7.690852e+00;-2.547660e-01;-4.522156e+00;-1.139450e-01
21;0.420000;1.463338e+00;3.156913e+00;-3.229868e+00;-4.675774e+00;5.659895e+00;1.527316e+00;-2.551843e+00;-7.141878e+00;2.030517e+00;5.548477e-03;-5.194427e+00;-1.652564e+00;-5.943498e+00;1.743050e+00
22;0.440000;3.533856e+00;-1.253676e+00;6.838436e-01;-6.769812e+00;5.868233e+00;1.559067e+00;-7.153941e+00;-8.277740e-01;-2.641361e+00;-3.632774e-01;-5.079223e+00;-2.789156e+00;-2.211787e+00;1.434296e+00
23;0.460000;3.109741e+00;-5.569029e-02;5.654523e+00;-5.188898e+00;7.262135e+00;3.372338e+00;-6.904056e+00;5.509547e+00;-4.830559e+00;2.056201e+00;-5.608272e+00;-7.331748e-01;3.797783e+00;6.886826e-01
24;0.480000;2.962063e+00;1.209424e+00;6.233513e+00;-7.640076e+00;3.755529e+00;3.251160e+00;-6.315907e+00;8.766350e+00;-6.085070e+00;-7.801151e-01;-8.532627e+00;-2.214149e+00;5.932220e+00;-3.735886e-01
25;0.500000;5.431912e+00;8.906603e-01;2.918772e+00;-1.038381e+01;7.452450e-01;8.147391e+00;-5.916314e+00;1.319265e+01;-3.034680e+00;-1.265816e+00;-4.848643e+00;-9.779887e-01;6.830576e+00;-3.466415e-01
26;0.520000;6.024119e+00;2.756629e-01;-4.809856e-02;-1.072708e+01;-1.198182e+00;1.289409e+01;-7.362653e+00;1.257348e+01;-7.503605e-02;-1.620455e+00;4.247435e-01;-9.324408e-02;3.391863e+00;-5.879059e-01
27;0.540000;4.020114e+00;9.868698e-01;-7.997665e-01;-1.441953e+01;-6.855726e-01;1.073631e+01;-7.018483e+00;7.960576e+00;-8.234053e-01;-1.416424e+00;3.320662e+00;-2.031612e-02;2.993011e-02;-2.476883e-01
28;0.560000;3.897074e+00;2.393438e+00;2.072052e+00;-1.570515e+01;3.282630e+00;1.159434e+01;-3.700696e+00;6.359865e+00;-5.075750e-01;-1.881183e+00;7.912013e+00;2.798621e+00;3.895626e+00;1.345306e+00
29;0.580000;3.703930e+00;4.186742e+00;2.081358e+00;-1.483923e+01;4.136678e+00;1.153540e+01;-2.197662e+00;4.737010e+00;-1.809320e+00;-2.739457e+00;7.340920e+00;5.259738e+00;4.252397e+00;7.679825e-01
30;0.600000;2.695094e+00;7.669323e+00;8.012056e-01;-8.003397e+00;5.211050e+00;9.979021e+00;3.300610e+00;4.867392e+00;2.104673e-01;-2.468378e+00;7.852046e+00;9.421284e+00;3.568910e+00;-2.237976e+00
31;0.620000;-4.370909e-01;6.434932e+00;-4.610748e-01;4.216782e+00;9.212835e+00;4.476292e+00;5.441791e+00;3.745765e+00;6.450601e+00;-5.278215e-01;5.998123e+00;8.668365e+00;3.427691e+00;-6.595558e+00
32;0.640000;-3.218151e+00;4.440808e-01;-1.030360e+00;7.068501e+00;1.119719e+01;2.244506e+00;4.922668e+00;-9.498682e-01;7.300856e+00;9.181900e-01;6.860888e-02;1.656271e+00;-1.662946e+00;-9.955650e+00
33;0.660000;-2.296683e+00;-3.813206e+00;-6.758986e-01;7.210924e+00;1.085868e+01;3.347502e-01;7.514911e+00;-4.617088e+00;4.898726e+00;2.342169e+00;-1.587538e+00;2.629717e+00;-7.791619e-01;-1.240160e+01
34;0.680000;-1.073496e+00;-4.791441e+00;1.305163e+00;9.032981e+00;9.810337e+00;-3.097878e-01;9.395777e+00;-3.650171e+00;5.931368e-01;2.570776e+00;-1.273513e+00;6.678566e+00;5.666856e+00;-1.579898e+01
35;0.700000;-3.152548e+00;-2.634521e+00;1.961362e+00;9.767395e+00;9.296125e+00;4.476736e-01;1.159017e+01;-3.466362e+00;1.742892e+00;2.336600e+00;3.553239e+00;1.057981e+01;8.271762e+00;-1.930033e+01
36;0.720000;-2.181203e+00;3.877968e+00;2.236761e+00;7.566571e+00;1.428561e+01;2.579884e+00;8.792513e+00;5.951915e-01;7.617585e+00;1.828118e+00;3.166636e+00;7.174272e+00;-1.176136e+00;-1.138690e+01
37;0.740000;1.603215e+00;4.612348e+00;-6.950703e-01;-9.281445e-01;2.460283e+00;-3.053444e+00;2.518178e+00;-1.212186e+00;2.088052e+00;-5.789080e-01;4.322212e+00;7.562833e+00;1.505648e+00;-2.058266e+00
38;0.760000;4.124334e+00;8.311601e-01;-4.782963e-01;-2.667761e+00;-3.080252e+00;-3.163650e+00;2.073647e+00;-1.424906e+00;-3.485413e+00;-2.744916e+00;6.498466e+00;4.948244e+00;4.654866e+00;4.151543e+00
39;0.780000;5.210552e+00;-2.398087e+00;-1.374303e+00;-4.156912e+00;-4.511767e+00;-2.030313e+00;1.608636e+00;-5.152593e-01;-5.816239e+00;-3.768376e+00;8.581179e+00;2.388692e+00;7.496435e+00;6.573891e+00
40;0.800000;4.918065e+00;-3.351687e+00;-4.609259e+00;-7.052834e+00;-4.975534e+00;1.037271e+00;8.694515e-01;1.040429e+00;-6.987655e+00;-3.117339e+00;8.924760e+00;2.016957e+00;8.650436e+00;6.558487e+00
41;0.820000;3.957772e+00;-5.775206e-01;-7.667864e+00;-1.112521e+01;-4.693554e+00;7.287010e+00;1.989145e-01;4.141854e+00;-3.712959e+00;-9.005117e-01;8.280541e+00;4.434256e+00;6.431597e+00;6.047707e+00
42;0.840000;1.593857e+00;-1.661040e+00;-9.035595e+00;-1.150466e+01;-6.877316e+00;9.291433e+00;2.390442e+00;5.074102e+00;-2.131597e+00;-9.690065e-01;6.635507e+00;8.609819e+00;3.410735e+00;7.421593e+00
43;0.860000;1.167765e-01;-3.437155e+00;-8.589552e+00;-9.743530e+00;-7.687037e+00;9.986795e+00;7.825164e+00;4.963947e+00;-3.307941e+00;7.127695e-01;9.098877e+00;1.167870e+01;1.386567e+00;8.789742e+00
44;0.880000;-8.151493e-01;-4.549665e+00;-8.113483e+00;-1.009867e+01;-7.214472e+00;1.049353e+01;8.898699e+00;2.993885e+00;-5.208282e+00;2.122611e+00;1.107324e+01;1.147821e+01;-4.388916e-01;8.471039e+00
45;0.900000;-1.733653e+00;-5.608570e+00;-7.902985e+00;-1.191060e+01;-7.344896e+00;1.183936e+01;5.401382e+00;8.167548e-01;-5.894483e+00;1.228267e+00;1.044592e+01;8.373180e+00;-2.412425e+00;6.665123e+00
46;0.920000;-1.039547e+00;-4.271800e+00;-7.600742e+00;-1.099396e+01;-3.275290e+00;1.765304e+01;1.762897e+00;2.079380e+00;-4.134792e+00;6.488466e-01;6.890756e+00;5.056289e+00;-2.467222e+00;4.897659e+00
47;0.940000;-1.745588e+00;-4.951431e+00;-1.139720e+01;-1.107466e+01;-1.970469e+00;1.913903e+01;-3.644323e-01;-1.725864e-02;-5.445820e+00;-1.982618e+00;1.607618e+00;1.023671e+00;-4.671907e+00;3.674911e+00
48;0.960000;-9.311457e-01;-3.205546e+00;-1.277916e+01;-7.453440e+00;2.688128e+00;2.096705e+01;3.240094e+00;-1.085874e+00;-1.639359e+00;-2.328074e+00;7.090056e-01;8.644409e-01;-5.501249e+00;3.967300e+00
49;0.980000;1.980829e-01;-2.123492e+00;-1.343842e+01;-6.358040e+00;4.985698e+00;1.936834e+01;3.827647e+00;-2.879622e+00;1.533361e+00;-7.946148e-01;7.832396e-01;1.386903e+00;-4.872056e+00;3.131866e+00
50;1.000000;5.544758e-02;-3.213562e+00;-1.508806e+01;-1.022668e+01;4.799848e+00;1.224699e+01;6.737061e-01;-5.475083e+00;-1.075389e+00;-8.958387e-01;-5.066535e-01;-3.377626e+00;-6.165464e+00;8.849869e-01
51;1.020000;2.792425e+00;-1.054273e+00;-1.072799e+01;-8.650038e+00;7.210248e+00;8.813799e+00;-7.183542e-01;-5.963160e+00;-1.057975e+00;5.293875e-01;1.524135e+00;-2.272685e+00;-2.646640e+00;2.254944e-01
52;1.040000;3.300381e+00;-1.407515e+00;-6.986835e+00;-7.396606e+00;3.328715e+00;3.729645e+00;-4.728980e+00;-1.267713e+01;-4.780274e+00;-2.911840e+00;-5.067530e+00;-2.167913e+00;-1.979191e-01;-2.818405e+00
53;1.060000;3.393009e+00;-1.436477e-01;-2.377386e-01;-5.100962e+00;3.042434e+00;-2.131245e+00;-6.883277e+00;-1.434706e+01;-5.180801e+00;2.976254e+00;-1.078783e+01;4.646604e+00;2.702683e+00;-4.206299e+00
54;1.080000;2.132811e+00;-4.832964e-01;-2.547160e+00;-1.097990e+01;1.889917e+00;-3.152668e+00;-9.610635e+00;-1.279675e+01;-4.514995e+00;4.266450e+00;-8.384464e+00;1.023831e+00;1.519734e+00;-2.551636e+00
55;1.100000;1.929592e+00;1.983991e-01;-6.290051e+00;-1.363339e+01;1.092409e+00;7.965612e-02;-1.122054e+01;-6.631349e+00;-3.001690e-01;2.006003e+00;-3.439947e+00;-4.465512e+00;-3.507376e-03;-1.290192e+00
56;1.120000;1.746344e+00;1.378889e+00;-6.730862e+00;-1.176131e+01;4.221019e+00;9.693912e+00;-1.309064e+01;2.370906e+00;6.020424e+00;3.267241e-01;1.534584e+00;-7.820074e+00;-1.126663e+00;-1.648636e-01
57;1.140000;-9.878206e-01;9.492350e-02;-6.147638e+00;-1.146796e+01;3.421536e+00;1.197862e+01;-1.507692e+01;3.329544e-01;1.634267e+00;-2.185661e+00;-4.460013e-01;-1.378408e+01;-3.990065e+00;6.293259e-01
58;1.160000;-6.742716e-01;1.953242e+00;-8.326454e-01;-7.737638e+00;3.559850e+00;1.314386e+01;-1.263143e+01;-3.478132e+00;-2.831932e+00;-1.478202e+00;-7.464383e-01;-1.244127e+01;-1.624481e+00;9.811096e-01
59;1.180000;7.647705e-01;2.850418e+00;2.747375e+00;-6.652874e+00;4.720001e-01;9.854612e+00;-1.077711e+01;-8.242746e+00;-8.326282e+00;-2.361943e+00;-4.680598e+00;-1.073693e+01;-1.687790e+00;-1.074928e+00
60;1.200000;4.120154e+00;5.451331e+00;7.721891e+00;-1.679300e+00;1.409892e+00;7.261581e+00;-4.212811e+00;-7.216009e+00;-7.526423e+00;1.719020e+00;-8.370207e+00;-2.927133e+00;5.966039e-01;-5.119659e+00
61;1.220000;5.363814e+00;5.670238e+00;7.499443e+00;7.442941e+00;6.144993e+00;3.197586e+00;8.264456e-01;-7.449782e+00;-6.793839e+00;5.074399e+00;-9.414227e+00;3.573013e+00;9.932482e-01;-9.555763e+00
62;1.240000;2.773264e+00;1.559577e+00;5.954644e+00;1.271492e+01;1.247787e+01;4.845361e+00;4.852632e+00;-6.989635e+00;-6.419020e+00;3.901674e+00;-1.017931e+01;3.803614e+00;2.456848e+00;-1.284492e+01
63;1.260000;-1.262655e-01;8.176619e+00;4.389940e+00;-1.396980e-01;1.481972e+01;-3.749407e+00;8.274317e+00;8.486986e-03;3.484083e+00;1.086959e+01;1.955329e+00;1.196469e+01;1.983519e+00;-7.507957e+00
64;1.280000;9.159832e-01;-4.223402e-01;2.768345e-01;-5.537300e-01;4.246119e+00;-8.952623e+00;7.170645e+00;-3.959906e+00;-1.837486e+00;6.948720e+00;1.499127e+00;9.002118e+00;9.500645e-01;3.284874e+00
65;1.300000;2.536638e+00;-4.465601e+00;-1.010453e+00;1.397251e+00;-7.352829e-03;-6.915890e+00;5.613226e+00;-4.473859e+00;-1.810424e+00;5.572319e+00;2.912905e+00;7.099196e+00;2.529307e+00;8.290993e+00
66;1.320000;2.742394e+00;-5.779714e+00;-2.609784e+00;2.380541e+00;-3.220851e+00;-2.032069e+00;3.307055e+00;-2.010257e+00;-1.176023e+00;2.911199e+00;6.586037e+00;4.780430e+00;4.860970e+00;9.099541e+00
67;1.340000;-1.836386e-01;-3.845492e+00;-5.788080e+00;-2.922178e+00;-5.338873e+00;4.088700e+00;1.863637e+00;1.507132e+00;-1.002814e+00;-2.806924e+00;9.837303e+00;2.084455e+00;5.928565e+00;8.164803e+00
68;1.360000;-1.160764e+00;1.652064e+00;-6.078642e+00;-9.012676e+00;-5.382381e+00;1.175421e+01;4.551492e+00;3.497039e+00;2.155441e+00;-1.167799e+00;1.208213e+01;1.488820e+00;5.753822e+00;7.016624e+00
69;1.380000;-5.583048e-01;2.433722e+00;-7.071037e+00;-1.290289e+01;-6.835712e+00;1.380099e+01;5.865857e+00;3.844291e+00;3.773725e+00;1.175742e+00;1.169540e+01;-2.862358e-02;5.125900e+00;5.695320e+00
70;1.400000;7.069750e-01;-1.185960e+00;-9.580976e+00;-1.142150e+01;-6.181210e+00;7.639511e+00;9.146963e+00;5.121874e+00;4.172382e-01;1.450158e+00;1.388375e+01;4.838964e+00;8.572030e-01;5.790840e+00
71;1.420000;-8.275547e-01;-2.703199e+00;-1.178190e+01;-1.031657e+01;-5.416309e+00;4.573959e+00;1.006129e+01;4.551716e+00;-1.762341e+00;1.052676e+00;1.742858e+01;7.321299e+00;-2.798687e+00;7.263046e+00
72;1.440000;-1.878153e+00;-4.045598e+00;-1.158961e+01;-1.008341e+01;-4.780646e+00;5.227006e+00;8.954837e+00;3.068459e+00;-9.894009e-01;1.942465e+00;1.923088e+01;6.846191e+00;-4.164145e+00;7.720406e+00
73;1.460000;-1.687807e+00;-4.566625e+00;-1.105475e+01;-9.897799e+00;-3.540823e+00;5.940060e+00;6.151277e+00;4.519279e-01;1.615988e+00;2.628011e+00;1.852133e+01;5.303625e+00;-3.303623e+00;6.450409e+00
74;1.480000;-1.138693e+00;-3.578316e+00;-1.171090e+01;-7.379131e+00;7.191753e-02;4.822841e+00;2.912139e+00;-5.116525e-01;7.538623e+00;2.850688e+00;1.484382e+01;1.412414e+00;8.518395e-01;4.726082e+00
75;1.500000;-6.495123e-01;-2.022957e+00;-1.095894e+01;-3.811302e+00;4.523585e+00;9.353023e-01;-2.259521e+00;6.618876e-01;1.304874e+01;1.224616e+00;7.568990e+00;-1.387195e+00;5.229125e+00;3.510277e+00
76;1.520000;-1.056681e-01;-3.276085e+00;-6.743866e+00;-4.165480e+00;2.674778e+00;-3.940225e+00;-9.959329e+00;2.041463e+00;1.442389e+01;-2.680519e+00;3.133246e+00;-4.208878e+00;8.232643e+00;2.266998e+00
77;1.540000;2.248501e+00;-3.221864e+00;-3.031731e-03;-2.212069e+00;1.303679e+00;-4.877883e+00;-1.263768e+01;2.476395e+00;1.329206e+01;-3.146520e+00;-6.173096e-01;-6.986545e+00;9.826525e+00;-3.877640e-01
78;1.560000;3.557377e+00;-2.704061e+00;5.402943e+00;9.315987e-01;2.372555e+00;-3.174718e+00;-9.409179e+00;-1.811615e+00;5.540218e+00;-1.435897e+00;-7.501521e+00;-1.641961e+00;9.369072e+00;-4.293030e+00
79;1.580000;2.715217e+00;-6.965925e+00;2.651776e+00;-3.689762e+00;-1.727259e+00;-6.049563e+00;-1.535804e+01;-2.938648e+00;2.552696e+00;-1.062473e+00;-7.411290e+00;2.661415e+00;4.735750e+00;-2.751938e+00
80;1.600000;3.017396e+00;-8.309759e+00;-7.460241e-01;-4.918173e+00;-2.931006e+00;-5.423289e+00;-1.605807e+01;3.080058e-02;3.242090e+00;-1.079551e+00;-8.745415e-01;3.224286e+00;4.653365e+00;-7.315979e-01
81;1.620000;3.395399e+00;-7.627664e+00;-3.168305e+00;-4.379711e+00;-2.442739e+00;-4.379189e+00;-1.363620e+01;1.239335e+00;4.174819e+00;-2.060282e+00;4.248406e+00;2.554864e+00;3.820518e+00;-1.596222e+00
82;1.640000;3.463675e+00;-4.426437e+00;-4.936046e+00;-3.629131e+00;-1.142284e+00;-5.450176e+00;-8.217305e+00;2.479360e-01;6.805449e-01;-4.081166e+00;3.197618e+00;8.285856e-01;-2.531426e+00;-4.882462e+00
83;1.660000;4.497011e+00;1.597202e+00;-3.859529e+00;1.663973e+00;4.306545e+00;-2.128680e+00;2.954964e+00;1.567613e+00;-2.517625e+00;-9.180698e-01;1.151435e+00;1.602235e+00;-7.491601e+00;-7.384026e+00
84;1.680000;3.508574e+00;3.619697e+00;-6.236443e+00;-7.988358e-02;4.868141e+00;-1.351030e-01;4.942908e+00;3.333271e-01;-4.265129e+00;-5.746727e-01;-2.882017e+00;-1.229387e+00;-9.914249e+00;-7.922203e+00
85;1.700000;6.303623e+00;2.013724e+00;-1.249097e+01;-6.720173e+00;2.246846e+00;-1.447273e+00;4.849482e-01;-3.069653e+00;-4.418412e+00;-9.528379e-01;-2.574940e+00;-2.228009e+00;-7.916047e+00;-4.628891e+00
86;1.720000;7.708553e+00;-2.328868e+00;-1.188438e+01;-6.416277e+00;2.785584e+00;2.363954e-01;-1.916940e+00;-5.600729e-01;-4.079256e-01;-1.314947e+00;1.205435e+00;-1.962364e+00;-3.874484e+00;-2.213745e-01
87;1.740000;5.737200e+00;-5.659787e+00;-1.136031e+01;-5.551373e+00;4.499176e+00;-9.780626e-01;-2.332889e+00;1.713275e+00;1.292533e+00;-2.697115e+00;-2.053598e+00;-3.609825e+00;-3.022899e+00;3.073708e+00
88;1.760000;3.761938e+00;-7.276710e+00;-9.946392e+00;-2.694832e+00;6.815402e+00;-2.633178e+00;2.339859e-01;4.631893e+00;5.191727e+00;-3.593927e+00;-4.972728e+00;-5.307155e+00;-1.042038e+00;4.976288e+00
89;1.780000;-1.189950e+00;-8.751926e+00;-8.307741e+00;-1.259462e+00;5.418351e+00;-7.348845e+00;3.995556e+00;7.045966e+00;9.257036e+00;-6.043788e+00;-7.085363e+00;-9.874681e+00;-3.265257e-01;6.347855e+00
90;1.800000;-5.173527e+00;-9.235399e+00;-5.764091e+00;6.210899e-02;3.518773e+00;-9.622183e+00;6.558234e+00;1.183031e+01;1.257366e+01;-6.128608e+00;-7.206020e+00;-1.127672e+01;-2.725621e+00;6.333359e+00
91;1.820000;-4.793215e+00;-6.537206e+00;-1.219214e+00;2.807861e+00;3.382705e+00;-9.066538e+00;9.031818e+00;1.578572e+01;1.432183e+01;-3.857306e+00;-2.752079e+00;-7.513727e+00;-9.609027e-01;5.185928e+00
92;1.840000;-4.692147e+00;-5.761092e+00;3.269491e-01;3.231405e+00;1.223339e+00;-9.860929e+00;7.868509e+00;1.628754e+01;1.202929e+01;-5.040851e+00;-2.922330e+00;-7.509614e+00;-1.699810e+00;3.774994e+00
93;1.860000;-4.656611e+00;-5.520468e+00;-9.570198e-01;2.870832e+00;4.435669e+00;-7.514868e+00;8.433828e+00;1.792416e+01;1.366545e+01;-4.385984e+00;-4.199045e+00;-7.017067e+00;-1.202770e+00;4.722786e+00
94;1.880000;-5.594273e+00;-6.240646e+00;-4.481949e+00;5.304909e-01;5.246006e+00;-7.528755e+00;5.671170e+00;1.518783e+01;1.159608e+01;-5.732227e+00;-7.305277e+00;-9.641602e+00;-3.571307e+00;5.659096e+00
95;1.900000;-4.948695e+00;-6.402728e+00;-6.752241e+00;-4.923668e-01;5.546035e+00;-7.399573e+00;2.803248e+00;1.202576e+01;1.020343e+01;-5.398005e+00;-7.389065e+00;-1.149640e+01;-5.612237e+00;5.644379e+00
96;1.920000;-1.119280e+00;-5.765758e+00;-7.466064e+00;-1.377254e+00;5.562422e+00;-7.360900e+00;-5.269690e-01;7.925451e+00;9.271859e+00;-3.241842e+00;-3.835953e+00;-1.093069e+01;-6.507638e+00;4.492584e+00
97;1.940000;3.201568e+00;-6.395957e+00;-6.429935e+00;-1.679998e+00;3.833758e+00;-7.155796e+00;-3.491044e+00;3.880689e+00;6.217666e+00;-3.876632e+00;-1.959987e+00;-1.141646e+01;-8.957331e+00;1.753326e+00
98;1.960000;5.654985e+00;-5.330758e+00;-1.577837e+00;3.094498e+00;9.107656e-01;-6.554101e+00;-2.853444e+00;2.101114e+00;-7.710323e-01;-2.729251e+00;1.265303e+00;-1.158331e+01;-6.709497e+00;-1.649094e+00
99;1.980000;5.839960e+00;-2.095676e+00;3.763922e+00;1.113966e+01;1.506128e+00;-5.113234e+00;-3.294926e-01;2.450390e+00;-8.742013e+00;-1.011195e+00;4.656598e+00;-5.909602e+00;1.512286e+00;-4.502129e+00
100;2.000000;4.332353e+00;-2.960744e-01;2.905500e+00;1.229101e+01;-4.106092e-01;-7.746543e+00;-2.159265e+00;-1.372751e+00;-1.629977e+01;-5.569026e+00;2.343623e+00;-3.066421e+00;6.498852e-01;-6.619987e+00
101;2.020000;4.110163e+00;5.263958e-01;3.649426e+00;1.422327e+01;-4.133657e+00;-7.692859e+00;-4.656296e-01;-2.940392e+00;-1.431654e+01;-8.229520e+00;3.229622e+00;5.153370e-02;-2.074324e+00;-6.784264e+00
102;2.040000;1.472449e+00;-2.204125e+00;8.454513e+00;1.175347e+01;-1.156234e+01;-2.982489e+00;-6.980143e-01;-7.812099e+00;-5.258021e+00;-1.408314e+01;3.412087e+00;2.420044e+00;-5.818855e+00;-3.309250e+00
103;2.060000;-2.448539e+00;-7.286928e-01;1.109640e+01;7.755712e+00;-1.526265e+01;2.142516e+00;-1.950714e+00;-7.384646e+00;-1.599256e+00;-1.546967e+01;5.419502e+00;2.397531e+00;-8.022502e+00;-5.139160e-02
104;2.080000;-4.355762e+00;2.498615e+00;1.335610e+01;4.794621e+00;-1.383280e+01;6.955788e+00;-2.549201e+00;-4.471085e+00;8.686523e-01;-1.125463e+01;8.572294e+00;2.387107e+00;-8.717679e+00;9.483643e-01
105;2.100000;-4.715102e+00;3.157770e+00;1.187219e+01;1.886906e+00;-1.202008e+01;6.372822e+00;-9.904588e+00;-5.190497e+00;3.084949e+00;-9.108891e+00;7.276158e+00;-1.655406e+00;-1.124335e+01;-4.606247e-01
106;2.120000;-3.051952e+00;3.685507e+00;9.062898e+00;5.922909e-01;-1.085645e+01;3.573408e+00;-1.632919e+01;-7.386472e+00;3.084624e+00;-8.693625e+00;5.875584e+00;-3.078316e+00;-8.121709e+00;-2.584801e+00
