frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.220000;5.144038e+00;-1.988853e+00;-3.954807e+00;2.837506e+00;4.170389e+00;2.863952e+00;-8.417892e+00;-7.597643e+00;-5.188250e+00;-4.892069e+00;-7.930621e+00;-5.390003e+00;-6.200865e+00;5.766525e-01
12;0.240000;5.634339e+00;2.947114e+00;-1.383975e+00;6.146279e+00;2.800026e+00;5.050030e-01;-6.892900e+00;-9.476587e+00;-3.322587e+00;-3.591653e+00;-5.375351e+00;-3.077478e+00;-3.775555e+00;-6.945267e-01
13;0.260000;4.702944e+00;-7.538224e-01;2.815408e+00;1.115088e+01;-1.211786e+00;-6.978012e+00;-9.643517e-01;-5.447409e+00;-3.473005e+00;1.668519e+00;2.846656e-01;-5.618692e+00;-6.494428e+00;9.093475e-01
14;0.280000;2.188765e+00;-5.522940e+00;7.580481e+00;6.662560e+00;-6.975470e+00;-4.846942e+00;2.127132e-01;1.083575e+00;-1.009872e+00;4.336962e+00;2.554614e+00;-5.762700e+00;-8.247569e+00;4.033707e+00
15;0.300000;-3.014946e-01;-5.947250e+00;9.934598e+00;3.080202e+00;-1.078985e+01;-2.329182e+00;1.169781e+00;3.865572e+00;-8.509755e-01;7.680471e+00;4.278399e+00;-4.604876e+00;-7.753109e+00;4.871758e+00
16;0.320000;-3.092079e+00;-3.892343e+00;1.036523e+01;-2.098052e+00;-1.189708e+01;1.016775e+00;3.912504e+00;2.938669e+00;-3.101911e+00;1.042114e+01;4.665375e+00;-6.825103e+00;-9.910177e+00;3.386879e+00
17;0.340000;-3.743438e+00;-2.742812e+00;9.725077e+00;-5.334356e+00;-9.714258e+00;5.088860e+00;7.948853e+00;3.496865e+00;-2.481491e+00;1.288282e+01;4.899948e+00;-6.823647e+00;-1.159536e+01;3.140190e+00
18;0.360000;-2.584444e+00;-5.366715e+00;8.366452e+00;-3.085401e+00;-1.135545e+01;-1.021256e+00;7.067225e+00;5.039436e+00;-5.237949e+00;7.804047e+00;2.468706e+00;-4.661268e+00;-1.266083e+01;3.823593e+00
19;0.380000;-4.043293e-02;-5.734641e+00;6.353239e+00;1.604547e+00;-1.101630e+01;-7.117513e+00;3.185672e+00;4.310129e+00;-6.301931e+00;2.086122e+00;-1.531372e+00;-4.947151e+00;-1.405741e+01;3.499947e+00
20;0.400000;2.030644e+00;-1.549359e+00;4.728646e+00;7.786881e+00;-4.151058e+00;-8.330431e+00;3.036039e+00;1.978436e+00;-1.888534e+00;-2.002709e+00;-2.538590e+00;-6.247992e+00;-1.495919e+01;1.743095e+00
21;0.420000;1.230051e+00;4.001927e+00;2.416369e+00;9.342150e+00;1.934631e+00;-4.842314e+00;4.222870e-03;-3.853355e+00;-6.335969e-01;-3.031291e+00;-5.042886e+00;-7.954945e+00;-1.533127e+01;-1.116508e+00
22;0.440000;-4.487514e+00;5.736465e+00;1.273246e+00;8.781881e+00;4.019449e+00;-1.369835e+00;5.168886e-01;2.358247e+00;-2.317690e+00;-5.525742e+00;7.561631e-01;-3.772329e+00;-1.278342e+01;1.042976e+00
23;0.460000;-8.988282e+00;2.976953e+00;6.485753e-01;1.020359e+01;3.669913e+00;-2.270832e+00;7.431707e-01;5.354911e+00;-1.851444e-01;-5.298388e+00;2.022667e+00;1.167350e+00;-4.070093e+00;4.038086e+00
24;0.480000;-7.266248e+00;4.561831e+00;1.549096e+00;1.153622e+01;2.235701e+00;-5.117735e+00;-2.985544e+00;2.164374e+00;-2.009460e+00;-7.543976e+00;-1.470840e+00;-7.000495e-01;-3.120332e+00;5.426704e+00
25;0.500000;-2.521047e+00;6.510202e+00;6.316004e-01;1.310463e+01;3.976482e+00;-5.286786e+00;-5.384672e+00;-2.084387e+00;-2.109147e+00;-5.170336e+00;-3.245134e+00;-1.987184e+00;-2.567569e+00;4.355141e+00
26;0.520000;2.931225e+00;8.182798e+00;-9.275961e-02;1.421187e+01;6.988757e+00;-3.890096e+00;-4.001840e+00;-2.351627e+00;7.823057e-01;-2.207530e+00;-5.341225e+00;-2.317859e+00;-1.983371e+00;5.916748e-01
27;0.540000;5.454987e+00;4.360932e+00;4.418978e+00;1.241746e+01;6.967102e+00;-1.126610e+01;-1.043462e+00;9.892760e+00;-5.742983e+00;-7.061869e+00;1.245489e-01;-1.811850e-01;-7.606668e+00;-1.011116e+00
28;0.560000;3.863787e+00;2.096187e+00;4.941139e+00;7.870214e+00;1.076735e+00;-1.332355e+01;5.337159e+00;8.825096e+00;-7.883410e+00;-5.848141e+00;3.584285e+00;3.808644e+00;-1.061869e+01;4.306389e+00
29;0.580000;2.040887e+00;-4.998720e-02;4.869032e+00;3.677268e+00;-5.156902e+00;-1.384397e+01;9.788620e+00;5.118830e+00;-7.524846e+00;-4.592851e+00;3.176319e+00;4.609257e+00;-1.201914e+01;6.536751e+00
30;0.600000;-1.143923e-01;-3.251065e+00;5.269019e+00;-1.852600e+00;-9.548203e+00;-1.555651e+01;1.044738e+01;1.824905e+00;-8.510997e+00;-4.809711e+00;1.922174e+00;4.128531e+00;-1.150062e+01;5.718231e+00
31;0.620000;6.183462e-01;-3.482096e+00;8.663537e+00;-3.420780e-01;-5.821928e+00;-1.222152e+01;1.201687e+01;4.918067e+00;-6.219739e+00;-4.611864e+00;8.315682e-01;4.710790e+00;-8.954527e+00;3.291794e+00
32;0.640000;2.484826e+00;-2.583563e+00;8.897183e+00;1.400508e+00;-4.003170e+00;-9.025810e+00;1.122328e+01;7.329718e+00;-5.892099e+00;-4.989391e+00;-1.492967e+00;4.144668e+00;-6.821105e+00;-1.922226e+00
33;0.660000;4.969129e+00;-1.801659e-01;7.647505e+00;3.212774e+00;-3.612333e+00;-4.147875e+00;1.426701e+01;7.993671e+00;-3.041656e+00;-3.868669e+00;-3.986979e-01;3.735376e+00;-3.565233e+00;-7.348976e+00
34;0.680000;5.226463e+00;4.350299e-01;6.946389e+00;4.296061e+00;-9.682999e-01;-4.650996e+00;1.490219e+01;1.024209e+01;-2.575963e+00;-1.139155e+00;3.136367e+00;5.440679e+00;-3.498611e+00;-1.052390e+01
35;0.700000;4.391554e+00;2.499773e-01;4.974438e+00;4.856524e+00;4.800920e+00;-3.469729e+00;9.469333e+00;9.524635e+00;-8.877902e-01;5.246428e+00;6.898962e+00;4.414077e+00;-4.781787e+00;-1.263803e+01
36;0.720000;5.403407e+00;-8.419749e-01;-7.886934e-01;-1.254525e-01;1.175376e+01;3.922144e+00;4.313045e+00;1.831923e-01;5.392075e-03;6.438019e+00;8.362350e+00;2.759932e+00;-7.407427e+00;-6.220627e+00
37;0.740000;7.906375e+00;-9.271482e-01;-4.197046e+00;-5.738689e+00;8.768810e+00;4.598462e+00;4.200998e+00;2.188263e-01;3.364692e-01;4.482843e+00;8.805287e+00;3.282594e+00;-5.118919e+00;-5.848694e-02
38;0.760000;1.016130e+01;-3.651393e-01;-5.894901e+00;-9.039535e+00;6.365781e+00;6.818876e+00;5.495946e+00;1.278304e+00;9.615250e-01;2.093973e+00;9.226521e+00;2.768270e+00;-1.826547e+00;1.658722e+00
39;0.780000;1.355245e+01;2.154666e+00;-3.507198e+00;-8.213452e+00;8.053406e+00;1.423635e+01;9.180245e+00;6.791323e+00;5.086980e+00;2.605062e+00;1.190852e+01;2.470816e+00;3.800804e+00;5.514297e-01
40;0.800000;1.499894e+01;4.518378e+00;-1.579437e-01;-7.286553e+00;9.251696e+00;2.130025e+01;1.045708e+01;1.305776e+01;5.874724e+00;4.217374e+00;1.417944e+01;1.503663e+00;7.196257e+00;-1.529999e+00
41;0.820000;1.496310e+01;1.866945e+00;-2.095835e+00;-6.070990e+00;8.677662e+00;2.473838e+01;9.753704e+00;1.322323e+01;5.042293e+00;7.628482e+00;1.679355e+01;-1.498747e+00;4.952724e+00;-7.183075e-01
42;0.840000;1.398410e+01;-2.529491e+00;-8.605635e+00;-5.391868e+00;7.644223e+00;2.301381e+01;5.787586e+00;1.044983e+01;5.253400e+00;1.518357e+01;1.693377e+01;-6.683422e+00;3.457588e+00;-5.767059e-02
43;0.860000;1.063652e+01;-8.885281e+00;-1.307598e+01;-5.450934e+00;4.142830e+00;9.918163e+00;6.087112e-02;8.011478e+00;2.851261e+00;1.609114e+01;1.093542e+01;-6.592999e+00;4.708442e+00;9.117508e-01
44;0.880000;6.039866e+00;-1.103453e+01;-9.674738e+00;-5.511245e+00;-4.630375e-01;-3.423448e+00;1.817493e-01;4.420078e+00;1.311725e+00;1.006237e+01;8.970708e+00;-3.997663e+00;2.928233e+00;2.945610e+00
45;0.900000;1.590595e+00;-9.467887e+00;-1.836052e+00;-6.669024e+00;-6.806713e+00;-9.215601e+00;9.270678e-01;1.075800e+00;-9.167809e-01;3.200999e+00;5.331595e+00;-1.985429e+00;3.013255e+00;3.846779e+00
46;0.920000;-1.085121e+00;-5.536290e+00;6.280979e+00;-7.620487e+00;-1.090969e+01;-6.873743e+00;4.227330e+00;-2.986572e+00;-3.140116e+00;1.484065e-01;1.705306e+00;-7.944919e-01;4.495476e+00;3.446381e+00
47;0.940000;-3.267560e+00;-3.528756e+00;7.181056e+00;-1.123403e+01;-1.318367e+01;-3.845459e+00;2.595601e+00;-1.220838e+01;-7.450417e+00;-1.726872e+00;-3.329807e+00;-4.039675e+00;4.342026e+00;1.539520e+00
48;0.960000;-5.750213e+00;1.892878e+00;6.725430e+00;-5.563342e+00;-1.210182e+01;4.795456e-02;-3.444147e-01;-1.108702e+01;-1.004548e+01;-4.852333e+00;-1.005274e+01;-3.373552e+00;1.758467e+00;7.963486e-01
49;0.980000;-9.825461e+00;7.449690e+00;5.875988e+00;3.467000e+00;-7.404564e+00;-5.293169e-01;-1.857607e+00;-8.951986e+00;-7.997326e+00;-4.925900e-01;-5.453865e+00;-4.171285e+00;-3.682611e+00;2.314445e+00
50;1.000000;-1.356831e+01;8.474275e+00;3.328975e+00;6.504038e+00;-5.054316e+00;2.384167e-01;-1.177959e-01;-5.956780e+00;-7.102270e+00;1.829576e+00;-1.160259e+00;-2.371984e+00;-7.536529e+00;3.093987e+00
51;1.020000;-1.612196e+01;9.378473e+00;-2.739429e-03;9.708797e+00;-2.093142e+00;4.144399e+00;5.611853e+00;2.245518e+00;-4.772229e+00;4.290337e+00;3.240849e+00;2.248510e+00;-8.278944e+00;1.529999e+00
52;1.040000;-1.916660e+01;9.056799e+00;-5.629434e+00;1.164939e+01;-1.893820e+00;2.499494e+00;5.240612e+00;4.753436e+00;-6.282146e+00;1.567892e+00;5.483825e+00;3.891119e+00;-9.247742e+00;-2.801559e+00
53;1.060000;-1.983598e+01;1.000948e+01;-6.398295e+00;1.360120e+01;1.735754e+00;3.891455e+00;3.248306e+00;6.249711e+00;-1.392485e+00;2.928539e+00;7.565315e+00;5.615630e+00;-6.881711e+00;-5.839134e+00
54;1.080000;-1.671665e+01;1.124889e+01;-3.439751e+00;1.536267e+01;5.916971e+00;5.317160e+00;7.406609e+00;1.154897e+01;1.347836e+00;2.520049e+00;6.488631e+00;6.626261e+00;-4.259816e+00;-5.436821e+00
55;1.100000;-1.529864e+01;1.046592e+01;-3.331761e-01;1.782792e+01;7.040688e+00;2.925967e+00;8.018515e+00;1.262831e+01;8.445687e-01;1.453857e+00;6.971818e+00;9.928789e+00;-1.899009e+00;-7.457268e+00
56;1.120000;-9.999070e+00;9.367686e+00;-1.309238e+00;1.569034e+01;9.282607e+00;6.686662e+00;1.015071e+01;1.388685e+01;1.670127e+00;2.909817e+00;6.287210e+00;9.104920e+00;-2.183834e+00;-1.005225e+01
57;1.140000;-4.714025e+00;6.037425e+00;4.715117e+00;3.235629e+00;-7.294767e+00;5.698994e+00;7.804516e+00;1.096282e+01;1.077991e+01;1.764533e+01;1.176073e+01;6.274027e+00;-1.662343e+00;-1.019382e+01
58;1.160000;-2.243450e+00;1.472437e+00;5.558545e+00;-7.963017e+00;-1.435419e+01;-1.047166e+00;6.630764e-01;3.121515e+00;3.873077e+00;1.180259e+01;8.641657e+00;5.354151e+00;4.344697e+00;-1.707741e+00
59;1.180000;-2.068518e+00;-1.303259e+00;4.571397e+00;-1.144853e+01;-1.641246e+01;-3.743048e+00;-1.255392e+00;-3.291547e+00;8.816004e-01;6.394686e+00;6.223032e+00;2.538983e+00;3.851185e+00;4.238800e+00
60;1.200000;-2.125599e+00;-3.189865e+00;5.609173e+00;-1.187807e+01;-1.513736e+01;-4.198111e+00;-7.428427e-01;-3.919126e+00;3.070383e-01;4.771994e+00;5.007988e+00;9.225296e-01;4.234113e+00;6.752373e+00
61;1.220000;-2.646816e+00;-5.235679e+00;7.165528e+00;-1.258598e+01;-1.249438e+01;-5.893201e+00;-2.084823e+00;-3.795338e+00;-8.380513e-01;2.869383e+00;2.682257e+00;6.066018e-01;3.730292e+00;6.319954e+00
62;1.240000;-3.167778e+00;-5.164982e+00;9.452929e+00;-1.121387e+01;-8.955479e+00;-6.708833e+00;-4.537636e+00;-6.120619e+00;-1.848012e+00;-1.657875e+00;-7.747335e-01;3.021222e+00;3.234372e+00;4.202225e+00
63;1.260000;-3.287914e+00;-5.015146e+00;1.076472e+01;-7.710948e+00;-9.201670e+00;-6.170641e+00;-4.343253e+00;-8.850357e+00;-5.305011e+00;-4.166230e+00;-2.408075e+00;5.019133e+00;2.995270e+00;2.512344e+00
64;1.280000;-3.873027e+00;-7.616207e+00;9.679865e+00;-8.045997e+00;-1.251621e+01;-8.308128e+00;-4.587140e+00;-1.067435e+01;-8.332110e+00;1.253923e+00;8.182626e-01;4.057241e+00;3.061075e+00;3.725761e+00
65;1.300000;-4.814534e+00;-7.231890e+00;9.860521e+00;-7.614034e+00;-1.172908e+01;-3.925841e+00;-2.722299e+00;-9.318256e+00;-5.425842e+00;5.755916e+00;1.162536e+00;6.935475e+00;6.284081e+00;4.387856e+00
66;1.320000;-4.810421e+00;-5.131543e+00;9.885221e+00;-6.626760e+00;-1.099814e+01;-8.182621e-02;-3.171741e+00;-1.034649e+01;-2.616430e+00;6.461146e+00;-7.427807e-01;9.913649e+00;8.983041e+00;2.602440e+00
67;1.340000;-3.388629e+00;-2.938790e+00;9.613706e+00;-3.532396e+00;-1.137713e+01;-3.768959e-01;-6.247561e+00;-1.229498e+01;-7.792783e-01;4.112647e+00;-1.335932e+00;1.129147e+01;7.835237e+00;-8.525696e-01
68;1.360000;-2.922478e+00;-2.074997e+00;8.635354e+00;4.055502e+00;-7.758198e+00;-3.724096e+00;-4.527124e+00;-6.901407e+00;5.837679e-02;3.208149e+00;3.134164e+00;8.644806e+00;4.918498e+00;-3.650681e+00
69;1.380000;-5.839906e+00;-1.166593e+01;4.390248e+00;1.008857e+01;4.366251e+00;-1.053685e+01;6.802959e-01;-2.727202e+00;-1.943182e+00;2.512792e+00;7.207603e+00;1.060683e+01;6.170835e+00;1.619965e+00
70;1.400000;-6.699105e+00;-1.564188e+01;2.203016e-01;6.186906e+00;5.660139e+00;-1.092487e+01;8.650642e+00;3.318584e+00;2.590882e+00;2.514317e+00;3.889540e+00;7.428527e+00;3.581457e+00;6.932770e+00
71;1.420000;-4.921017e+00;-1.498642e+01;-3.635815e+00;1.087634e+00;4.727459e-01;-1.165811e+01;1.025211e+01;6.212775e+00;4.113237e+00;2.486184e+00;6.116867e-03;5.982516e+00;3.455989e+00;9.273064e+00
72;1.440000;-3.097609e+00;-1.431363e+01;-6.559974e+00;-3.105220e+00;-4.860680e+00;-8.979345e+00;9.521590e+00;7.179124e+00;3.499685e+00;2.292061e+00;-2.342338e+00;8.486466e+00;7.156524e+00;8.288437e+00
73;1.460000;-1.769716e+00;-1.533183e+01;-8.438583e+00;-5.172064e+00;-7.609425e+00;-2.100554e+00;6.549447e+00;1.003920e+01;2.674147e+00;2.415628e-01;-1.322760e+00;9.236382e+00;1.097173e+01;4.757416e+00
74;1.480000;-7.717514e-02;-1.561962e+01;-8.444595e+00;-2.279090e+00;-1.062027e+00;2.852571e+00;3.506553e+00;9.543810e+00;3.785078e+00;-6.935357e+00;-4.061926e+00;1.056453e+00;1.108138e+01;1.561996e+00
75;1.500000;-1.337700e-01;-1.257413e+01;-9.130625e+00;-3.981457e-01;1.512617e+00;2.260561e-01;-6.897554e-01;6.534221e+00;5.511466e+00;-8.365649e+00;-7.493633e+00;-2.715136e+00;9.376579e+00;2.678223e-01
76;1.520000;4.469109e-02;-7.883989e+00;-6.583990e+00;3.989688e+00;1.704285e+00;-1.630723e+00;-4.548068e+00;3.318672e+00;-2.560716e+00;-6.723902e+00;-6.489684e+00;-4.909975e+00;8.112027e+00;-6.168823e-01
77;1.540000;-1.768398e-02;-6.104552e+00;-3.933328e+00;4.708484e+00;-6.284657e-01;-5.676156e+00;-6.943901e+00;6.889305e-01;-9.051287e+00;-8.127414e+00;-7.162630e+00;-9.293640e+00;4.758691e+00;-5.159302e-01
78;1.560000;-1.034785e+00;-4.308243e+00;-1.061994e+00;2.910069e+00;4.170235e+00;-3.931941e+00;-7.520555e+00;-6.092533e+00;-8.482168e+00;-7.038764e+00;-9.906696e+00;-1.091179e+01;-3.355916e-01;6.050110e-01
79;1.580000;-1.780262e+00;-1.746974e+00;1.092015e+00;2.614118e+00;7.124653e+00;-5.787344e-01;-9.036215e+00;-1.200186e+01;-6.251774e+00;-4.923434e+00;-1.098075e+01;-1.195165e+01;-2.841014e-01;1.219864e+00
80;1.600000;-1.584171e+00;2.145392e+00;2.071378e+00;3.037022e+00;4.516310e+00;-1.998446e+00;-8.829838e+00;-1.462028e+01;-3.059075e+00;-4.009139e+00;-1.149703e+01;-9.683993e+00;2.268654e+00;7.676468e-01
81;1.620000;-5.135584e-01;3.762365e+00;1.302576e-01;4.444714e+00;9.838753e-01;-5.782104e+00;-7.182074e+00;-1.722116e+01;-1.356031e+00;-2.787899e+00;-1.384990e+01;-8.302671e+00;6.681718e-01;-1.628342e-01
82;1.640000;8.748446e-01;4.763372e+00;1.424451e-01;8.030313e+00;2.279123e+00;-4.486650e+00;-3.277485e+00;-1.551602e+01;2.275853e+00;9.489536e-01;-1.369841e+01;-7.521394e+00;-1.573118e+00;-6.298599e-01
83;1.660000;6.890755e-01;5.052704e+00;1.116081e+00;9.596363e+00;2.698623e+00;-2.983295e+00;-3.845501e-02;-1.410052e+01;1.556536e+00;4.103701e+00;-1.458956e+01;-9.031283e+00;-2.015495e+00;-1.366638e+00
84;1.680000;5.620232e-01;6.427407e+00;3.024070e+00;1.108819e+01;4.092546e+00;-7.357883e-02;1.748523e+00;-1.288080e+01;1.156771e+00;6.726852e+00;-1.368330e+01;-1.016148e+01;-1.140588e+00;-2.303795e+00
85;1.700000;-4.095507e-01;8.096712e+00;6.553942e+00;8.710644e+00;6.026623e+00;5.704020e+00;-1.337925e+00;-1.067908e+01;3.142052e+00;3.433442e+00;-1.069778e+01;-1.058573e+01;-3.122510e+00;-2.911362e+00
86;1.720000;-1.122231e+00;4.177972e+00;8.761735e+00;5.202646e+00;3.644199e-01;3.393865e+00;-8.249907e+00;-3.754536e+00;5.335849e+00;-1.357484e+00;-8.217852e+00;-9.169987e+00;-8.473695e+00;-1.441704e+00
87;1.740000;-4.990749e-01;-1.965111e+00;7.952346e+00;6.665784e+00;-2.111784e+00;2.537727e-02;-9.016527e+00;6.938420e+00;9.158442e+00;-1.397276e-01;-7.259186e+00;-7.411777e+00;-1.069234e+01;1.141052e+00
88;1.760000;4.831619e-01;-6.614542e+00;2.001566e+00;4.518543e+00;-7.563210e-02;-9.531593e-01;-8.796747e+00;9.067218e+00;1.121746e+01;4.236426e-01;-8.101250e+00;-9.836224e+00;-1.290141e+01;2.611992e+00
89;1.780000;1.997933e+00;-8.610841e+00;-4.955534e+00;-4.530780e-01;3.065732e+00;1.268356e+00;-7.582451e+00;7.636273e+00;1.179209e+01;2.598190e-01;-4.077038e+00;-1.407598e+01;-1.380852e+01;2.797379e+00
90;1.800000;4.508941e+00;-7.481112e+00;-8.303324e+00;-6.332884e+00;5.062934e+00;7.453223e+00;-6.211536e+00;5.756482e+00;8.553228e+00;3.083042e+00;3.293621e+00;-1.327222e+01;-8.254256e+00;2.399055e+00
91;1.820000;6.064661e+00;-7.682298e+00;-1.156622e+01;-1.378596e+01;4.432297e-01;9.766866e+00;-9.569304e+00;7.431431e-01;2.103335e+00;2.434182e-01;7.378226e+00;-1.041791e+01;-2.586181e+00;7.100601e-01
92;1.840000;8.236815e+00;-4.845589e+00;-1.146051e+01;-1.644490e+01;-1.519508e-01;1.201993e+01;-1.019657e+01;-7.491465e-01;2.006009e+00;-3.651702e+00;1.123471e+01;-6.053472e+00;5.728990e+00;-1.072220e+00
93;1.860000;8.780283e+00;-2.302408e+00;-1.135256e+01;-1.897115e+01;-2.111427e+00;1.123219e+01;-1.024601e+01;-4.575883e+00;1.235104e-02;-7.089964e+00;8.592203e+00;-4.956493e+00;1.044426e+01;-2.944252e+00
94;1.880000;9.482249e+00;4.113898e-01;-9.343590e+00;-1.906300e+01;-3.394957e+00;1.011890e+01;-9.790716e+00;-5.673490e+00;-2.997277e+00;-9.303559e+00;5.569250e+00;-6.143647e+00;1.204554e+01;-4.205315e+00
95;1.900000;1.201519e+01;3.764879e+00;-6.025928e+00;-1.686700e+01;-3.007023e+00;7.953423e+00;-7.699133e+00;-3.490939e+00;-2.800493e+00;-7.843854e+00;7.231462e+00;-4.668969e+00;1.473834e+01;-4.888657e+00
96;1.920000;1.361269e+01;6.290294e+00;-5.221578e+00;-1.563867e+01;-2.615660e+00;6.444968e+00;-5.754204e+00;-4.298211e+00;-3.105346e+00;-4.648884e+00;8.300536e+00;-3.970075e-01;1.575999e+01;-6.368332e+00
97;1.940000;1.354500e+01;8.633915e+00;-6.094107e+00;-1.324476e+01;-1.703854e+00;3.927839e+00;-3.867688e+00;-5.751309e+00;-4.480929e+00;-4.865460e-01;8.679879e+00;4.684899e+00;1.473979e+01;-9.562950e+00
98;1.960000;1.172341e+01;6.782841e+00;-7.968396e+00;-1.001072e+01;2.897144e+00;-1.329658e+00;-5.026443e+00;-2.939246e+00;-3.411147e+00;1.957833e+00;5.786569e+00;4.192818e+00;1.221802e+01;-1.194521e+01
99;1.980000;8.846398e+00;5.027575e+00;-6.672871e+00;-4.545450e+00;7.602981e+00;1.237434e+00;-1.408870e+00;2.426864e+00;-2.044836e+00;1.735272e-01;2.057622e+00;4.462822e+00;7.387937e+00;-1.364565e+01
100;2.000000;6.047685e+00;6.983406e+00;-2.923372e+00;-7.217159e-01;6.770410e+00;3.280244e+00;2.799747e+00;3.004180e+00;-1.966475e+00;3.783193e-01;3.876111e+00;7.395497e+00;3.740619e+00;-1.526803e+01
101;2.020000;2.653115e+00;1.081765e+01;1.749883e+00;-8.283482e-01;4.763730e+00;5.386158e+00;4.792500e+00;5.280895e-01;-1.515818e-01;4.621109e+00;6.646808e+00;1.006627e+01;3.050910e+00;-1.586142e+01
102;2.040000;3.520632e-01;1.007003e+01;9.887625e+00;-1.744115e+00;-1.170443e+00;4.443888e+00;-3.780832e-01;-5.155315e+00;1.761146e+00;6.503052e+00;4.498139e+00;1.003300e+01;6.750301e+00;-1.145486e+01
103;2.060000;-2.127884e+00;6.554208e+00;1.405719e+01;-6.170632e+00;-7.724934e+00;-1.257222e+00;-3.734797e+00;-8.703323e+00;-1.881065e+00;1.917311e+00;2.055172e+00;7.354187e+00;8.429257e+00;-3.783585e+00
104;2.080000;-3.676094e+00;3.970564e+00;1.306995e+01;-6.930387e+00;-1.033413e+01;-1.713857e+00;-4.326229e+00;-1.291768e+01;-3.057673e+00;-2.194911e+00;1.135103e+00;3.280919e+00;7.881269e+00;7.610550e-01
105;2.100000;-4.925585e+00;1.776573e+00;1.127582e+01;-4.903823e+00;-1.284987e+01;-2.423391e+00;-4.018996e+00;-1.431882e+01;-4.865351e+00;-6.218602e+00;-9.738827e-02;-4.633796e-01;5.238179e+00;1.630135e+00
106;2.120000;-4.362961e+00;1.953545e+00;1.122285e+01;3.581662e-01;-1.257602e+01;-2.758022e+00;-8.706226e-01;-1.118451e+01;-5.944971e+00;-8.997297e+00;-2.481087e+00;-3.004241e+00;1.711907e-01;1.344223e-01
