frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
66;1.320000;-1.293912e+01;1.792331e+01;-6.088460e+00;1.280484e+01;3.821929e+00;-7.939612e+00;6.807370e+00;-1.038290e+00;5.528417e+00;-1.974688e+00;1.288801e+00;4.499833e+00;4.008252e+00;9.481812e-02
67;1.340000;-1.071974e+01;1.415247e+01;-1.523315e+00;1.139481e+01;6.752763e-01;-1.029896e+01;3.720060e+00;-1.393111e+00;3.710144e+00;-1.737264e+00;1.351894e+00;3.588043e+00;5.733884e+00;2.231239e+00
68;1.360000;-7.937941e+00;7.593850e+00;5.715210e+00;7.887547e+00;-2.557121e+00;-9.757980e+00;-1.019824e+00;1.470856e+00;2.127393e+00;-4.304504e+00;3.126266e+00;3.998143e+00;6.370554e+00;4.453323e+00
69;1.380000;-4.900739e+00;4.551376e-01;1.210294e+01;3.180667e+00;-5.270412e+00;-7.205410e+00;-4.392763e+00;5.594850e+00;-2.047254e+00;-3.600066e+00;3.603747e+00;4.797451e+00;7.078710e+00;5.773232e+00
70;1.400000;-1.896132e+00;-4.538542e+00;1.445331e+01;-8.632660e-03;-6.913595e+00;-5.751963e+00;-6.291769e+00;8.982594e+00;-6.243422e+00;-3.132348e-01;2.365654e+00;6.368546e+00;6.415654e+00;6.545540e+00
71;1.420000;2.895327e-01;-5.901767e+00;1.398759e+01;-9.619408e-01;-7.075163e+00;-6.692583e+00;-6.001555e+00;1.079151e+01;-7.186899e+00;6.976664e-01;1.030721e+00;7.042424e+00;5.515940e+00;6.296829e+00
72;1.440000;1.764877e+00;-5.486560e+00;1.160123e+01;-4.065838e-01;-5.958066e+00;-8.008944e+00;-5.372126e+00;9.504413e+00;-4.658028e+00;-1.739564e-01;-6.440632e-01;5.838315e+00;5.382355e+00;5.039452e+00
73;1.460000;1.944116e+00;-3.763612e+00;7.915618e+00;1.755771e+00;-4.421700e+00;-8.586060e+00;-5.360755e+00;5.403646e+00;-9.819882e-01;-2.451363e-01;-3.251054e+00;3.684973e+00;6.239267e+00;2.893692e+00
74;1.480000;8.382258e-01;-9.548008e-01;4.948036e+00;4.747369e+00;-4.359475e+00;-9.998087e+00;-5.407489e+00;2.732387e+00;-3.456093e-01;-9.665322e-01;-5.142354e+00;1.442647e+00;5.548910e+00;-8.328018e-01
75;1.500000;-6.518645e-01;9.495374e-01;2.984147e+00;1.045822e+01;-3.082746e+00;-1.264906e+01;-1.882685e+00;3.298860e+00;3.823384e-01;-6.075888e-01;-3.639408e+00;3.858795e+00;1.534465e+00;-6.705765e+00
76;1.520000;-2.759395e+00;-1.151693e+00;2.967774e+00;1.548189e+01;1.854714e+00;-1.384997e+01;1.544598e+00;3.321371e+00;6.342977e-01;8.643136e-01;-4.173682e+00;7.982655e+00;-2.442802e+00;-1.163057e+01
77;1.540000;-3.844762e+00;-1.691707e+00;2.323222e-01;1.480149e+01;2.481077e+00;-1.373635e+01;3.615272e+00;1.547165e+00;-2.424097e+00;-2.043994e+00;-3.916738e+00;9.065956e+00;-2.177175e+00;-1.372866e+01
78;1.560000;-7.907026e+00;-2.138116e+00;-3.656756e+00;4.199106e+00;9.056249e+00;-7.896032e+00;3.810150e+00;4.568503e+00;-2.664889e+00;-3.754249e+00;4.306589e+00;4.577870e+00;-5.765958e-01;-1.125784e+01
79;1.580000;-1.082073e+01;-2.947581e+00;-9.433661e+00;-3.133034e+00;7.587900e+00;-6.167836e+00;2.312799e+00;4.240846e+00;1.823188e+00;-6.837025e-01;7.737067e+00;5.967607e+00;3.064625e+00;-4.407578e+00
80;1.600000;-8.869518e+00;1.080464e+00;-7.742363e+00;-1.511606e+00;6.469678e+00;-6.883637e+00;-1.364803e-02;-1.735733e-01;-7.699516e-01;-3.569040e+00;2.825966e+00;1.719229e+00;5.721215e-01;-5.912704e-01
81;1.620000;-3.999221e+00;5.435243e+00;-4.252679e+00;-4.424591e-01;1.951495e+00;-9.025950e+00;-3.566530e+00;-4.448665e+00;5.586394e-01;-1.708071e+00;1.483976e-01;-8.472157e-01;9.766384e-01;6.658020e-01
82;1.640000;9.548745e-01;3.460389e+00;-4.763365e-01;-1.761286e+00;-2.602332e+00;-6.165193e+00;-6.049171e+00;-7.095907e+00;3.747685e+00;4.838846e-01;-3.693944e+00;-3.046082e+00;2.504724e-01;2.124634e-01
83;1.660000;3.746379e+00;-7.730627e-01;3.764986e+00;-3.948904e+00;-1.424047e+00;-4.951487e+00;-6.531004e+00;-5.244682e+00;2.964083e-01;3.797377e+00;-7.616722e+00;-1.504440e-01;-2.447527e+00;-1.521469e+00
84;1.680000;3.646705e+00;-1.641580e+00;4.438761e+00;-1.523775e+00;1.090681e+00;-4.144132e+00;-2.275441e+00;-4.276243e+00;-1.175553e-01;3.130546e+00;-8.634403e+00;1.286952e+00;-1.645324e+00;-3.780396e+00
85;1.700000;2.636276e+00;-1.790150e+00;2.471410e+00;2.753588e+00;3.562640e+00;-3.873578e+00;3.137660e+00;-4.872315e+00;1.185104e+00;5.738618e-01;-1.333793e+01;4.297597e+00;-2.568767e+00;-6.286125e+00
86;1.720000;8.436494e-01;-2.061362e+00;4.831543e-01;6.281506e+00;5.952611e+00;-5.250414e+00;6.445068e+00;-2.965302e+00;2.432184e+00;-8.662887e-01;-1.544933e+01;5.017867e+00;-5.179270e+00;-8.753624e+00
87;1.740000;-9.290133e-01;-1.863269e+00;-1.497557e+00;8.987945e+00;7.318364e+00;-7.432557e+00;7.511646e+00;-1.736941e+00;-1.230992e-01;-4.127994e-01;-1.202468e+01;7.799773e+00;-6.103013e+00;-1.137175e+01
88;1.760000;-2.308526e+00;-2.023450e+00;-2.761691e+00;9.325525e+00;5.715445e+00;-7.855510e+00;8.320652e+00;-2.825465e+00;-3.667708e+00;-1.161259e+00;-9.008355e+00;1.028570e+01;-4.048279e+00;-1.370957e+01
89;1.780000;-3.427323e+00;-2.530714e+00;-3.401280e+00;1.068872e+01;4.883282e+00;-7.928872e+00;1.088927e+01;2.882251e-01;-2.867271e+00;-1.083910e+00;-7.654253e+00;1.044716e+01;-4.894272e+00;-1.618269e+01
90;1.800000;-4.160613e+00;-3.188711e+00;-8.099718e-01;1.197211e+01;6.911063e-01;-1.125948e+01;7.073163e+00;-1.611440e+00;-6.291498e+00;-4.216897e+00;-8.778867e+00;8.589732e+00;-2.232042e+00;-1.732881e+01
91;1.820000;-4.248524e+00;-2.630532e+00;6.542703e+00;9.023439e+00;-3.448515e+00;-9.153107e+00;-7.127619e-01;-5.977715e+00;-8.720874e+00;-5.699431e+00;-1.180665e+01;4.969491e+00;-1.479115e+00;-1.551562e+01
92;1.840000;-3.497445e+00;-1.684905e+00;9.123540e+00;7.054192e+00;-5.135092e+00;-9.895458e+00;-5.046385e+00;-6.554974e+00;-6.962488e+00;-5.086957e+00;-1.166798e+01;1.761923e+00;-3.879730e+00;-1.398038e+01
93;1.860000;-2.467339e+00;1.634031e+00;1.141134e+01;8.502852e+00;-3.820436e+00;-1.012508e+01;-6.034937e+00;-2.383384e+00;-7.180136e+00;-7.731063e+00;-9.466105e+00;3.400049e-01;-5.004340e+00;-1.247636e+01
94;1.880000;-2.135854e+00;4.713782e+00;1.465643e+01;6.790392e+00;-6.519951e+00;-6.901684e+00;-6.948468e+00;-1.311077e+00;-1.222229e+01;-5.527463e+00;-7.747928e+00;-3.444813e+00;-6.679842e-01;-9.051315e+00
95;1.900000;-5.339159e+00;1.008703e+01;1.168219e+01;6.621703e+00;-6.862272e+00;-7.060717e+00;-6.266632e-01;-6.149839e+00;-8.269870e+00;-4.520486e+00;-2.591042e+00;-3.443725e+00;3.751568e+00;-2.731354e+00
96;1.920000;-8.621734e+00;1.434763e+01;6.177992e+00;8.202317e+00;-5.710035e+00;-8.587064e+00;4.703332e+00;-9.121105e+00;-6.662364e+00;-5.392204e+00;-1.128885e+00;-7.925224e-01;3.709515e+00;9.718094e-01
97;1.940000;-1.187970e+01;1.619529e+01;1.189882e+00;1.055209e+01;-2.364590e+00;-9.054437e+00;7.347781e+00;-8.820462e+00;-5.486651e+00;-6.669219e+00;-8.244143e-01;2.372064e+00;3.561365e+00;1.782768e+00
98;1.960000;-1.646296e+01;1.462943e+01;-4.264414e+00;1.202204e+01;3.173353e+00;-6.875134e+00;7.950113e+00;-6.709536e+00;-3.115643e+00;-8.646704e+00;3.591017e-01;5.392262e+00;3.022810e+00;7.337189e-01
99;1.980000;-2.052451e+01;1.204673e+01;-9.829547e+00;1.260139e+01;6.614139e+00;-2.158612e+00;9.962780e+00;-4.153250e+00;6.495448e-01;-8.411060e+00;3.425173e+00;7.777935e+00;1.554296e+00;-5.240936e-01
100;2.000000;-2.204182e+01;1.087846e+01;-1.317672e+01;9.951395e+00;3.521337e+00;-1.573513e+00;8.925441e+00;-5.356253e+00;1.148534e+00;-6.176661e+00;2.539691e+00;5.082743e+00;2.186253e+00;-5.276566e-01
101;2.020000;-2.198976e+01;8.403126e+00;-1.466513e+01;4.938640e+00;4.134884e-01;-1.368093e+00;7.740831e+00;-8.023792e+00;1.397431e+00;-4.995166e+00;-4.712878e+00;1.151405e+00;3.414999e+00;9.623032e-01
102;2.040000;-1.669830e+01;9.074326e+00;-1.193191e+01;3.596568e+00;-3.590240e-01;-1.479604e+00;6.971696e+00;-5.853200e+00;7.268384e+00;-8.986006e-01;-6.515648e+00;1.844492e+00;3.486522e+00;3.797600e+00
103;2.060000;-8.584199e+00;8.068491e+00;-1.257580e+01;-1.392349e+00;-2.766275e+00;-3.153634e+00;9.567785e-01;-7.249723e+00;6.964283e+00;1.475558e-01;-7.417006e+00;-3.175657e+00;-1.640086e+00;6.416458e+00
104;2.080000;-2.003827e+00;2.032024e+00;-1.015126e+01;-7.484945e+00;-3.407042e+00;2.627124e+00;-3.029618e+00;-5.907282e+00;4.583910e+00;3.555733e+00;-6.641444e+00;-7.875406e+00;-1.008481e+00;7.799011e+00
105;2.100000;8.468165e-01;-4.887654e+00;-5.476476e+00;-1.155512e+01;-2.780603e+00;5.391351e+00;-4.263649e+00;-3.643703e+00;3.984492e+00;4.504910e+00;-6.776794e+00;-1.003782e+01;6.522602e-01;8.445831e+00
106;2.120000;4.969759e-01;-7.759872e+00;-3.096690e+00;-1.096460e+01;-2.850471e+00;6.457133e+00;-2.112425e+00;-2.056605e+00;6.180563e+00;1.824653e+00;-7.064360e+00;-1.144076e+01;2.272186e+00;8.646759e+00
