frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
52;1.040000;-1.090350e+01;1.529368e+01;-1.382978e+01;1.128391e+01;4.888239e-01;-3.505256e+00;1.642550e+00;5.243754e-01;8.576501e+00;-1.434441e+01;2.095898e+00;1.274158e+00;-1.620945e+00;4.352493e-01
53;1.060000;-1.427133e+01;1.632410e+01;-8.774860e+00;1.345759e+01;2.116690e+00;1.576704e+00;4.874532e+00;-1.782610e+00;8.452243e+00;-1.378159e+01;2.240611e+00;-1.213985e+00;-1.230670e+00;4.635544e-01
54;1.080000;-1.487726e+01;1.666037e+01;-7.982350e+00;1.309693e+01;1.895491e+00;-2.081271e+00;6.453358e+00;-2.381911e+00;6.045211e+00;-1.330168e+01;2.737095e+00;-2.982306e-01;-1.997245e+00;3.923035e-02
55;1.100000;-1.336969e+01;1.674972e+01;-9.138197e+00;1.300149e+01;3.681110e+00;-8.049777e+00;8.011471e+00;-2.265782e+00;1.954569e+00;-1.123315e+01;2.749315e+00;-1.371156e+00;-4.277901e+00;-1.981377e+00
56;1.120000;-1.016326e+01;1.479614e+01;-8.430225e+00;1.220133e+01;5.176705e+00;-9.800111e+00;9.385685e+00;-1.813166e+00;-1.626124e-01;-1.062376e+01;2.410059e+00;-1.274440e+00;-5.897759e+00;-4.935562e+00
57;1.140000;-4.317380e+00;8.232863e+00;-7.412850e-01;7.941887e+00;-2.446276e+00;-6.034069e+00;1.004846e+01;-4.344936e+00;-1.023543e+00;-5.706329e+00;5.115280e+00;-2.999825e+00;-4.988917e+00;-6.703537e+00
58;1.160000;-2.306205e+00;3.051362e-01;6.181042e+00;-1.022737e+00;-1.120497e+01;-1.426029e+00;1.895168e+00;-7.989432e+00;-2.348656e+00;2.332919e-01;1.810722e+00;-7.410715e+00;-4.390667e+00;-4.062180e+00
59;1.180000;-2.417937e+00;-1.324101e+00;9.815032e+00;-5.812489e+00;-1.037296e+01;2.656524e+00;-1.137661e+00;-9.077590e+00;-9.811263e-01;5.026186e+00;-2.750840e+00;-7.979123e+00;-4.150929e+00;-1.276329e+00
60;1.200000;-2.728326e+00;-2.279171e+00;1.134984e+01;-9.035000e+00;-8.332206e+00;5.906622e+00;-4.439759e+00;-9.560113e+00;-1.710526e+00;7.472405e+00;-9.236231e+00;-7.151902e+00;-5.799981e+00;-1.400139e+00
61;1.220000;-2.579614e+00;-2.009322e+00;1.172388e+01;-7.602223e+00;-4.402316e+00;8.538078e+00;-5.709154e+00;-7.191730e+00;-2.623103e+00;7.368791e+00;-1.567904e+01;-5.153466e+00;-5.141331e+00;-3.489082e+00
62;1.240000;-6.338787e-02;-1.299990e+00;1.185190e+01;-3.455290e+00;-1.162164e+00;7.988373e+00;-4.587918e+00;-1.740903e+00;-4.181312e+00;8.148845e+00;-2.036540e+01;-3.496796e+00;-2.404613e+00;-5.852188e+00
63;1.260000;2.911551e+00;-2.676930e+00;9.843977e+00;-3.831676e+00;-2.565495e+00;3.915848e+00;-5.190329e+00;-1.237447e+00;-7.568836e+00;6.838351e+00;-2.514293e+01;-7.745227e+00;-2.372722e+00;-8.638451e+00
64;1.280000;2.696070e+00;2.849824e+00;3.379421e+00;1.749321e+00;-1.186638e-01;4.077191e+00;-7.377250e-01;-5.555174e+00;6.426959e-01;-3.459831e-01;-1.483068e+01;-1.099055e+01;1.135308e+00;-8.397202e+00
65;1.300000;-3.029513e+00;9.102518e+00;-7.202277e+00;8.939923e+00;4.090896e+00;4.606707e+00;-9.031279e-01;-5.264297e+00;9.758329e-01;-5.388783e+00;-5.702507e+00;-6.859961e+00;-3.293519e+00;-5.000542e+00
66;1.320000;-1.055572e+01;1.237942e+01;-1.230088e+01;1.122180e+01;9.373085e+00;3.568316e+00;2.771532e+00;-1.293602e+00;-1.259528e+00;-5.185132e+00;-7.163758e-01;-5.446883e+00;-3.649905e+00;-2.917061e+00
67;1.340000;-1.819145e+01;1.084758e+01;-1.297275e+01;1.308183e+01;8.721407e+00;3.483573e+00;6.857695e+00;3.842392e+00;6.974440e-01;-2.547620e+00;3.816144e+00;-3.600831e+00;-2.221845e+00;-2.752769e+00
68;1.360000;-1.900886e+01;9.388794e+00;-1.272156e+01;1.456767e+01;7.003879e+00;5.643820e+00;7.726112e+00;6.529197e+00;6.292534e+00;-2.405889e-01;7.690334e+00;2.190113e-02;1.130486e+00;-7.634583e-01
69;1.380000;-1.894476e+01;9.008502e+00;-1.178282e+01;1.505451e+01;6.402122e+00;8.137719e+00;8.642134e+00;5.159254e+00;8.087844e+00;-2.144004e+00;7.722185e+00;1.186774e+00;2.884146e+00;-1.117706e-01
70;1.400000;-1.855484e+01;9.854746e+00;-1.117561e+01;1.441205e+01;7.344983e+00;9.319880e+00;8.770711e+00;4.771191e+00;9.155540e+00;-2.549916e+00;9.004785e+00;1.833635e+00;4.783228e+00;-3.966751e-01
71;1.420000;-1.883038e+01;1.026459e+01;-1.123309e+01;1.596616e+01;1.046170e+01;1.039676e+01;9.006733e+00;4.476105e+00;8.199569e+00;-6.223512e-02;1.019015e+01;8.155932e-01;3.257163e+00;-1.904846e+00
72;1.440000;-1.735991e+01;1.202352e+01;-1.061867e+01;1.888238e+01;1.224235e+01;1.152320e+01;1.078081e+01;6.491041e+00;6.514586e+00;1.322784e+00;9.790640e+00;-9.087205e-01;1.404336e+00;-2.581825e+00
73;1.460000;-1.266573e+01;1.473814e+01;-1.018646e+01;1.389085e+01;3.151216e+00;5.133355e+00;8.236798e+00;5.426230e+00;8.623178e+00;3.563318e+00;1.027551e+01;-1.906734e-01;2.685046e+00;-7.107239e-01
74;1.480000;-5.583310e+00;1.197637e+01;-1.362068e+01;8.547089e+00;-7.100022e+00;-4.497136e+00;3.918229e+00;4.856305e+00;7.803609e+00;-7.506492e-01;6.555552e+00;1.443867e+00;1.192027e+00;3.077126e+00
75;1.500000;-3.600216e-02;1.454718e+00;-1.384139e+01;6.936520e+00;-1.313681e+01;-4.897532e+00;2.173154e+00;4.873670e+00;6.273910e+00;-4.204832e+00;2.508718e+00;1.030192e+00;4.895376e-01;6.462250e+00
76;1.520000;3.905868e+00;-8.613368e+00;-8.050599e+00;4.018641e-02;-1.255163e+01;-2.899282e+00;3.272397e+00;7.012982e+00;5.051084e+00;-5.081942e+00;2.536525e+00;-1.990471e+00;8.101048e-01;7.991318e+00
77;1.540000;5.002344e+00;-1.375803e+01;-4.697861e+00;-5.659590e+00;-8.286349e+00;-3.412169e+00;8.529707e+00;5.220224e+00;6.605574e+00;-5.652887e+00;1.115659e+00;-2.574982e+00;-2.263336e+00;8.637909e+00
78;1.560000;3.616087e+00;-1.361921e+01;-3.860148e+00;-5.772789e+00;-7.977626e+00;-1.274204e+00;1.003807e+01;5.360757e+00;5.584064e+00;-5.821456e+00;-3.741813e-01;-4.501735e+00;-2.740925e+00;8.744194e+00
79;1.580000;2.354649e+00;-1.290007e+01;-1.377002e+00;-6.245994e+00;-8.208247e+00;8.957300e-01;9.138673e+00;6.332911e+00;3.907929e+00;-3.523949e+00;-9.335260e-01;-5.253581e+00;-2.522352e+00;8.771820e+00
80;1.600000;1.119181e+00;-1.195042e+01;1.248252e+00;-7.942138e+00;-8.405368e+00;1.651876e+00;7.246573e+00;7.662331e+00;3.542760e+00;-6.547889e-01;-4.537287e-01;-5.274453e+00;-1.925354e+00;9.138519e+00
81;1.620000;2.466249e-01;-9.986969e+00;3.327605e+00;-9.614107e+00;-9.109530e+00;1.128025e-01;4.280773e+00;6.434278e+00;4.152113e+00;1.748436e+00;8.389544e-01;-4.109539e+00;-1.582031e+00;9.162544e+00
82;1.640000;6.353178e-01;-7.067815e+00;5.294347e+00;-9.954597e+00;-9.505731e+00;-1.035058e+00;-3.976762e-01;2.956299e+00;2.749404e+00;4.626123e+00;1.267133e+00;-1.540516e+00;-1.857737e+00;8.227776e+00
83;1.660000;4.282207e-01;-2.140816e+00;5.253921e+00;-8.084490e+00;-9.323844e+00;-2.000117e+00;-2.723308e+00;-3.039355e+00;2.533997e+00;3.328252e+00;2.593743e+00;-1.116481e+00;-2.234397e+00;5.603073e+00
84;1.680000;-6.278524e-01;4.339170e+00;4.620968e+00;-4.342941e+00;-8.537314e+00;1.602650e-02;-1.881122e+00;-6.725358e+00;4.478930e+00;1.324400e+00;5.169857e+00;-3.745675e-01;-1.068024e+00;7.133865e-01
85;1.700000;-4.285165e+00;1.516316e+01;2.200427e+00;5.246370e+00;-2.793733e+00;3.042576e+00;3.984433e+00;-6.451269e+00;1.056952e+01;1.093123e+00;7.240746e+00;3.921734e+00;5.995626e-01;-5.851051e+00
86;1.720000;-1.355085e+01;1.885946e+01;-1.232595e+00;1.312264e+01;1.225256e+01;5.323177e+00;1.166524e+01;1.931589e+00;9.022279e+00;3.834268e+00;1.022720e+01;2.158452e+00;3.682291e+00;-8.582352e+00
87;1.740000;-1.925848e+01;1.458149e+01;-4.611650e+00;7.657099e+00;1.171351e+01;1.107191e+01;1.620100e+01;3.218158e+00;1.274216e+01;4.437548e+00;1.059380e+01;4.805093e-01;3.093444e+00;-6.342392e+00
88;1.760000;-1.938046e+01;1.003678e+01;-8.961113e+00;-2.331210e+00;2.574600e+00;7.373932e+00;1.029192e+01;-4.848404e+00;1.160032e+01;2.771682e+00;7.336618e+00;-3.161411e-01;2.575828e+00;-2.138145e+00
89;1.780000;-1.570549e+01;1.228747e+01;-5.244775e+00;-2.465878e+00;-7.716093e-01;2.569183e+00;3.184415e+00;-1.421224e+01;3.539029e+00;-5.167051e+00;-1.257319e-01;-5.435786e+00;-1.581056e+00;2.802505e-01
90;1.800000;-1.019264e+01;1.536677e+01;-1.989988e-01;4.390359e-01;-3.545264e+00;-4.056060e+00;-8.316658e-01;-1.594370e+01;1.875534e+00;-7.217512e+00;1.008771e+00;-3.861757e+00;-3.874710e+00;7.283783e-02
91;1.820000;-2.924315e+00;1.347945e+01;1.465792e+00;3.033868e+00;-3.188751e+00;-7.480062e+00;-9.989831e-01;-1.275790e+01;3.939600e+00;-8.546734e+00;1.203449e+00;-2.482552e+00;-3.583320e+00;-2.288467e+00
92;1.840000;5.206723e+00;2.546225e+00;3.341669e+00;3.794820e+00;5.673828e-01;-7.179189e+00;-4.501330e+00;-6.183612e+00;1.535875e+00;-7.789530e+00;-3.641565e+00;-2.893249e+00;1.712113e+00;-4.925888e+00
93;1.860000;8.223251e+00;-1.080518e+01;3.674793e-02;3.608952e+00;6.336622e-01;-1.792278e+00;-8.326755e+00;-1.285357e+00;-7.531762e-01;-2.090311e+00;-7.730498e+00;7.968211e-01;-2.063295e-01;-2.320503e+00
94;1.880000;8.517181e+00;-1.557314e+01;-1.053885e+00;3.190684e-01;-1.554822e+00;2.909022e+00;-1.334437e+01;1.926867e+00;-8.901992e-01;-1.245038e-01;-5.970087e+00;1.414307e+00;-2.393782e+00;8.048248e-02
95;1.900000;8.378516e+00;-1.633645e+01;-1.472544e+00;-4.498235e+00;1.408917e+00;4.371164e+00;-1.385590e+01;2.717479e+00;-1.146407e+00;2.543282e+00;-4.894035e+00;1.559037e+00;-5.150081e+00;-2.073059e-01
96;1.920000;7.868123e+00;-1.300574e+01;-4.697185e+00;-9.558534e+00;6.884610e+00;4.359446e+00;-1.078145e+01;-3.190479e+00;-1.831797e+00;2.457412e+00;-3.196092e+00;-2.668009e+00;-8.288706e+00;-1.858925e+00
97;1.940000;6.867907e+00;-5.082428e+00;-1.037704e+01;-4.510950e+00;6.115721e+00;6.523927e+00;-1.014513e+01;-6.383153e+00;-2.763710e+00;8.099475e-01;3.735638e-01;-5.546014e+00;-4.653748e+00;-2.647865e+00
98;1.960000;5.293954e+00;2.723404e+00;-1.391113e+01;2.289546e+00;4.753784e+00;9.541241e+00;-7.977146e+00;-6.306626e+00;-3.081393e+00;-1.624168e+00;1.903422e+00;-5.353066e+00;-2.274647e+00;-4.474785e+00
99;1.980000;1.940742e+00;6.495121e+00;-1.160687e+01;6.897754e+00;4.240840e+00;8.362561e+00;-3.217965e+00;-4.010164e+00;-4.403737e+00;-5.910945e+00;1.261074e+00;-2.471464e+00;-1.893729e+00;-6.551231e+00
100;2.000000;5.660353e-01;-7.484806e-01;-4.062546e+00;7.950635e+00;-5.795634e+00;-5.057156e+00;-1.842305e+00;8.593845e-02;-6.195401e+00;-2.970015e+00;4.316097e+00;-2.532419e+00;-1.756697e+00;-2.932655e+00
101;2.020000;7.249756e-01;-7.330363e+00;2.807316e+00;4.111938e-01;-7.554748e+00;-1.083814e+01;-2.776070e+00;1.568296e+00;-8.926228e+00;2.266433e+00;4.355855e+00;-1.183214e+00;-1.395504e+00;2.692200e+00
102;2.040000;2.379856e-01;-9.397093e+00;7.108592e+00;-3.471488e+00;-8.965362e+00;-1.073813e+01;-4.411927e+00;5.031134e+00;-1.118464e+01;7.542799e+00;2.531003e+00;9.584117e-01;-2.203985e+00;5.857307e+00
103;2.060000;-3.870420e-01;-9.661146e+00;8.911865e+00;-5.600430e+00;-1.116082e+01;-7.232535e+00;-3.653329e+00;7.042233e+00;-1.167143e+01;9.013456e+00;2.339596e+00;-8.517971e-01;-2.085742e+00;7.083099e+00
104;2.080000;6.743870e-01;-1.022777e+01;9.167532e+00;-5.786237e+00;-9.345744e+00;-1.988488e+00;-1.586054e+00;8.489544e+00;-1.125312e+01;8.609438e+00;1.205208e+00;-1.484131e+00;-2.049062e+00;6.699432e+00
105;2.100000;2.674644e+00;-1.139992e+01;8.176734e+00;-3.012084e+00;-5.938117e+00;1.091398e+00;-7.021716e-01;8.919780e+00;-1.416979e+01;6.016907e+00;-1.321855e+00;4.641523e-01;-3.149852e+00;5.373924e+00
106;2.120000;4.950354e+00;-1.071034e+01;4.630580e+00;-9.326029e-02;-3.139884e+00;-7.321253e-01;-1.700026e+00;9.903704e+00;-1.650061e+01;4.429607e+00;-3.061116e+00;4.156766e+00;-4.531648e+00;3.562401e+00
