frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;1.183004e+00;3.285592e+00;-7.616552e+00;-1.468943e+01;2.018789e+00;1.366543e+01;3.730288e-01;8.048048e+00;-2.050928e+01;-1.953758e+00;1.310563e+01;4.837481e+00;7.433857e+00;1.684502e+00
11;0.220000;1.504171e+00;1.424522e+00;-2.888673e+00;-7.689465e+00;1.272198e+00;7.986075e+00;-1.845010e+00;-1.539248e+00;-1.794963e+01;3.056537e+00;1.025141e+01;4.129257e+00;5.965306e+00;3.512352e+00
12;0.240000;1.064971e+00;9.991207e-01;-1.163282e+00;-3.202135e+00;2.521534e-01;4.469604e+00;-3.242960e+00;-9.465767e+00;-1.576532e+01;3.504973e+00;4.755340e+00;1.725208e+00;1.721083e+00;4.357719e+00
13;0.260000;8.705988e-01;2.055965e+00;-1.840647e+00;-9.208517e-01;-1.142557e+00;4.810746e+00;-3.033786e+00;-1.389642e+01;-1.210527e+01;1.593671e+00;-1.927023e+00;-3.158088e+00;-2.648522e+00;3.724060e+00
14;0.280000;1.858731e+00;4.055956e+00;-1.639061e+00;-1.070185e-01;-2.510011e+00;4.249871e+00;-2.894664e+00;-1.389645e+01;-7.471880e+00;1.094736e+00;-5.731304e+00;-7.127837e+00;-2.792742e+00;1.887932e+00
15;0.300000;3.636959e+00;3.358158e+00;7.464476e-01;-1.667185e-01;-2.948755e+00;1.604526e+00;-4.653254e-01;-5.404959e+00;-8.946754e+00;5.516374e-01;-2.846794e+00;-6.707288e+00;-2.287467e+00;7.480011e-01
16;0.320000;2.101676e+00;-1.962933e+00;7.484504e+00;-3.276621e+00;-1.054676e+01;-5.077271e+00;5.683002e-01;1.345877e+00;-1.325279e+01;8.009891e+00;-6.214712e+00;7.538572e-01;-5.816298e+00;3.815208e+00
17;0.340000;-5.733805e-01;-2.479198e+00;1.055408e+01;-4.776701e+00;-1.372735e+01;-6.210761e+00;2.940488e+00;3.944796e+00;-1.358505e+01;1.212438e+01;-8.112099e+00;5.966678e+00;-7.503407e+00;6.311485e+00
18;0.360000;-3.476435e+00;-2.992745e+00;9.820903e+00;-8.015341e+00;-1.580447e+01;-4.002299e+00;7.189675e+00;4.484466e+00;-1.340940e+01;1.196583e+01;-8.287367e+00;7.885016e+00;-7.579557e+00;5.940964e+00
19;0.380000;-4.835702e+00;-1.854600e+00;9.558291e+00;-9.336040e+00;-1.573426e+01;1.188993e+00;1.348664e+01;5.631489e+00;-1.334722e+01;9.496584e+00;-7.520803e+00;9.336128e+00;-6.181252e+00;4.155067e+00
20;0.400000;-5.280253e+00;-2.735935e+00;8.482327e+00;-8.265860e+00;-1.326303e+01;4.938713e+00;1.688971e+01;7.651443e+00;-1.398023e+01;5.804147e+00;-7.658607e+00;1.165044e+01;-6.491652e+00;4.269806e+00
21;0.420000;-6.531640e+00;-4.528270e+00;6.930393e+00;-8.299347e+00;-1.111512e+01;5.107469e+00;1.710739e+01;8.347457e+00;-1.153932e+01;6.476279e+00;-6.435797e+00;1.323148e+01;-7.525029e+00;5.427528e+00
22;0.440000;-6.948655e+00;-6.588646e+00;4.618722e+00;-8.881855e+00;-1.260558e+01;-1.515727e-01;1.243938e+01;7.921383e+00;-6.162761e+00;8.642630e+00;-5.568594e+00;1.196257e+01;-9.994367e+00;5.888199e+00
23;0.460000;-4.515378e+00;-5.712587e+00;4.633337e+00;-6.837673e+00;-1.412339e+01;-3.628086e+00;7.923516e+00;7.521367e+00;-3.744370e+00;8.416399e+00;-7.690136e+00;9.328334e+00;-1.180318e+01;5.895515e+00
24;0.480000;-1.366616e+00;-4.023439e+00;4.881011e+00;-4.998638e+00;-1.403561e+01;-5.097429e+00;4.664766e+00;8.897799e+00;-3.761663e+00;7.675159e+00;-8.986191e+00;5.923690e+00;-9.821635e+00;4.472946e+00
25;0.500000;5.702000e-01;-3.406532e+00;6.495030e+00;-3.933359e+00;-1.066600e+01;-7.244312e+00;2.193503e+00;8.261102e+00;-4.636243e+00;5.856123e+00;-6.791445e+00;1.270885e+00;-6.988703e+00;2.857559e+00
26;0.520000;4.409876e-01;-3.206450e+00;8.016438e+00;-3.447018e+00;-7.757819e+00;-9.628195e+00;1.616026e+00;8.921754e+00;-1.409701e+00;7.585496e+00;-6.907955e+00;1.428194e+00;-8.447816e+00;2.679642e+00
27;0.540000;-1.410298e+00;-1.599083e-01;4.375659e+00;-2.366423e+00;-8.579442e+00;-1.446160e+01;-2.427425e-01;4.590587e+00;2.790580e+00;3.559289e+00;-7.315569e+00;-1.032020e+00;-8.434516e+00;2.998344e+00
28;0.560000;-2.475937e+00;4.709442e+00;1.185871e+00;2.253753e+00;-9.350852e+00;-1.637932e+01;-8.695784e-01;1.676304e+00;6.877206e+00;-9.881179e-01;-5.376925e+00;-5.350717e+00;-6.565992e+00;2.821838e+00
29;0.580000;-2.520464e+00;8.411088e+00;-1.288580e+00;7.356009e+00;-1.078282e+01;-1.382143e+01;-4.933882e-01;1.020836e+00;7.743452e+00;-6.085573e+00;-3.795523e+00;-7.297091e+00;-5.448628e+00;1.802048e+00
30;0.600000;-2.889664e+00;1.047133e+01;-2.522930e+00;9.902744e+00;-9.826684e+00;-1.030443e+01;2.875822e+00;2.685338e+00;7.283215e+00;-6.341097e+00;-2.861362e+00;-7.368793e+00;-5.101595e+00;2.796707e-01
31;0.620000;-3.161481e+00;1.191653e+01;-2.911209e+00;1.197901e+01;-7.947627e+00;-1.133249e+01;2.062448e+00;3.439573e+00;8.536031e+00;-3.385227e+00;-3.130280e+00;-7.203894e+00;-4.393384e+00;-8.101807e-01
32;0.640000;-3.656589e+00;1.105108e+01;-2.389073e+00;1.180678e+01;-9.875371e+00;-1.411814e+01;-1.804783e+00;1.506048e+00;8.830973e+00;-3.842298e+00;-5.375107e+00;-3.724059e+00;-3.072638e+00;-1.101295e+00
33;0.660000;-4.112252e+00;1.098923e+01;-2.656658e+00;1.145361e+01;-1.074407e+01;-1.436356e+01;-1.157899e+00;1.362304e+00;7.339451e+00;-4.071381e+00;-4.583488e+00;-1.293839e+00;-1.729494e+00;-1.237640e+00
34;0.680000;-4.530040e+00;1.348791e+01;-3.177834e+00;1.372532e+01;-8.209657e+00;-1.204652e+01;1.591486e+00;1.701185e+00;6.082326e+00;-3.942391e+00;-4.178442e+00;-1.873385e+00;-2.646624e+00;-2.112663e+00
35;0.700000;-5.758395e+00;1.568075e+01;-2.897460e+00;1.574473e+01;-6.434966e+00;-1.005411e+01;1.394341e+00;1.042358e+00;5.576298e+00;-3.326930e+00;-1.816742e+00;-2.879676e+00;-2.499647e+00;-4.173210e+00
36;0.720000;-6.066970e+00;1.596485e+01;-1.249593e+00;1.611101e+01;-5.378440e+00;-4.942498e+00;2.902160e+00;2.969950e+00;8.275358e+00;-2.308765e+00;3.536501e-01;-1.812613e+00;-2.484323e+00;-6.610367e+00
37;0.740000;-2.351323e+00;1.216751e+01;-3.041957e+00;4.894036e+00;-8.106368e+00;-3.748172e+00;3.501606e-02;1.597361e+00;7.131534e+00;-3.873057e+00;1.410773e+00;4.538756e+00;2.974783e+00;-5.220955e+00
38;0.760000;3.132391e-01;6.231563e+00;-2.241027e+00;-6.638245e+00;-3.916102e+00;-2.573609e+00;-1.570190e+00;6.440287e+00;8.564875e+00;1.927805e+00;1.836205e-01;1.094363e+01;3.748445e+00;5.824203e-01
39;0.780000;5.329065e-01;2.503475e+00;-3.017896e+00;-1.180011e+01;-2.696024e+00;-3.573863e+00;-4.904366e+00;9.290281e+00;6.129030e+00;6.969756e+00;-4.400547e+00;1.128808e+01;-1.640507e+00;3.827232e+00
40;0.800000;3.507767e-01;-1.245317e-01;-3.572920e+00;-1.221484e+01;-1.012830e+00;-4.005486e+00;-5.905225e+00;1.121689e+01;6.325447e+00;1.154615e+01;-9.098553e+00;1.005138e+01;-6.420874e+00;4.160187e+00
41;0.820000;-1.120436e+00;-4.224588e+00;-4.812946e+00;-6.031103e+00;-9.250641e-02;-8.962860e+00;-2.508793e+00;1.432603e+01;1.027132e+01;8.894411e+00;-1.340749e+01;6.838926e+00;-6.265574e+00;3.398262e+00
42;0.840000;-3.129510e+00;-8.203205e+00;-1.797935e+00;-2.379068e+00;-3.232176e+00;-1.408910e+01;4.830266e+00;1.618085e+01;9.062143e+00;4.189519e+00;-1.211575e+01;4.743334e+00;-3.546875e+00;3.833626e+00
43;0.860000;-4.584733e+00;-8.713272e+00;4.986704e+00;-2.987540e+00;-4.558416e+00;-1.231297e+01;1.363811e+01;1.712553e+01;9.027991e+00;3.792139e+00;-7.017406e+00;2.731386e+00;-4.676525e+00;5.681206e+00
44;0.880000;-4.297832e+00;-7.737329e+00;7.949915e+00;-7.354763e+00;-1.107886e+01;-1.507162e+01;1.208085e+01;8.972820e+00;2.461841e+00;3.126758e+00;-3.254469e+00;1.461487e+00;-3.472861e+00;6.440109e+00
45;0.900000;-2.188069e+00;-5.300647e+00;1.146993e+01;-7.363661e+00;-1.127110e+01;-1.398727e+01;9.564334e+00;2.857724e+00;-1.285670e+00;3.800833e+00;-3.419380e+00;-7.460556e-01;-2.409203e+00;5.590569e+00
46;0.920000;-1.864901e-01;-5.314928e+00;1.117236e+01;-4.465311e+00;-7.278308e+00;-1.216733e+01;5.195850e+00;8.254375e-01;-3.201762e+00;1.646787e+00;-5.647217e+00;-1.116753e+00;4.666595e-01;2.854652e+00
47;0.940000;7.247381e-01;-5.658112e+00;7.624882e+00;-7.572289e-01;-4.172434e+00;-1.217799e+01;5.910346e+00;2.786612e+00;-1.402217e+00;1.119105e+00;-4.574509e+00;-3.312658e+00;-3.990324e-01;-3.515549e-01
48;0.960000;-1.902340e+00;-2.152360e+00;4.138433e+00;1.229305e-01;-2.067635e+00;-1.092660e+01;9.985964e+00;3.287756e+00;3.606215e+00;-2.595937e+00;4.109341e+00;-5.063252e+00;-9.591753e-01;-1.115318e+00
49;0.980000;-2.553864e+00;2.493309e+00;6.821636e+00;1.092728e+00;-3.075341e+00;-1.268682e+01;8.489593e+00;2.870966e+00;2.659337e+00;-2.087144e+00;1.155651e+01;3.973571e-01;4.123580e+00;-5.026474e-01
50;1.000000;-2.219225e+00;2.128607e+00;1.229528e+01;-1.367279e+00;-1.049556e+01;-1.534653e+01;2.298198e+00;-3.937002e+00;-2.822939e+00;-7.592556e-01;9.243563e+00;1.172208e+00;9.883385e+00;3.753662e-01
51;1.020000;-2.266216e-02;8.404198e-01;1.763634e+01;-1.436737e+00;-1.301018e+01;-1.564210e+01;-1.257852e+00;-5.696364e+00;-7.223252e+00;2.535864e+00;6.137911e+00;-2.531471e+00;7.270484e+00;5.135651e-01
52;1.040000;2.377433e+00;-9.540930e-01;1.770147e+01;-9.573317e-01;-1.230750e+01;-1.542371e+01;-1.868684e+00;-6.637932e+00;-1.242962e+01;1.954564e+00;2.808907e+00;-5.561631e+00;4.868462e+00;-1.389473e+00
53;1.060000;4.288952e+00;-1.699305e-01;1.570016e+01;2.007573e+00;-6.799397e+00;-1.431864e+01;-5.248070e-01;-4.453372e+00;-1.119720e+01;-2.011771e-01;3.223643e+00;-7.337135e+00;6.044574e+00;-4.733658e+00
54;1.080000;4.436343e+00;1.978557e+00;1.747191e+01;5.044741e+00;-1.988812e+00;-1.281543e+01;-7.523899e-01;-3.505097e+00;-6.677208e+00;9.858453e-01;4.310156e+00;-4.982793e+00;7.108379e+00;-6.864983e+00
55;1.100000;2.896991e+00;1.039829e+00;1.636148e+01;3.262341e+00;-2.609877e+00;-1.381403e+01;-2.826217e+00;-3.695055e+00;-5.791293e+00;7.170057e-02;5.086798e+00;-3.883615e+00;5.097921e+00;-9.306442e+00
56;1.120000;3.155592e+00;1.409694e+00;1.744877e+01;4.197487e+00;-1.173121e+00;-1.101937e+01;3.461016e+00;1.414448e+00;-4.554988e+00;1.953052e+00;6.708574e+00;-4.259526e+00;4.181234e+00;-1.071336e+01
57;1.140000;6.360200e+00;-2.160032e+00;8.357460e+00;-2.316979e+00;2.538260e+00;-8.624196e-01;5.979283e+00;-6.362772e-01;-5.940286e+00;5.519660e+00;5.638398e+00;-5.229711e+00;1.707056e+00;-9.360161e+00
58;1.160000;6.587177e+00;-5.994386e+00;3.730650e-01;-1.102730e+01;3.582017e+00;1.042181e+01;-1.742049e+00;1.058159e-01;2.797313e+00;9.723576e+00;1.850185e-01;-6.996599e-01;1.334445e+00;-2.865646e+00
59;1.180000;3.369138e+00;-8.557814e+00;-3.843360e+00;-9.564053e+00;5.442949e+00;1.159562e+01;-4.339729e+00;1.084185e-01;7.698850e+00;7.391059e+00;-1.432110e+00;5.269191e-01;5.071889e+00;3.360962e+00
60;1.200000;-3.101273e-01;-1.059836e+01;-9.084582e+00;-5.586775e+00;7.129068e+00;1.130716e+01;-5.705964e+00;-2.437449e+00;8.293903e+00;3.114608e+00;-2.281569e+00;-6.418689e-01;5.937437e+00;6.211052e+00
61;1.220000;-4.572474e+00;-1.219320e+01;-1.382304e+01;-2.595459e+00;9.963181e+00;1.104737e+01;-6.863191e+00;-6.719587e+00;6.551132e+00;-2.469570e+00;-4.228243e+00;-3.341030e+00;3.764658e+00;6.251366e+00
62;1.240000;-5.746799e+00;-9.508299e+00;-1.282181e+01;2.349586e+00;1.516977e+01;1.561331e+01;-4.506990e+00;-7.603312e+00;8.725568e+00;-3.047587e+00;-8.773623e-01;-1.890009e+00;3.718525e+00;5.762680e+00
63;1.260000;-6.901368e+00;-9.464514e+00;-1.393058e+01;2.632389e+00;1.448814e+01;1.645588e+01;-4.493763e+00;-1.144922e+01;6.284919e+00;-7.680240e+00;1.568508e-01;-1.610714e+00;1.534740e+00;3.524559e+00
64;1.280000;-5.987216e+00;-7.669296e+00;-1.062412e+01;6.095018e+00;1.846793e+01;1.932158e+01;-5.448532e-01;-6.687251e+00;1.075169e+01;-9.891017e+00;4.527956e+00;3.829680e+00;7.303758e-01;3.181717e+00
65;1.300000;-6.860320e+00;-8.190664e+00;-9.930989e+00;3.385344e+00;1.644584e+01;1.390600e+01;-2.637314e+00;-2.365751e+00;1.290532e+01;-1.281989e+01;5.212316e+00;6.397559e+00;-1.300626e-01;4.477081e+00
66;1.320000;-5.527570e+00;-7.869589e+00;-1.048354e+01;-1.604011e+00;1.040825e+01;4.302511e+00;-8.144773e+00;-1.622701e+00;1.051098e+01;-1.591134e+01;3.127496e+00;7.050784e+00;-1.551385e-01;5.249130e+00
67;1.340000;-2.214259e+00;-5.234101e+00;-8.007341e+00;-2.654533e-01;1.146662e+01;2.452134e+00;-9.030124e+00;9.071698e-01;8.605320e+00;-1.300347e+01;2.876684e+00;5.905022e+00;-4.894674e-01;4.435066e+00
68;1.360000;-2.759666e-01;-4.518026e+00;-7.601725e+00;1.456591e+00;1.227457e+01;2.049514e+00;-1.304385e+01;-2.875010e+00;2.780522e+00;-1.079022e+01;1.401256e+00;7.709910e-01;-4.988585e+00;1.243805e+00
69;1.380000;3.515415e-01;-2.326406e+00;-5.117531e+00;5.997552e+00;1.369832e+01;3.318654e+00;-1.200184e+01;-3.012087e+00;1.877222e+00;-8.731704e+00;2.016922e+00;-4.488483e-03;-5.559895e+00;-1.204079e+00
70;1.400000;1.322415e+00;-1.841450e-01;-2.750625e+00;4.483122e+00;1.154505e+01;2.460143e+00;-9.409537e+00;-1.899921e+00;7.369854e+00;-6.298956e+00;1.704231e+00;4.323358e+00;-1.843153e+00;-9.866714e-01
71;1.420000;9.799757e-01;-7.448950e-01;-2.672328e+00;1.395788e-01;9.200361e+00;-1.830607e+00;-1.307000e+01;-7.783882e+00;8.115788e+00;-6.301950e+00;-2.118134e+00;3.786561e+00;-5.202215e-01;-5.652695e-01
72;1.440000;8.603706e-01;1.147231e+00;-1.827347e+00;9.649200e-01;8.906165e+00;-3.464314e+00;-1.478121e+01;-7.504301e+00;9.678070e+00;-2.321330e+00;-2.623177e+00;4.650562e-01;9.714890e-01;-5.515289e-01
73;1.460000;-5.356474e-01;5.603109e+00;-4.117882e+00;4.413190e+00;8.582336e+00;-3.182300e+00;-1.440022e+01;-6.465502e+00;1.007038e+01;-1.079095e+00;-2.764580e+00;-3.987092e+00;-1.929755e+00;-5.846329e-01
74;1.480000;-3.140713e+00;8.947155e+00;-5.467020e+00;7.629296e+00;1.234296e+01;-2.222544e+00;-1.078900e+01;-3.981120e+00;9.015357e+00;-2.063055e+00;8.338442e-01;-3.443084e+00;-3.089349e+00;-1.443268e+00
75;1.500000;-6.099969e+00;8.955634e+00;-5.743000e+00;8.004410e+00;1.632363e+01;-1.072629e+00;-6.393405e+00;-3.109571e+00;4.540833e+00;-2.476569e+00;2.853190e+00;-2.119224e+00;-2.251749e+00;-3.023941e+00
76;1.520000;-8.461215e+00;8.231731e+00;-4.128514e+00;8.759400e+00;1.723729e+01;-1.960626e+00;-4.382966e+00;-1.970399e+00;2.841044e+00;-3.893762e-01;2.806882e+00;-2.020967e+00;-1.363704e+00;-4.058990e+00
77;1.540000;-8.412251e+00;8.581062e+00;-2.390262e+00;9.607762e+00;1.565906e+01;-2.009788e+00;-1.941361e+00;6.424112e-01;3.147287e+00;-3.036094e-01;3.177610e+00;2.215565e-01;2.527935e+00;-5.343819e+00
78;1.560000;-5.474717e+00;8.295950e+00;-1.651907e+00;9.341901e+00;1.588545e+01;1.492487e+00;9.510994e-02;3.360141e+00;3.734138e+00;-4.176211e-02;4.693392e+00;1.640796e+00;4.337077e+00;-8.027786e+00
79;1.580000;-1.030131e+00;7.361961e+00;-3.796641e+00;4.387792e+00;1.220834e+01;3.671014e+00;-1.185308e+00;-1.348555e+00;1.156765e+00;5.669665e-01;5.570593e+00;5.970142e-01;6.481199e+00;-9.074791e+00
80;1.600000;3.037577e+00;9.427877e+00;-4.611740e+00;-4.978371e-01;2.019303e+00;-2.283150e+00;-2.019045e+00;-6.261955e+00;3.089390e-01;1.455833e+00;4.679753e+00;1.514866e-01;6.001271e+00;-7.364273e+00
81;1.620000;5.923139e+00;9.350773e+00;-8.702755e-03;-1.202914e+00;-5.339484e+00;-5.779915e-01;2.822180e-01;-7.766079e+00;2.719268e+00;7.539474e+00;2.418473e+00;2.123032e+00;5.088997e+00;-5.660263e+00
82;1.640000;5.686717e+00;6.129121e+00;2.263064e+00;-5.293449e+00;-1.254352e+01;-7.516370e-01;-1.427494e+00;-1.071263e+01;2.009192e+00;1.107753e+01;1.332973e+00;3.545753e+00;1.000822e+00;-5.047722e+00
83;1.660000;5.388647e+00;4.055688e+00;3.922096e+00;-6.063372e+00;-1.333381e+01;5.621886e-01;-1.661448e+00;-8.630346e+00;2.932466e+00;1.546750e+01;4.799602e+00;4.635720e+00;-4.963221e+00;-4.276749e+00
84;1.680000;5.798598e+00;2.619288e+00;2.987698e+00;-7.515013e+00;-1.206303e+01;3.182624e+00;-2.436503e+00;-7.645193e+00;6.410308e-01;1.740187e+01;6.047606e+00;4.773844e+00;-8.590056e+00;-3.897690e+00
85;1.700000;6.979005e+00;6.414948e-01;3.439870e+00;-7.133854e+00;-9.771127e+00;9.077027e+00;-1.735992e+00;-7.636879e+00;-4.780302e+00;1.559745e+01;4.540719e+00;4.469258e+00;-8.855268e+00;-3.487656e+00
86;1.720000;8.102612e+00;6.847668e-02;3.955721e+00;-2.987522e+00;-6.384618e+00;1.452639e+01;-1.356344e-01;-8.917986e+00;-9.617020e+00;1.138038e+01;1.994459e+00;3.583033e+00;-7.262074e+00;-3.671562e+00
87;1.740000;7.737419e+00;-7.418318e-01;-2.821493e-01;-3.667046e+00;-8.681464e+00;1.204912e+01;-4.586916e-01;-1.120230e+01;-1.090256e+01;5.764065e+00;7.214737e-02;-1.102873e+00;-6.785975e+00;-3.712311e+00
88;1.760000;8.161812e+00;-1.129107e+00;-4.543349e+00;-7.254772e+00;-6.446698e+00;9.974613e+00;-4.757881e-02;-6.070705e+00;-7.178529e+00;4.194403e+00;-4.020111e+00;-6.482058e+00;-2.110854e+00;-1.840805e+00
89;1.780000;6.239121e+00;-3.966682e+00;-8.700379e+00;-9.228123e+00;-2.938192e+00;7.348055e+00;-2.794450e+00;-3.741822e+00;-2.020122e+00;6.299489e-01;-7.194738e+00;-8.196419e+00;1.822441e+00;3.876648e-01
90;1.800000;3.146348e+00;-6.614855e+00;-9.466317e+00;-6.409130e+00;1.886662e+00;9.948479e+00;-3.715200e-01;-3.691353e+00;4.585685e+00;-3.751208e+00;-3.532015e+00;-9.289030e+00;8.401035e+00;2.106781e+00
91;1.820000;1.184857e+00;-8.798986e+00;-6.808330e+00;-1.607183e+00;6.333539e+00;1.451795e+01;4.158151e+00;-3.778735e+00;9.634273e+00;-6.777191e+00;1.870138e+00;-9.133149e+00;1.365780e+01;3.241646e+00
92;1.840000;-4.115543e-01;-1.253280e+01;-7.424373e+00;-7.525434e-01;3.742275e+00;1.279160e+01;2.688109e+00;-6.813807e+00;7.952206e+00;-8.837862e+00;3.064712e+00;-8.119711e+00;1.097552e+01;3.486855e+00
93;1.860000;9.393301e-01;-1.330183e+01;-6.120163e+00;3.233277e+00;3.768348e+00;1.386499e+01;4.367209e+00;-5.763256e+00;7.891321e+00;-6.870240e+00;4.337398e+00;-4.363811e+00;8.304714e+00;4.055176e+00
94;1.880000;7.187948e-01;-1.457864e+01;-7.271358e+00;4.402479e+00;2.387018e+00;1.160441e+01;3.703786e+00;-7.205233e+00;6.320309e+00;-7.607135e+00;2.140039e+00;-4.260589e+00;6.948759e+00;3.814186e+00
95;1.900000;-7.643223e-02;-1.495032e+01;-7.416059e+00;5.361067e+00;4.540126e+00;1.158786e+01;4.758153e+00;-5.010543e+00;8.896356e+00;-6.641209e+00;6.335316e-01;-5.439194e+00;6.586448e+00;3.371452e+00
96;1.920000;-8.246174e-01;-1.301306e+01;-5.087303e+00;7.586629e+00;8.667026e+00;1.414884e+01;7.099057e+00;-2.406481e+00;1.162283e+01;-6.280429e+00;4.742956e-01;-4.335819e+00;6.396745e+00;3.501320e+00
97;1.940000;-2.629796e+00;-1.249450e+01;-5.608110e+00;6.357324e+00;7.633353e+00;1.410920e+01;8.106038e+00;-1.843481e+00;1.141019e+01;-7.968933e+00;1.892977e-01;-4.015577e+00;3.510953e+00;3.654274e+00
98;1.960000;-3.234469e+00;-1.135159e+01;-6.429275e+00;7.680900e+00;7.804676e+00;1.621786e+01;8.657900e+00;-3.360558e-01;1.182299e+01;-8.434362e+00;7.634869e-01;-2.258074e+00;3.161065e+00;3.681358e+00
99;1.980000;-3.102949e+00;-1.012502e+01;-7.391525e+00;8.521082e+00;5.974384e+00;1.472476e+01;6.282341e+00;2.071933e+00;1.142067e+01;-9.581969e+00;-6.099825e-01;-2.468410e+00;3.291958e+00;3.308624e+00
100;2.000000;-4.028815e+00;-1.011082e+01;-7.533376e+00;6.400091e+00;2.073965e-01;1.056093e+01;4.667079e+00;4.462833e+00;9.404232e+00;-1.005315e+01;-1.118555e-01;-4.323842e+00;5.819349e-01;3.393433e+00
101;2.020000;-2.250881e+00;-7.726564e+00;-5.327690e+00;3.951185e+00;-7.079705e+00;5.644473e+00;2.372248e+00;4.465084e+00;7.384026e+00;-9.441311e+00;7.966604e-01;-4.721021e+00;4.161503e-01;3.822838e+00
102;2.040000;3.800116e-01;-5.361056e+00;-1.810849e+00;3.987704e+00;-9.080882e+00;4.902960e+00;1.131520e+00;5.214111e+00;7.906351e+00;-6.199121e+00;2.061622e+00;-6.107971e+00;8.063793e-03;2.475609e+00
103;2.060000;3.332103e+00;-5.489039e+00;-4.836054e-01;4.135627e+00;-5.449361e+00;5.399343e+00;-1.109516e+00;4.427618e+00;6.532523e+00;-4.063762e+00;3.075975e+00;-5.898950e+00;1.196358e+00;-2.933197e-01
104;2.080000;5.543422e+00;-5.138687e+00;-1.909113e-02;5.942191e+00;-1.336072e+00;4.006064e+00;-1.921728e+00;5.254663e+00;5.233564e+00;-3.875374e+00;2.181657e+00;-4.367458e+00;2.158310e+00;-2.261009e+00
105;2.100000;6.860195e+00;-4.489891e+00;-7.706041e-01;7.967240e+00;-2.646502e+00;2.935768e+00;-3.131837e+00;3.668440e+00;3.318243e+00;-2.998915e+00;9.157801e-01;-2.889075e+00;2.568124e+00;-3.655991e+00
106;2.120000;6.454665e+00;-3.091519e+00;-1.489450e+00;9.297147e+00;-1.070337e-01;1.458793e+00;-2.830625e+00;1.789668e+00;1.894210e+00;-2.373119e+00;3.286525e+00;3.663407e-01;4.515181e+00;-5.376892e+00
