frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;8.099451e-01;4.152528e+00;-1.058201e+00;-1.654544e+01;6.529024e+00;4.847568e+00;-9.205263e+00;-7.855789e+00;-2.675655e+00;3.310222e+00;-3.738904e+00;7.527595e-01;-3.445888e+00;2.451057e+00
11;0.220000;2.483351e+00;4.967087e+00;1.652579e-01;-1.323342e+01;8.002172e+00;5.462703e+00;-7.685348e+00;-6.628591e+00;-6.639690e-01;2.654032e+00;-1.395244e+00;-1.148143e+00;1.382149e+00;-2.262573e-01
12;0.240000;3.700630e+00;5.689034e+00;2.071340e-01;-7.568268e+00;1.144763e+01;3.844008e+00;-6.653571e+00;-3.094536e+00;3.505228e+00;2.620264e+00;3.035887e+00;-4.515428e+00;5.756806e+00;-4.514252e+00
13;0.260000;2.348927e+00;3.742439e+00;2.072339e+00;-2.228474e+00;1.185971e+01;2.245994e+00;-7.081220e+00;-3.868800e+00;1.669149e+00;5.118582e-01;5.119362e+00;-5.288461e+00;2.036470e+00;-6.175888e+00
14;0.280000;2.710108e+00;-1.648466e+00;6.282638e+00;5.159316e-01;-4.536839e-01;-5.313750e+00;-3.358249e+00;-8.394876e-01;3.100583e+00;-3.439993e+00;7.832448e+00;-5.783300e-01;2.249107e-01;-2.433372e+00
15;0.300000;3.198811e+00;-5.864233e+00;8.158197e+00;-4.541483e-01;-8.441280e+00;-1.035153e+01;1.086310e+00;2.647614e+00;-3.605390e+00;-1.170210e+00;5.138035e+00;1.900244e-01;2.368260e+00;2.338272e+00
16;0.320000;1.359879e+00;-8.836300e+00;7.862378e+00;-3.725541e+00;-1.223529e+01;-9.819619e+00;4.085983e+00;3.852338e+00;-7.977244e+00;3.382683e-01;2.393495e+00;-6.654963e-01;-1.697540e-04;5.743019e+00
17;0.340000;-6.969814e-01;-9.681049e+00;8.514988e+00;-4.494858e+00;-1.084926e+01;-5.550776e+00;1.129317e+01;7.537076e+00;-4.142574e+00;9.011104e-01;2.025626e+00;-7.852101e-01;-2.308878e+00;7.118126e+00
18;0.360000;-2.313185e+00;-1.031644e+01;7.821150e+00;-6.789540e+00;-1.070522e+01;-5.676414e+00;1.450465e+01;9.790956e+00;-1.428398e+00;-1.255376e+00;-1.468084e+00;-2.524289e+00;-5.111998e+00;6.593880e+00
19;0.380000;3.250122e-03;-9.221502e+00;7.378582e+00;-7.390335e+00;-8.897692e+00;-7.519372e+00;1.163785e+01;1.004994e+01;7.859726e-01;8.957720e-02;-2.987515e+00;-2.396001e+00;-6.088634e+00;5.967873e+00
20;0.400000;2.367756e+00;-8.978373e+00;7.725383e+00;-7.020205e+00;-5.253582e+00;-8.517766e+00;8.963796e+00;1.048623e+01;1.007612e+00;8.984692e-01;-5.488411e+00;-1.329032e+00;-6.877434e+00;4.482117e+00
21;0.420000;2.637168e+00;-1.093360e+01;6.523514e+00;-9.083525e+00;-1.132124e+00;-7.303679e+00;9.109701e+00;6.886826e+00;9.574909e-01;-3.536435e+00;-6.569832e+00;3.023890e+00;-2.359794e+00;3.380402e+00
22;0.440000;3.468409e-01;-1.337612e+01;5.078004e+00;-8.539314e+00;3.883802e+00;-7.811165e-02;1.540955e+01;7.103603e+00;1.214092e+00;-1.069824e+01;-5.428112e+00;7.603832e+00;2.053618e+00;5.933136e+00
23;0.460000;-2.331104e+00;-1.378828e+01;1.175602e+00;-5.814302e+00;3.503876e+00;6.686192e+00;1.625765e+01;9.440215e+00;-2.271267e+00;-1.379975e+01;-6.855843e+00;8.371231e+00;3.685301e+00;7.708023e+00
24;0.480000;-4.312360e+00;-1.460913e+01;-2.824114e+00;-2.668901e+00;4.440926e+00;1.165296e+01;1.447785e+01;7.773868e+00;-4.760962e+00;-1.280285e+01;-7.043896e+00;7.717388e+00;3.567168e+00;7.912460e+00
25;0.500000;-5.130034e+00;-1.573420e+01;-5.713867e+00;6.173654e-01;5.368198e+00;1.274574e+01;1.112104e+01;5.452263e+00;-4.633193e+00;-9.720169e+00;-7.526651e+00;6.684076e+00;2.757863e+00;8.077553e+00
26;0.520000;-5.163398e+00;-1.662343e+01;-6.207520e+00;9.025593e-01;4.662208e+00;1.056178e+01;9.070476e+00;4.496932e+00;-4.321498e+00;-9.412177e+00;-7.886711e+00;6.326715e+00;6.789408e-01;8.760719e+00
27;0.540000;-3.280210e+00;-1.516536e+01;-4.729003e+00;-1.933262e+00;5.964737e-01;5.977234e+00;9.318230e+00;3.694394e+00;-1.013160e+00;-1.032347e+01;-7.521664e+00;6.753477e+00;-7.289572e-01;9.265572e+00
28;0.560000;-1.058266e+00;-1.341078e+01;-2.062935e+00;-3.993423e+00;-9.793034e-01;1.108631e+00;9.321064e+00;2.898961e+00;3.929118e+00;-9.583850e+00;-6.477110e+00;6.807270e+00;-4.383411e-01;8.438950e+00
29;0.580000;8.134756e-01;-1.276397e+01;-3.720417e-01;-4.168698e+00;1.133988e+00;-4.445512e+00;5.539196e+00;6.635880e-01;4.341887e+00;-7.255288e+00;-6.487450e+00;4.479603e+00;-5.772495e-01;6.080109e+00
30;0.600000;1.381510e+00;-8.415575e+00;-8.828416e-01;-1.782881e+00;1.789680e+00;-9.750781e+00;-1.381688e-01;-7.212219e-01;1.214288e+00;-5.128098e+00;-4.442440e+00;-3.057008e-01;-7.860680e-01;4.473450e+00
31;0.620000;5.727835e-01;-3.606392e+00;-2.623844e+00;2.899254e+00;-2.308199e+00;-8.530931e+00;-4.645944e-01;5.388021e-02;-7.188730e-01;-7.436900e+00;-3.303047e+00;1.698361e+00;6.515026e-01;4.598206e+00
32;0.640000;-5.792961e-01;5.801799e-01;-5.745022e+00;8.578722e+00;-4.773716e+00;-3.210482e+00;-1.215978e+00;-3.817463e-02;-2.539511e-01;-9.504195e+00;-4.741302e+00;3.726924e+00;2.438631e+00;4.045776e+00
33;0.660000;-2.030050e+00;3.458300e+00;-6.985674e+00;1.075907e+01;-2.632919e+00;3.922991e+00;-8.293777e-01;2.134528e+00;2.913237e-02;-1.036633e+01;-3.467064e+00;1.624835e+00;2.236646e+00;2.703979e+00
34;0.680000;-3.422518e+00;3.930806e+00;-4.611896e+00;8.333160e+00;7.992249e-01;6.062341e+00;-3.067643e+00;7.539766e+00;-1.439917e+00;-1.383007e+01;2.858028e-01;-9.183064e-01;-9.429226e-01;1.616562e+00
35;0.700000;-3.008460e+00;3.974140e+00;-5.500951e-01;3.912681e+00;1.173666e+00;5.511560e-01;-7.705857e+00;1.069581e+01;3.411694e-01;-1.629258e+01;2.567453e+00;-1.405435e+00;-1.919389e+00;1.145081e+00
36;0.720000;-2.093898e+00;5.191736e-01;2.410100e+00;-7.165337e-01;-3.739149e+00;-9.003160e+00;-1.194973e+01;9.046044e+00;1.344790e+00;-1.700495e+01;1.209518e+00;1.413330e+00;6.656456e-02;2.460823e+00
37;0.740000;-1.242023e+00;-3.202567e+00;4.763177e+00;-3.982121e+00;-5.745859e+00;-1.193109e+01;-9.632002e+00;8.421976e+00;2.742813e+00;-1.330877e+01;-1.330228e+00;6.522849e+00;2.351090e+00;4.175354e+00
38;0.760000;7.029219e-01;-5.219597e+00;7.491754e+00;-4.000065e+00;-3.204550e+00;-1.191186e+01;-8.316824e+00;8.362939e+00;4.517210e+00;-1.000940e+01;-2.818165e+00;6.774715e+00;2.258589e+00;4.491394e+00
39;0.780000;2.540442e+00;-4.385385e+00;8.037081e+00;-1.035915e+00;-2.140608e-01;-8.590449e+00;-8.006002e+00;7.991405e+00;4.927674e+00;-8.476588e+00;-2.956311e+00;4.122144e+00;1.782167e+00;2.321533e+00
40;0.800000;3.717538e+00;-5.015926e-01;6.564137e+00;3.009091e+00;9.677925e-01;-5.134459e+00;-8.410088e+00;8.658619e+00;7.012277e+00;-6.178744e+00;-7.422066e-01;1.470966e-01;2.408023e+00;-1.240524e+00
41;0.820000;2.728373e+00;7.018485e-01;3.846873e+00;2.495023e+00;2.160240e+00;-5.133344e+00;-8.909735e+00;6.439822e+00;6.314054e+00;-7.709555e+00;-1.883397e+00;-2.825420e+00;2.712698e-01;-3.363129e+00
42;0.840000;2.288869e+00;-2.077403e+00;2.014964e-01;-2.305399e+00;7.072503e+00;1.525111e+00;-6.738709e+00;1.399096e+00;2.047083e+00;6.465456e-01;-7.139263e+00;-9.343586e-01;7.038422e-01;-2.356491e-01
43;0.860000;1.762980e+00;-4.372329e+00;-2.332827e+00;-7.129479e+00;7.100297e+00;5.164600e+00;-7.534552e+00;3.272914e+00;-1.283392e+00;1.103942e+01;-1.211765e+01;2.569528e-01;-3.629684e-02;3.446411e+00
44;0.880000;8.875713e-01;-4.745280e+00;-4.511318e+00;-8.463472e+00;5.233569e+00;4.125177e+00;-8.710676e+00;5.317645e+00;-3.824513e+00;1.512468e+01;-1.602094e+01;1.483350e+00;-3.301144e-02;5.246407e+00
45;0.900000;8.780508e-01;-3.737609e+00;-5.998676e+00;-7.149666e+00;3.435266e+00;-3.944111e-02;-8.265429e+00;6.105480e+00;-5.058923e+00;1.579309e+01;-1.631594e+01;1.670005e+00;1.582706e+00;5.116936e+00
46;0.920000;1.880247e+00;-3.130871e+00;-6.566616e+00;-4.750065e+00;2.419679e+00;-2.845007e+00;-7.225496e+00;4.607897e+00;-7.004198e+00;1.569568e+01;-1.253779e+01;7.252774e-01;1.019688e+00;4.102837e+00
47;0.940000;2.862546e+00;-1.885657e+00;-3.336651e+00;-2.333341e+00;1.777241e+00;-8.175879e-01;-6.507038e+00;1.757851e-01;-5.615087e+00;1.376160e+01;-9.860683e+00;1.722898e-01;1.114667e+00;2.223816e+00
48;0.960000;3.672582e+00;5.866125e-01;-1.168643e+00;4.411287e-01;-3.105030e-01;2.517681e-01;-5.307686e+00;-4.914625e+00;-9.201889e-01;6.468328e+00;-6.296682e+00;-1.837730e+00;-2.048712e-01;3.552170e-01
49;0.980000;2.987833e+00;3.672402e+00;-1.276231e+00;2.095303e+00;9.117994e-01;-6.584644e-02;-6.043355e+00;-5.633656e+00;2.059076e+00;4.139244e+00;-3.203123e+00;-3.744092e+00;6.896677e-01;-1.147095e+00
50;1.000000;9.124002e-01;4.659760e+00;2.499721e-01;4.466770e+00;1.919556e+00;1.034801e+00;-4.212661e+00;-1.780918e+00;3.941917e+00;3.349417e+00;2.036989e+00;-6.284307e+00;1.033086e+00;-2.311783e+00
51;1.020000;2.212976e+00;2.355298e+00;-4.786400e+00;-3.113468e+00;-2.749193e+00;-1.852069e+00;-5.092190e+00;1.654816e-02;2.046680e+00;-4.392111e-01;-6.062679e-01;-6.439929e+00;3.461437e+00;-9.989166e-02
52;1.040000;3.663084e+00;-3.962326e-01;-7.996846e+00;-9.332655e+00;-9.265633e-01;-6.883025e+00;-8.548471e+00;4.088149e-01;-3.785192e+00;1.287561e+00;-4.481539e+00;-3.391391e+00;1.845179e+00;2.586723e+00
53;1.060000;3.666616e+00;-2.623541e+00;-6.336062e+00;-9.954361e+00;8.765526e-01;-3.298717e+00;-7.002546e+00;9.159245e-01;-6.416730e+00;8.933169e+00;-4.411486e+00;3.418476e+00;-1.550680e+00;4.211990e+00
54;1.080000;2.223938e+00;-3.703472e+00;-4.548878e+00;-8.486458e+00;5.824366e-01;4.036589e+00;-5.749007e+00;-1.811862e+00;-5.677456e+00;1.119462e+01;-2.467481e+00;3.787287e+00;-6.454537e+00;4.058411e+00
55;1.100000;2.272648e+00;-2.637598e+00;-1.521809e+00;-6.501871e+00;6.416712e-01;8.711233e+00;-5.359480e+00;-4.193131e+00;-4.515549e+00;1.043331e+01;-1.089436e+00;2.761827e+00;-8.741125e+00;2.735275e+00
56;1.120000;3.497388e+00;-3.152170e+00;-4.408307e-01;-6.356560e+00;-1.288919e+00;5.934628e+00;-6.270918e+00;-4.163528e+00;-3.399633e+00;7.154889e+00;-9.928322e-01;1.693028e+00;-1.108120e+01;1.326035e+00
57;1.140000;4.502738e+00;-2.936825e+00;-6.013327e-01;-5.030386e+00;-5.399685e-01;3.662438e+00;-6.928792e+00;-5.298330e+00;-1.954404e+00;5.297294e+00;4.746256e-01;1.112344e+00;-1.111706e+01;1.958923e-01
58;1.160000;3.530046e+00;1.719661e+00;-2.914557e+00;-8.594046e-01;3.498186e+00;2.003396e+00;-4.222512e+00;-1.054717e+01;4.338006e+00;-8.527665e-01;7.799733e+00;-3.766128e+00;-8.273722e+00;-9.449921e-01
59;1.180000;-1.008689e+00;8.687571e+00;-7.392349e+00;5.034118e+00;5.617884e+00;2.315388e-01;-8.231287e-01;-1.344679e+01;5.761619e+00;-1.834421e-01;1.051994e+01;-5.656158e+00;-4.851545e+00;-1.020576e+00
60;1.200000;-4.993627e+00;1.258137e+01;-1.047861e+01;8.186656e+00;3.737100e+00;3.678056e+00;2.770688e+00;-8.196259e+00;4.243708e+00;1.863302e+00;1.134092e+01;-4.354478e+00;1.482898e+00;-1.273849e+00
61;1.220000;-6.738070e+00;1.357422e+01;-1.311462e+01;9.570182e+00;-1.430836e-01;6.506587e+00;2.683164e+00;-3.593763e+00;2.183694e+00;3.305235e-01;1.012873e+01;-2.147483e+00;4.355053e+00;-2.263016e+00
62;1.240000;-6.548078e+00;1.377030e+01;-1.202755e+01;1.306757e+01;-6.842556e-01;8.434068e+00;-1.541616e+00;-1.457472e+00;7.237005e-01;-1.117025e+00;7.446233e+00;-3.580476e+00;2.426749e+00;-3.605240e+00
63;1.260000;-6.956231e+00;1.264816e+01;-9.028251e+00;1.434008e+01;4.701157e-01;9.510501e+00;-3.815885e+00;-7.348309e-01;-3.053284e-01;-2.287417e+00;6.014595e+00;-5.582136e+00;5.853949e-01;-4.688309e+00
64;1.280000;-7.845786e+00;1.190067e+01;-6.722167e+00;1.309719e+01;6.691818e-01;8.360304e+00;-2.345027e+00;1.419107e+00;1.511738e+00;-1.257936e+00;7.663552e+00;-3.893140e+00;1.110321e+00;-5.066368e+00
65;1.300000;-9.130198e+00;1.107716e+01;-5.679678e+00;1.145670e+01;1.984894e+00;1.011622e+01;-2.687259e-01;5.220284e+00;1.713671e+00;-3.613839e-01;1.180256e+01;-2.317689e+00;1.704336e+00;-5.755394e+00
66;1.320000;-9.580825e+00;1.013527e+01;-5.372470e+00;1.223441e+01;2.994263e+00;1.174003e+01;-6.586561e-01;5.678288e+00;6.138468e-01;6.827912e-01;1.242782e+01;-5.064916e+00;7.988892e-01;-6.783524e+00
67;1.340000;-8.217671e+00;9.950923e+00;-6.156408e+00;1.431874e+01;4.555882e+00;1.278579e+01;-1.547239e+00;3.762600e+00;1.810632e-01;2.773893e+00;1.172920e+01;-6.257107e+00;1.240382e+00;-7.842239e+00
68;1.360000;-6.484513e+00;9.826648e+00;-6.767994e+00;1.480305e+01;5.483343e+00;1.322714e+01;-2.720854e+00;3.984446e+00;-3.530045e-01;6.406624e-01;9.715750e+00;-4.954654e+00;2.300978e+00;-8.596046e+00
69;1.380000;-2.638918e+00;1.049585e+01;-2.481687e+00;1.156788e+01;-7.125090e+00;2.176627e+00;-8.212032e+00;-1.035725e+00;-1.784597e+00;8.157995e-01;9.563828e+00;-1.081058e+00;2.583545e+00;-6.257462e+00
70;1.400000;-2.807236e-02;6.229771e+00;4.067918e+00;6.862947e+00;-1.569804e+01;-3.439530e+00;-1.787652e+00;-4.927334e+00;-7.140998e+00;3.504266e+00;6.329169e+00;1.913180e+00;4.020338e-01;-2.193909e+00
71;1.420000;-3.963909e-01;1.665106e+00;9.696201e+00;-1.437097e+00;-1.583301e+01;-6.948447e+00;4.767786e+00;-8.703976e+00;-9.220805e+00;5.613172e+00;1.679788e+00;3.218980e+00;-1.475404e+00;3.441010e-01
72;1.440000;-2.022702e+00;-8.424776e-01;1.206640e+01;-6.881320e+00;-1.550995e+01;-7.388070e+00;8.480774e+00;-1.047945e+01;-7.656325e+00;8.258767e+00;5.715818e-01;4.272808e+00;4.234390e-01;7.631073e-01
73;1.460000;-2.444481e+00;-1.141504e+00;1.276922e+01;-8.682743e+00;-1.497925e+01;-5.062514e+00;9.350355e+00;-1.131432e+01;-4.755393e+00;1.263510e+01;2.631061e+00;6.112199e+00;4.877297e+00;-2.759552e-02
74;1.480000;-1.155850e+00;-1.010004e+00;1.361217e+01;-8.582575e+00;-1.198076e+01;-3.607574e+00;9.729815e+00;-1.086462e+01;-1.059532e+00;1.596631e+01;2.017464e+00;5.948720e+00;5.398874e+00;-1.143799e-01
75;1.500000;-7.319355e-02;-1.931296e+00;1.275689e+01;-6.539219e+00;-1.048786e+01;-3.949525e+00;1.285777e+01;-7.846814e+00;2.071872e-01;1.473121e+01;1.517414e+00;4.040152e+00;2.261444e+00;-1.618423e-01
76;1.520000;4.923353e-01;-3.304598e+00;1.107571e+01;-2.062093e+00;-9.985043e+00;-5.377542e+00;1.484879e+01;-1.653610e+00;-1.659887e+00;9.933722e+00;-1.382913e+00;3.592351e+00;-3.382142e+00;-2.038345e-01
77;1.540000;1.157269e+00;-3.924019e+00;9.489297e+00;1.407394e+00;-8.285877e+00;-4.990024e+00;1.426460e+01;4.040459e+00;-2.454939e+00;4.192671e+00;-3.988239e+00;5.053547e+00;-6.571890e+00;-1.067123e+00
78;1.560000;2.842257e+00;-3.907879e+00;8.087034e+00;3.036608e+00;-6.207136e+00;-5.791770e+00;1.038880e+01;5.839071e+00;-3.084503e+00;1.585578e+00;-4.280186e+00;5.951862e+00;-5.403180e+00;-3.131340e+00
79;1.580000;4.974948e+00;-3.590303e+00;8.432215e+00;4.145258e+00;-1.811214e+00;-2.990107e+00;8.056005e+00;5.530065e+00;-3.271567e+00;2.993696e+00;-2.614788e+00;1.025850e+00;1.426935e-01;-5.991402e+00
80;1.600000;4.840333e+00;-2.534438e+00;1.043569e+01;5.141009e+00;3.896277e+00;3.078449e+00;9.695332e+00;2.841979e+00;-2.905331e+00;3.058543e+00;-3.239226e+00;-5.115000e+00;2.574381e+00;-8.554977e+00
81;1.620000;4.362353e+00;-2.116676e+00;1.005573e+01;5.574119e+00;4.641778e+00;4.998500e+00;7.779288e+00;3.202219e-01;-3.531791e+00;4.171870e+00;-2.503599e+00;-7.288507e+00;3.562817e+00;-9.921234e+00
82;1.640000;1.547039e+00;5.148554e-01;5.712077e+00;1.014375e+01;4.514235e+00;6.276977e+00;2.801628e+00;7.522717e-01;1.271805e+00;2.935817e+00;2.857615e+00;-6.015032e+00;4.436072e+00;-9.165756e+00
83;1.660000;-1.826954e-02;2.420208e+00;4.137069e+00;1.318144e+01;4.371652e+00;6.717669e+00;4.024172e-02;4.757500e-01;1.236806e+00;-1.323953e+00;5.044433e+00;-4.943353e+00;3.640715e+00;-7.332184e+00
