frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.240000;1.244936e+00;1.406387e+00;5.272120e+00;1.092022e+01;-4.813557e-01;-3.424862e+00;-1.947870e-01;-9.259100e+00;7.678432e-01;-1.830486e+01;6.694660e-01;7.201155e+00;3.868897e+00;3.478714e+00
13;0.260000;7.794976e-01;-3.777173e+00;9.543505e+00;1.098350e+01;-2.270500e+00;-1.149000e+01;-3.166060e+00;-8.787948e-01;9.103203e-01;-1.137842e+01;6.862960e+00;5.753417e+00;4.484341e+00;7.098343e+00
14;0.280000;4.045982e-01;-8.113976e+00;1.418723e+01;5.464421e+00;-5.379741e+00;-1.231052e+01;-3.872149e+00;2.611923e+00;-4.566862e+00;-5.260293e+00;5.695067e+00;6.103075e+00;7.000355e+00;9.173553e+00
15;0.300000;-1.384738e+00;-1.006678e+01;1.677994e+01;-9.686947e-03;-1.005246e+01;-1.213271e+01;-4.314461e+00;5.090564e+00;-9.294271e+00;6.120534e-01;2.595560e+00;7.334402e+00;6.732302e+00;9.421326e+00
16;0.320000;-3.353812e+00;-1.019705e+01;1.611291e+01;-3.656210e+00;-1.427271e+01;-1.237200e+01;-3.876220e+00;8.644316e+00;-1.166764e+01;2.959270e+00;-6.762834e-01;7.641180e+00;5.192668e+00;9.275375e+00
17;0.340000;-3.824638e+00;-9.190147e+00;1.588370e+01;-3.399636e+00;-1.369101e+01;-1.151886e+01;-2.752673e+00;1.422653e+01;-9.375311e+00;3.442088e+00;7.749610e-01;7.833423e+00;5.703035e+00;9.179665e+00
18;0.360000;-3.788020e+00;-9.978601e+00;1.299814e+01;-4.315983e+00;-1.566318e+01;-1.647409e+01;-7.239358e+00;1.396466e+01;-8.579685e+00;-1.567403e+00;2.412181e-01;6.199523e+00;5.178118e+00;7.599014e+00
19;0.380000;-1.738014e+00;-9.429552e+00;1.273706e+01;-7.760434e-01;-1.446077e+01;-1.707798e+01;-1.063212e+01;1.337521e+01;-6.911526e-01;-5.990195e+00;3.163338e-03;6.018229e+00;7.484027e+00;4.579559e+00
20;0.400000;-1.245049e+00;-7.159341e+00;1.363409e+01;5.166325e+00;-9.460940e+00;-1.844535e+01;-9.050006e+00;8.563168e+00;1.370469e+01;-8.900505e+00;4.104185e-02;7.628932e+00;8.786521e+00;1.868675e+00
21;0.420000;-5.889828e+00;3.117905e-01;9.375667e+00;6.350364e+00;-6.525739e+00;-2.339661e+01;-4.750814e+00;6.381144e+00;1.574813e+01;-1.069486e+01;3.290048e-01;4.424223e+00;4.932952e+00;2.510826e+00
22;0.440000;-1.010454e+01;1.026623e+01;3.568250e+00;7.875079e+00;-4.626384e+00;-2.813921e+01;-4.061407e+00;3.315790e+00;1.058460e+01;-1.356046e+01;2.182439e+00;-2.580099e-01;3.915882e+00;2.189865e+00
23;0.460000;-1.479257e+01;1.712898e+01;1.229666e+00;7.425175e+00;-3.304752e+00;-2.622100e+01;-1.963344e+00;4.792211e-01;8.989782e+00;-1.562172e+01;1.323619e+00;-1.397360e+00;3.429546e+00;7.934494e-01
24;0.480000;-1.886232e+01;2.225468e+01;2.048155e+00;9.510303e+00;-2.615588e+00;-2.157858e+01;6.206153e+00;-3.534620e-01;8.846243e+00;-1.126233e+01;5.323437e+00;-1.129522e-01;4.309320e+00;-1.697136e+00
25;0.500000;-1.861723e+01;2.203318e+01;1.221005e+00;1.578378e+01;-1.275420e+00;-2.700787e+01;4.294853e+00;-4.033365e+00;6.719031e+00;-8.523161e+00;4.395782e+00;1.072067e+00;1.036419e+01;-2.521996e+00
26;0.520000;-1.578512e+01;1.907008e+01;2.130615e+00;1.742713e+01;-2.966331e+00;-3.215569e+01;-1.189805e+00;-9.509733e+00;1.534842e+00;-1.224020e+01;-1.085450e+00;-3.004890e+00;9.833597e+00;-2.211044e+00
27;0.540000;-1.464214e+01;1.957866e+01;6.951556e+00;1.813398e+01;-2.285906e+00;-2.699842e+01;-1.495741e+00;-1.104383e+01;2.758625e+00;-1.407037e+01;1.875105e-01;-4.088801e+00;1.025969e+01;-1.425148e+00
28;0.560000;-1.807417e+01;2.213021e+01;7.863726e+00;1.655070e+01;-4.464829e+00;-2.254832e+01;-3.489719e+00;-1.490103e+01;2.786363e+00;-1.683789e+01;2.060347e+00;-5.819004e+00;4.620395e+00;-1.296898e+00
29;0.580000;-2.063807e+01;2.526414e+01;1.039757e+01;1.664868e+01;-1.947139e+00;-1.431328e+01;1.277056e+00;-1.158052e+01;7.918535e+00;-1.434359e+01;6.040727e+00;-8.618770e-01;3.385723e+00;-2.622673e+00
30;0.600000;-2.072114e+01;2.459359e+01;7.954030e+00;1.101587e+01;-3.343851e+00;-9.086287e+00;5.224836e+00;-4.319631e+00;1.615897e+01;-1.376548e+01;4.080601e-01;-3.651760e+00;1.860401e+00;-4.320549e+00
31;0.620000;-1.430070e+01;1.628227e+01;-2.006282e+00;3.943235e+00;1.696068e+00;-2.729842e+00;5.266671e+00;-4.854331e+00;2.252842e+01;-2.876240e+00;5.026364e-01;-6.082184e+00;1.887690e+00;-4.459991e-01
32;0.640000;-1.018055e+01;1.218145e+01;-6.723495e+00;1.003424e+00;4.006884e+00;-1.664790e+00;5.191209e+00;-5.779392e+00;2.286125e+01;5.648061e+00;5.682031e+00;-6.240502e+00;1.167046e+00;5.099564e+00
33;0.660000;-5.480095e+00;8.000870e+00;-9.141933e+00;1.621443e+00;3.742611e+00;-2.483399e+00;6.147283e+00;-5.617311e+00;1.784727e+01;5.938915e+00;8.975724e+00;-7.480879e+00;-2.313352e-01;8.332520e+00
34;0.680000;-1.116823e+00;1.093123e+00;-8.632896e+00;2.043151e+00;-3.423691e-03;-2.203502e+00;6.791417e+00;-4.136357e+00;1.165888e+01;5.871808e+00;9.607015e+00;-6.770790e+00;-2.725477e-01;8.339470e+00
35;0.700000;9.648886e-01;-5.961263e+00;-5.094228e+00;7.542210e-01;-3.056785e+00;-1.545105e-01;1.889837e+00;7.907343e-01;3.514787e+00;6.258727e+00;5.577057e+00;-4.655438e+00;-3.100608e+00;7.271515e+00
36;0.720000;2.684212e-02;-1.124601e+01;-1.751640e+00;-6.378884e-01;-7.646055e-01;-4.478117e+00;-5.394312e+00;4.773217e+00;-1.714603e+00;3.989601e+00;-1.487687e+00;-6.225202e+00;-5.667527e+00;7.748497e+00
37;0.740000;-4.460082e-01;-1.414708e+01;3.090235e+00;-8.876939e-01;1.697197e-01;-1.121080e+01;-7.524238e+00;9.126165e+00;-3.684935e+00;2.801453e+00;-5.591914e+00;-2.491336e+00;-6.061903e+00;7.754066e+00
38;0.760000;-9.637175e-01;-1.195793e+01;8.800743e+00;1.136490e+00;-3.806472e+00;-1.606818e+01;-5.546133e+00;1.250716e+01;-5.335962e+00;1.929704e+00;-5.663635e+00;1.031863e+00;-2.321055e+00;6.523178e+00
39;0.780000;-1.825157e+00;-6.894207e+00;1.053509e+01;7.123590e-01;-1.025834e+01;-1.747610e+01;-1.918930e+00;1.015391e+01;-9.178535e+00;-7.450404e-01;-4.825331e+00;8.907642e-01;-1.647968e+00;3.693779e+00
40;0.800000;-1.511899e+00;4.018111e-01;9.313686e+00;1.592510e+00;-1.036790e+01;-1.115278e+01;1.828060e+00;6.175193e+00;-6.657539e+00;1.579373e+00;-3.320069e-01;-9.704533e-01;-6.995611e-01;-1.033234e+00
41;0.820000;-5.545135e+00;6.858317e+00;6.626606e+00;4.740896e-01;-4.525458e+00;5.627251e-02;6.019497e-02;1.419193e+00;9.503218e+00;-4.732294e+00;5.643838e+00;-2.885671e-01;-1.727080e+00;-4.604271e+00
42;0.840000;-1.194573e+01;1.223379e+01;1.117702e+01;-5.753818e-01;-1.179390e+00;4.423683e+00;-2.467346e-02;3.262229e-01;1.313341e+01;-8.241617e+00;4.691496e+00;1.458797e-01;-4.464431e+00;-4.899666e+00
43;0.860000;-1.146527e+01;1.747332e+01;1.855330e+01;1.825531e+00;-8.374232e+00;-3.522894e+00;-5.312226e+00;-5.986677e+00;4.181458e+00;-1.293596e+01;7.566072e+00;5.332133e+00;-2.887930e+00;-4.215111e+00
44;0.880000;-8.079818e+00;1.563794e+01;2.292262e+01;7.554427e+00;-1.177728e+01;-9.207378e+00;-8.644122e+00;-6.408185e+00;8.965588e-01;-1.606132e+01;8.039589e+00;8.082654e+00;-8.297291e-01;-3.840454e+00
45;0.900000;-4.014709e+00;1.126969e+01;2.478088e+01;9.456470e+00;-1.167784e+01;-1.170014e+01;-1.153322e+01;-6.210391e+00;-1.797831e+00;-1.717295e+01;6.994967e+00;9.246826e+00;7.165279e-01;-5.957085e+00
46;0.920000;-6.521463e-02;8.867066e+00;2.441321e+01;1.054972e+01;-9.165565e+00;-1.401509e+01;-1.147403e+01;-4.710200e+00;-1.280092e+00;-1.525146e+01;6.350292e+00;6.068660e+00;9.128327e-01;-1.123244e+01
47;0.940000;4.787129e+00;6.485588e+00;1.630811e+01;1.165053e+01;-2.830976e+00;-6.530178e+00;-3.055637e+00;-3.512687e+00;2.345441e+00;-8.727994e+00;8.448666e+00;6.422019e-01;-1.021819e-01;-1.695427e+01
48;0.960000;1.011080e+01;1.169395e+00;-3.034949e+00;-1.812582e+00;2.916100e+00;2.126936e+00;4.275680e+00;-2.857697e+00;2.245381e+00;-3.463659e-01;1.260303e+01;-1.162550e+00;-4.584920e+00;-1.542619e+01
49;0.980000;1.118563e+01;-5.801751e+00;-1.537210e+01;-9.093252e+00;7.531076e+00;6.413161e+00;3.983287e+00;7.189331e+00;-4.555454e-01;7.733757e+00;1.317669e+01;-4.933457e+00;-1.096641e+01;-5.023148e+00
50;1.000000;1.051883e+01;-9.575704e+00;-1.585000e+01;-9.374027e+00;9.794272e+00;6.200525e+00;5.782399e+00;1.071282e+01;2.039490e-01;1.264116e+01;1.026506e+01;-3.067005e+00;-1.009136e+01;2.748024e+00
51;1.020000;8.964808e+00;-1.237390e+01;-1.501974e+01;-1.021234e+01;1.159863e+01;6.028159e+00;7.562816e+00;9.694334e+00;1.746103e+00;1.440489e+01;6.051757e+00;-1.939292e+00;-9.397585e+00;5.975960e+00
52;1.040000;6.768511e+00;-1.491577e+01;-1.372574e+01;-1.119725e+01;1.347654e+01;6.966195e+00;9.326830e+00;6.939008e+00;2.051708e+00;1.135476e+01;3.692703e-01;-2.589653e+00;-8.744637e+00;6.124077e+00
53;1.060000;3.629266e+00;-1.684819e+01;-1.188457e+01;-1.213789e+01;1.546834e+01;7.731830e+00;8.383164e+00;3.859902e+00;-1.352884e+00;5.841521e+00;-5.783653e+00;-3.728792e+00;-6.103237e+00;5.519325e+00
54;1.080000;1.073350e+00;-1.904858e+01;-1.201658e+01;-1.551427e+01;1.493487e+01;3.829619e+00;5.728343e+00;3.654268e+00;-4.977331e+00;5.154930e+00;-1.383440e+01;-5.185560e+00;-6.806227e+00;5.092804e+00
55;1.100000;8.928232e-01;-1.829557e+01;-1.091986e+01;-1.590488e+01;1.185698e+01;-2.953711e-01;4.235178e+00;1.051899e+01;-3.282146e+00;1.262644e+01;-1.510274e+01;-8.537960e-01;-6.375428e+00;5.488266e+00
56;1.120000;1.569409e+00;-1.643130e+01;-9.916880e+00;-1.601415e+01;7.575284e+00;-5.611979e+00;1.093842e+00;1.246727e+01;-2.802580e+00;1.683719e+01;-1.427691e+01;8.465664e-01;-6.314191e+00;4.504753e+00
57;1.140000;2.918471e+00;-1.329464e+01;-8.256161e+00;-1.524048e+01;5.755694e+00;-8.940832e+00;1.347380e-01;9.767612e+00;-2.336950e+00;1.589277e+01;-1.163590e+01;-3.187881e-01;-2.631894e+00;1.051430e+00
58;1.160000;3.625744e+00;-7.046380e+00;-9.166954e+00;-9.562765e+00;8.079435e+00;-7.511724e+00;6.034702e+00;1.123699e+00;2.632503e+00;8.901215e+00;-3.200842e+00;-8.012701e+00;5.331980e+00;-4.441086e+00
59;1.180000;-5.467225e+00;3.846089e+00;-1.441496e+01;-6.356003e+00;9.331762e+00;1.743097e-01;8.771223e+00;-4.315540e+00;8.258553e+00;-5.373683e-01;-1.812498e+00;-1.318323e+01;5.576922e+00;-6.906685e+00
60;1.200000;-1.473547e+01;1.266178e+01;-9.366148e+00;-9.755333e+00;1.308681e+01;1.062376e+01;6.392355e+00;-3.989312e+00;1.104373e+01;-8.894753e-01;1.456950e+00;-6.805168e+00;5.462255e+00;-4.872513e+00
61;1.220000;-2.192594e+01;1.370687e+01;-6.398748e+00;-9.655575e+00;1.365388e+01;1.260366e+01;1.109448e+00;-6.282088e+00;1.103512e+01;-5.705362e+00;-2.023213e+00;-6.063642e+00;3.511873e+00;-4.081917e+00
62;1.240000;-2.500696e+01;1.276314e+01;-2.373730e+00;-5.838695e+00;1.495695e+01;1.739727e+01;2.406929e+00;-3.285861e+00;1.427440e+01;-4.945186e+00;-1.696823e+00;-6.095240e+00;5.718316e+00;-3.395386e+00
63;1.260000;-2.497512e+01;1.218416e+01;1.147366e+00;-2.840613e+00;1.586851e+01;2.178660e+01;2.035935e+00;-2.229955e+00;1.563327e+01;-3.698156e+00;-1.639576e+00;-7.645419e+00;7.693096e+00;-3.848946e+00
64;1.280000;-2.213681e+01;1.216666e+01;3.031827e+00;-1.697233e+00;1.696167e+01;2.394555e+01;-6.747627e-02;-2.897478e+00;1.438698e+01;-1.539213e+00;3.560381e-01;-7.871284e+00;8.353982e+00;-6.216385e+00
65;1.300000;-1.183005e+01;1.195090e+01;-5.642316e+00;-9.499739e+00;1.271730e+01;2.437965e+01;2.953562e+00;-1.965573e+00;9.659012e+00;-3.742712e+00;3.497115e+00;-3.310344e+00;9.464959e+00;-8.499695e+00
66;1.320000;1.264362e-01;1.686859e+01;-1.299572e+01;-8.576645e+00;7.648001e-01;1.458198e+01;1.908950e+00;-5.590247e+00;1.417614e+00;-3.819310e+00;8.901122e+00;-5.733800e+00;9.800587e+00;-7.414566e+00
67;1.340000;4.261885e+00;1.624673e+01;-1.043137e+01;-6.178268e+00;-1.105546e+01;6.489676e+00;7.794303e+00;-9.656136e+00;-1.611183e+00;-4.991767e+00;6.269250e+00;-5.216964e+00;9.845448e+00;-1.887535e+00
68;1.360000;6.407679e+00;1.177842e+01;-8.468592e+00;-2.527802e+00;-1.684055e+01;4.356184e-01;1.302687e+01;-1.018187e+01;-2.869278e+00;-3.228781e+00;-8.325882e-01;-3.568899e+00;1.278187e+01;1.301353e+00
69;1.380000;7.366120e+00;5.183235e+00;-6.601693e+00;-6.636224e-01;-1.930293e+01;-2.490309e+00;1.212883e+01;-9.384827e+00;-3.634647e+00;9.559822e-01;-9.594608e+00;-3.338876e-01;1.201654e+01;1.979340e+00
70;1.400000;7.608494e+00;-8.546391e-01;-3.116341e+00;1.455625e+00;-1.914677e+01;5.914984e-01;5.966896e+00;-5.260303e+00;-3.000755e+00;7.198513e+00;-1.615326e+01;5.109848e+00;8.191172e+00;1.075851e+00
71;1.420000;6.948712e+00;-4.505877e+00;-1.820821e+00;2.460584e+00;-1.934088e+01;4.078675e+00;-2.109133e+00;-2.822628e+00;-3.956701e+00;8.884642e+00;-2.027535e+01;7.586269e+00;3.574121e+00;-3.881149e-01
72;1.440000;6.559219e+00;-5.493710e+00;-3.344536e-01;3.074052e+00;-1.773595e+01;7.235697e+00;-4.956544e+00;-6.649110e-01;-3.970190e+00;7.931262e+00;-2.249256e+01;1.171910e+01;5.450802e-01;-1.435394e+00
73;1.460000;5.811939e+00;-5.945760e+00;3.764385e-01;2.239632e+00;-1.466231e+01;7.254660e+00;-4.632886e+00;2.606127e-01;-6.451694e+00;5.159892e+00;-2.750968e+01;1.491861e+01;-1.671378e+00;-2.153267e+00
74;1.480000;5.349041e+00;-6.546914e+00;1.999826e+00;4.306889e+00;-8.655007e+00;1.069428e+01;-1.132258e+00;4.369434e+00;-9.048332e+00;3.843524e+00;-3.073781e+01;1.623832e+01;-4.272946e+00;-2.399597e+00
75;1.500000;5.673437e+00;-7.269105e+00;2.498993e+00;6.004081e+00;-5.244123e+00;1.454769e+01;1.742400e+00;5.144972e+00;-1.119706e+01;1.671385e+00;-2.872777e+01;1.871904e+01;-4.024646e+00;-2.287460e+00
76;1.520000;7.618786e+00;-1.006354e+01;-3.505059e+00;-2.597671e+00;-8.654668e+00;1.123091e+01;-4.174346e+00;3.037577e+00;-1.407182e+01;3.697187e+00;-1.764795e+01;1.633189e+01;-7.460435e+00;4.814148e-03
77;1.540000;9.686061e+00;-1.280880e+01;-7.198390e+00;-7.203483e+00;-4.390952e+00;1.174012e+01;-7.303889e+00;8.475138e+00;-1.242727e+01;1.060266e+01;-6.578053e+00;1.253897e+01;-9.502712e+00;3.545143e+00
78;1.560000;9.002390e+00;-1.692049e+01;-1.181115e+01;-1.174377e+01;-8.209934e-01;7.398713e+00;-1.030960e+01;7.751413e+00;-1.182226e+01;9.339033e+00;-5.348455e+00;3.614137e+00;-1.256892e+01;5.303528e+00
79;1.580000;9.164147e+00;-2.060379e+01;-1.190553e+01;-1.167643e+01;7.062449e+00;6.082471e+00;-6.824284e+00;1.306095e+01;-1.027187e+01;1.266068e+01;-8.838577e+00;7.579443e-01;-1.235968e+01;5.618477e+00
80;1.600000;8.096665e+00;-2.146355e+01;-1.278903e+01;-8.719355e+00;1.142536e+01;4.488378e+00;-1.426044e+00;1.129021e+01;-7.208292e+00;8.876108e+00;-1.177614e+01;-4.200620e+00;-9.756224e+00;5.746384e+00
81;1.620000;7.701720e+00;-2.138224e+01;-1.453287e+01;-6.937092e+00;1.167291e+01;1.858552e+00;2.357625e+00;8.370024e+00;-5.199835e+00;7.486701e+00;-1.142220e+01;-6.786069e+00;-5.204374e+00;5.657700e+00
82;1.640000;8.728340e+00;-1.930497e+01;-1.308898e+01;-4.633020e+00;1.469703e+01;1.086141e+00;6.091790e+00;9.664255e+00;-4.183287e+00;9.048103e+00;-7.147518e+00;-9.416376e+00;-1.125991e+00;5.468552e+00
83;1.660000;8.876978e+00;-1.773417e+01;-1.060525e+01;-5.873926e+00;1.523479e+01;1.806215e+00;4.058411e+00;9.639885e+00;-6.000843e+00;6.140347e+00;-5.146742e+00;-1.143783e+01;-2.641003e+00;4.149780e+00
84;1.680000;9.908068e+00;-1.755124e+01;-6.527172e+00;-7.067551e+00;1.753468e+01;2.352637e+00;2.460543e+00;1.234734e+01;-7.109821e+00;3.513841e+00;-5.734032e+00;-5.857513e+00;-2.886480e+00;2.401520e+00
85;1.700000;1.063693e+01;-1.924469e+01;-3.730098e+00;-7.014164e+00;1.991956e+01;-9.014797e-02;4.750021e+00;1.586234e+01;-9.032434e+00;2.343143e+00;-8.178294e+00;-1.362674e+00;-2.021098e+00;1.331589e+00
86;1.720000;9.760098e+00;-1.734536e+01;-4.593941e+00;-5.750177e+00;1.943715e+01;-1.093882e+00;7.086089e+00;1.722663e+01;-8.808765e+00;2.654351e+00;-8.970334e+00;-8.218961e-01;-2.514996e+00;4.596176e-01
87;1.740000;7.708170e+00;-1.257509e+01;-7.107498e+00;-3.624104e+00;1.515379e+01;-2.525917e+00;9.228041e+00;1.478192e+01;-1.871759e+00;8.624239e-01;-7.214822e+00;-5.021111e+00;-1.468746e+00;-1.462173e-01
88;1.760000;7.123246e+00;-8.404575e+00;-7.815756e+00;-2.240592e+00;9.193650e+00;-5.184146e+00;8.432576e+00;1.309110e+01;3.305801e+00;3.465064e+00;-4.486448e+00;-6.224620e+00;1.131663e+00;9.354401e-02
89;1.780000;8.346785e+00;-6.030573e+00;-6.269032e+00;-4.412050e-01;2.805865e+00;-7.812561e+00;4.867091e+00;9.884903e+00;3.407268e+00;6.142899e+00;-3.311774e+00;-5.539620e+00;5.100359e+00;-7.156754e-01
90;1.800000;1.130089e+01;-4.986382e+00;-2.992391e+00;5.004567e+00;-4.303144e+00;-8.116985e+00;3.817310e-01;5.659053e+00;2.328549e+00;1.084230e+01;-4.787318e+00;-3.027731e+00;9.198413e+00;-3.613640e+00
91;1.820000;1.551122e+01;-5.604124e+00;-1.955444e+00;1.427381e+01;-1.068118e+01;-5.512365e+00;-1.531535e+00;4.155934e-01;4.457887e+00;1.431692e+01;-6.161817e+00;-1.258850e-01;7.068358e+00;-6.672119e+00
92;1.840000;1.694790e+01;-4.638569e+00;-1.682063e+00;1.720633e+01;-9.015643e+00;-4.926046e+00;-1.362232e+00;-3.392689e+00;8.249968e+00;1.228211e+01;-2.511935e+00;1.693245e+00;1.631207e+00;-9.086044e+00
93;1.860000;1.699909e+01;-6.271777e-01;-1.499091e+00;1.972248e+01;-4.049920e+00;-3.698395e+00;-1.237267e+00;-5.188636e+00;7.548982e+00;8.241457e+00;2.410640e+00;3.691257e+00;-3.147223e+00;-1.221298e+01
94;1.880000;1.586257e+01;1.114163e+00;-7.316837e-01;2.280269e+01;-1.458025e-01;7.533884e-01;1.202973e+00;-7.066346e+00;3.301921e+00;4.593119e+00;4.356744e+00;2.395217e+00;-5.749719e+00;-1.387364e+01
95;1.900000;1.600050e+01;1.373396e-01;-2.146754e-01;1.827028e+01;-2.151470e+00;2.606941e+00;4.001350e+00;-7.898874e+00;7.058620e-01;5.031075e+00;1.163612e+01;-6.412845e-01;-1.130723e+01;-1.270953e+01
96;1.920000;1.615907e+01;-2.686954e+00;-2.361450e+00;1.318740e+01;-3.208773e+00;2.643783e+00;7.105809e+00;-7.083416e+00;5.528698e-01;4.092782e+00;1.477237e+01;-1.737537e+00;-1.561452e+01;-1.091827e+01
97;1.940000;1.557008e+01;-4.117723e+00;-3.360271e+00;1.297171e+01;-3.019285e+00;2.817409e+00;8.389239e+00;-6.511754e+00;2.667708e+00;3.025794e+00;1.330045e+01;-3.219056e+00;-1.694057e+01;-1.063603e+01
98;1.960000;1.493444e+01;-2.902314e+00;-2.812723e+00;1.502315e+01;-7.609606e-01;3.045388e+00;7.526292e+00;-5.970072e+00;5.376864e+00;3.276855e+00;9.896727e+00;-3.961786e+00;-1.651079e+01;-1.200631e+01
99;1.980000;1.380893e+01;-9.284129e-01;-2.330040e+00;1.629125e+01;4.296799e+00;5.078133e+00;5.137438e+00;-6.584927e+00;1.057800e+01;2.520623e+00;7.798410e+00;-1.434857e+00;-1.256274e+01;-1.462319e+01
