frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.300000;7.413958e+00;1.678542e+00;1.025297e+00;-1.711769e+01;1.331998e+00;3.175056e+00;5.182748e+00;8.422683e+00;-1.163874e+00;1.208425e-01;-8.380829e+00;-5.335975e+00;2.298234e+00;-8.767242e-01
16;0.320000;8.253704e+00;3.268826e+00;2.153730e-01;-1.181691e+01;5.402447e+00;6.326318e+00;5.800949e+00;7.695693e+00;-8.950090e-01;7.845668e-01;-6.046385e+00;-6.140276e+00;1.338944e+00;-5.105492e+00
17;0.340000;6.016558e+00;5.111832e+00;1.656753e+00;3.603607e+00;7.988513e+00;5.819468e+00;1.067935e+01;7.613291e+00;-5.179701e-01;-5.393907e+00;-2.352224e+00;-6.965664e+00;5.438662e-02;-9.280281e+00
18;0.360000;-2.689497e+00;-1.087216e+00;3.779321e+00;1.545857e+01;7.981745e+00;-1.684444e+00;3.557770e+00;-4.211760e-01;2.259232e+00;-3.123379e+00;-1.564758e+00;-7.074787e+00;-2.413087e+00;-3.590279e+00
19;0.380000;-3.285599e+00;-4.014007e+00;2.892149e+00;1.071366e+01;3.449072e+00;-4.350472e+00;-1.760661e+00;-1.489986e+00;3.831989e+00;1.473748e+00;2.646602e+00;-3.898863e+00;9.509854e-01;2.606979e+00
20;0.400000;-1.036692e+00;-5.696173e+00;4.119866e+00;8.095140e+00;-1.073727e+00;-5.153614e+00;-5.215426e+00;-2.455672e+00;3.218543e+00;3.311656e+00;3.676787e+00;-3.121144e+00;8.807826e-01;5.735085e+00
21;0.420000;1.646392e+00;-9.114426e+00;3.628027e+00;1.042735e+01;-3.482089e+00;-4.521423e+00;-7.606292e+00;-1.195658e+00;2.453918e+00;4.618729e+00;3.163777e+00;-1.595400e+00;1.097517e+00;5.964645e+00
22;0.440000;3.528964e+00;-1.109841e+01;-5.911970e-02;1.578571e+01;-8.506694e+00;-4.015035e+00;-8.612575e+00;-3.032703e+00;1.733776e+00;6.876271e+00;7.604122e-03;1.846589e+00;-8.529000e-01;4.777428e+00
23;0.460000;4.053472e+00;-1.093036e+01;-1.945643e+00;1.506558e+01;-8.331115e+00;-2.785328e+00;-9.672294e+00;-4.780345e+00;-2.785759e-01;1.118760e+01;-2.578581e+00;3.849836e+00;-6.862015e+00;3.112503e+00
24;0.480000;4.741711e+00;-6.698997e+00;-2.423546e+00;8.774016e+00;-3.070607e+00;1.493999e+00;-1.142288e+01;-6.658003e+00;-3.861712e+00;1.425688e+01;-8.522286e-01;3.067753e+00;-1.186604e+01;1.037743e+00
25;0.500000;4.998588e+00;-4.236501e-01;-3.268402e+00;8.829421e+00;1.272106e+00;5.752691e+00;-8.133271e+00;-7.615891e+00;-5.785170e-01;1.154150e+01;3.413105e+00;1.460091e+00;-8.652325e+00;-1.694687e+00
26;0.520000;4.429491e+00;3.173463e+00;-2.586588e+00;1.227156e+01;3.982301e+00;5.691010e+00;-1.897305e+00;-5.852690e+00;-6.493807e-01;5.940162e+00;5.992441e+00;3.791938e+00;-5.850064e+00;-6.328270e+00
27;0.540000;2.069336e+00;1.819630e+00;-3.332877e-01;1.620436e+01;1.123245e+01;6.029544e+00;6.114090e+00;-5.542068e+00;1.080457e+00;3.051749e+00;3.868907e+00;5.642666e+00;-2.056002e+00;-1.127158e+01
