frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.380000;5.904085e+00;-1.521631e+01;4.530906e+00;-9.359377e+00;2.704643e+00;-6.526041e+00;1.747682e+00;1.561747e+01;2.794664e+00;8.010253e+00;-8.858450e+00;-3.028899e+00;2.942364e+00;7.949989e+00
20;0.400000;5.958347e+00;-1.770659e+01;-3.027282e-01;-8.793390e+00;6.493993e+00;-2.726729e-01;4.072764e+00;1.256656e+01;2.100949e+00;7.868899e+00;-1.098376e+01;-4.361960e+00;1.261801e+00;8.269958e+00
21;0.420000;5.693134e+00;-1.854513e+01;-4.528297e+00;-8.932915e+00;8.578970e+00;4.311021e+00;5.561165e+00;6.967875e+00;-1.687117e-01;7.257391e+00;-1.170974e+01;-5.066833e+00;7.281795e-01;8.617577e+00
22;0.440000;6.173326e+00;-1.813140e+01;-6.150024e+00;-1.080141e+01;9.359183e+00;6.533928e+00;6.205055e+00;4.069395e+00;-1.512629e+00;6.060363e+00;-1.047020e+01;-6.213923e+00;-9.103131e-02;9.016182e+00
23;0.460000;6.852422e+00;-1.748102e+01;-6.459592e+00;-1.143054e+01;9.515183e+00;7.093046e+00;6.884795e+00;2.446522e+00;-1.628726e+00;5.422244e+00;-8.516647e+00;-8.622139e+00;5.722296e-01;9.250648e+00
24;0.480000;7.837285e+00;-1.697112e+01;-7.075014e+00;-1.039261e+01;9.461265e+00;6.979238e+00;6.996497e+00;2.838847e+00;1.750550e-01;3.858106e+00;-7.085540e+00;-1.074182e+01;9.847872e-01;9.082008e+00
25;0.500000;8.008108e+00;-1.714591e+01;-7.836629e+00;-9.443226e+00;8.135335e+00;4.993350e+00;5.662339e+00;3.389678e+00;1.431523e+00;1.492344e+00;-7.465691e+00;-1.036737e+01;7.745721e-01;8.691887e+00
26;0.520000;6.951080e+00;-1.744531e+01;-6.808862e+00;-9.029785e+00;4.620376e+00;2.012809e+00;4.322179e+00;3.849098e+00;1.013727e+00;-6.468831e-01;-9.915623e+00;-1.084078e+01;1.135157e+00;8.353157e+00
27;0.540000;6.621358e+00;-1.558649e+01;-3.976332e+00;-9.000265e+00;3.002620e-01;-1.563254e+00;1.497837e+00;4.573386e+00;2.303175e+00;-2.126870e+00;-1.083359e+01;-1.011261e+01;1.365949e+00;7.687431e+00
28;0.560000;7.576184e+00;-1.250682e+01;5.798359e-01;-6.969349e+00;-4.256991e+00;-2.789613e+00;-1.674969e+00;5.464779e+00;5.679875e+00;-4.549392e-01;-1.022653e+01;-8.334373e+00;2.115874e+00;6.097244e+00
29;0.580000;8.427860e+00;-1.132197e+01;3.853110e+00;-2.464344e+00;-8.709138e+00;-4.020775e+00;-5.561052e+00;1.038016e+00;4.555525e+00;9.117515e-01;-1.228013e+01;-6.141644e+00;3.664594e+00;3.464500e+00
30;0.600000;8.692509e+00;-1.006102e+01;7.874219e+00;2.814896e+00;-8.197106e+00;-4.154376e+00;-9.687635e+00;-2.854252e+00;2.612288e+00;6.320817e-01;-1.304060e+01;-7.756085e-01;5.075505e+00;2.131836e+00
31;0.620000;8.177792e+00;-8.881002e+00;8.605668e+00;2.925997e+00;-6.738375e+00;-2.375806e+00;-1.395140e+01;-1.039634e+00;-2.964716e-01;1.156267e+00;-9.795759e+00;-1.268736e+00;3.983731e+00;2.204010e+00
32;0.640000;6.578646e+00;-5.739772e+00;7.508954e+00;1.362913e+00;-3.903046e+00;-1.483685e+00;-1.352619e+01;-5.264139e-01;-1.015012e+00;3.903525e-01;-7.109870e+00;-3.468956e+00;3.603822e+00;1.673927e+00
33;0.660000;3.499246e+00;-6.989089e-01;6.186271e+00;8.786125e-01;-1.469062e+00;-1.200419e+00;-1.208084e+01;-2.251289e+00;3.506315e-01;-2.326697e+00;-3.562560e+00;-6.824115e+00;6.412865e+00;2.058311e+00
34;0.680000;-1.464653e-02;5.389019e+00;3.584605e+00;6.470585e-01;2.267069e+00;-2.711785e+00;-1.102860e+01;-3.732392e+00;6.408262e-02;-1.096681e+00;-2.487526e+00;-6.602708e+00;6.228205e+00;3.243423e+00
35;0.700000;-2.779663e+00;1.040881e+01;6.595721e-01;-3.463278e-01;6.480909e+00;-3.746023e+00;-8.533319e+00;-3.256315e+00;-8.784261e-01;1.529891e+00;-1.262478e+00;-7.325871e+00;5.610307e+00;3.318420e+00
36;0.720000;-4.767452e+00;1.240525e+01;-8.300042e-01;1.253803e+00;9.204563e+00;-4.933207e+00;-3.197784e+00;1.154439e+00;-1.287258e+00;1.708308e+00;-6.206404e-01;-6.212667e+00;3.717291e+00;2.185989e+00
37;0.740000;-3.501866e+00;1.107319e+01;-9.994087e-01;3.766209e+00;8.213470e+00;-3.588909e+00;7.960930e-01;-2.009945e-01;-3.085783e+00;2.197621e+00;-2.812381e+00;-6.116158e+00;1.942235e+00;1.478012e+00
38;0.760000;3.428612e-01;7.795115e+00;1.757562e+00;4.240236e+00;2.297032e+00;2.711916e-02;-2.177253e+00;-8.634698e+00;-9.026003e-01;2.688894e+00;-3.885930e+00;-2.971514e+00;3.349348e+00;1.239494e+00
39;0.780000;3.285917e+00;4.411184e+00;4.518095e+00;1.503056e+00;1.892795e-01;1.689206e+00;-7.190662e+00;-1.008368e+01;2.639900e+00;5.213861e-01;-3.595704e+00;-2.738277e+00;6.022882e+00;1.655380e+00
40;0.800000;4.828217e+00;2.578636e+00;6.597075e+00;5.257177e-01;1.737426e+00;-2.204846e+00;-8.880606e+00;-6.558437e+00;4.275217e+00;3.020890e-01;-4.264482e+00;-3.700943e+00;7.304109e+00;1.435120e+00
41;0.820000;4.802845e+00;1.586999e+00;7.608911e+00;2.541409e+00;-2.775814e-01;-7.348961e+00;-7.631763e+00;-1.539041e+00;2.783686e+00;-5.899978e-01;-2.731392e+00;-2.049851e+00;8.252666e+00;1.727928e+00
42;0.840000;5.423005e+00;-1.007123e+00;8.815368e+00;2.135871e+00;-1.951983e+00;-9.227209e+00;-7.661884e+00;3.091748e+00;1.509431e+00;-1.636261e+00;-1.324156e+00;3.054347e-01;7.144485e+00;2.396439e+00
43;0.860000;6.806736e+00;-3.288837e+00;8.596107e+00;1.462555e+00;-1.645241e+00;-7.853477e+00;-9.717169e+00;5.375643e+00;-9.357200e-01;9.489434e-01;-2.095582e+00;1.504343e+00;6.057708e+00;2.928177e+00
44;0.880000;5.689514e+00;-1.794454e-01;3.253617e+00;6.232811e+00;-4.122114e+00;-4.451355e+00;-1.057573e+01;4.862718e+00;5.114071e-01;-4.856569e-01;7.381926e-01;-1.058598e-01;7.464056e+00;2.832298e+00
45;0.900000;3.538489e+00;5.058753e+00;-3.091566e+00;1.280515e+01;-4.612672e+00;-2.041916e+00;-6.954290e+00;2.838056e+00;3.409359e+00;-9.599904e-01;2.467951e+00;1.597691e+00;5.408288e+00;2.874069e-01
46;0.920000;1.283080e+00;7.222315e+00;-7.370205e+00;1.382255e+01;-9.111547e-01;1.223267e+00;-6.604586e-01;3.716350e+00;3.313494e+00;1.159122e+00;3.117051e+00;3.472684e+00;2.237273e+00;-1.948586e+00
47;0.940000;3.487143e+00;5.589022e+00;-9.586607e+00;5.089634e+00;2.499870e-01;6.338273e+00;-1.410646e+00;1.699172e+00;1.173608e+00;2.264685e+00;3.965016e+00;4.124831e+00;-1.013757e+00;-4.797897e-01
48;0.960000;6.262418e+00;2.613331e+00;-6.731880e+00;-3.055260e+00;-2.579153e-03;9.418766e+00;-1.324966e+00;-9.504757e-01;1.006506e+00;4.566754e+00;4.231192e+00;1.650004e+00;-4.692122e+00;1.376419e+00
49;0.980000;7.549638e+00;-1.153948e-01;-3.095138e+00;-8.993553e+00;3.877055e+00;9.684929e+00;1.313210e-02;-8.728867e-01;2.574061e+00;5.644553e+00;3.028870e+00;-6.081157e-01;-8.525635e+00;2.136421e+00
50;1.000000;7.820336e+00;-1.313464e+00;-2.013671e+00;-1.057718e+01;8.579951e+00;1.037475e+01;-3.193684e-01;1.350403e+00;1.871941e+00;4.061864e+00;1.005366e+00;-1.387334e+00;-1.065713e+01;2.170425e+00
51;1.020000;7.931084e+00;-7.435685e-01;-3.292360e+00;-9.276442e+00;9.711761e+00;9.867808e+00;5.004206e-01;2.348272e+00;-8.324704e-01;2.325004e+00;6.992060e-01;-3.174891e+00;-1.087722e+01;1.732674e+00
52;1.040000;7.382766e+00;5.597056e-01;-2.704991e+00;-7.725292e+00;9.133642e+00;7.260441e+00;3.552657e+00;5.346732e-01;-3.108628e+00;2.766466e+00;-9.853637e-02;-3.564071e+00;-1.000533e+01;6.653900e-01
53;1.060000;6.662147e+00;2.099360e+00;1.862030e-01;-4.050840e+00;5.994267e+00;4.592966e+00;5.926388e+00;-5.948330e+00;-4.796453e+00;2.974661e+00;-2.557183e+00;-3.695312e+00;-8.330122e+00;-1.354958e+00
54;1.080000;5.809755e+00;3.726173e+00;1.937725e+00;3.009309e+00;5.738647e-01;6.593108e-01;8.063766e+00;-1.226431e+01;-3.852987e+00;2.537837e+00;-5.439649e+00;-3.400977e+00;-8.189190e+00;-4.340927e+00
55;1.100000;6.008551e+00;5.514710e+00;3.258116e+00;9.085455e+00;-3.110395e+00;-1.933057e+00;1.023067e+01;-1.589216e+01;-1.699574e+00;2.506764e+00;-7.022799e+00;-2.882838e+00;-8.070446e+00;-6.825737e+00
56;1.120000;2.978508e+00;5.241478e+00;4.652030e+00;3.457421e+00;4.732482e+00;-7.317858e-01;5.178484e+00;-4.810087e+00;-7.398005e+00;-4.621525e-01;-1.462886e+00;-3.271327e+00;-5.033200e-01;-5.130562e+00
57;1.140000;1.410690e+00;2.236263e+00;-1.362799e+00;-3.156507e+00;4.617136e+00;2.082327e+00;6.299324e-01;5.329123e-01;-3.146011e+00;2.329888e+00;3.188162e+00;-2.665208e+00;5.473708e-01;-5.258789e-01
58;1.160000;3.874350e+00;1.759930e+00;-4.056706e+00;-9.564013e+00;1.749590e+00;3.043487e+00;-3.549208e+00;-2.162107e+00;-3.495560e+00;3.192870e+00;4.257762e+00;-5.381034e+00;-2.440803e+00;2.514015e+00
59;1.180000;6.149382e+00;3.740665e-01;-3.726646e+00;-1.446299e+01;1.996078e+00;6.007257e+00;-3.239965e+00;-3.375078e+00;-5.274076e+00;4.376952e+00;3.491538e+00;-5.149961e+00;-3.934463e+00;3.034172e+00
60;1.200000;7.188334e+00;-8.970814e-01;-3.595407e+00;-1.593032e+01;1.898278e+00;7.595373e+00;1.073231e+00;6.512308e-02;-7.905838e+00;3.639709e+00;2.220406e+00;-2.452344e+00;-5.731136e+00;1.720779e+00
61;1.220000;7.537535e+00;6.419818e-01;-4.506129e+00;-1.060681e+01;-1.074302e+00;8.131101e+00;7.722370e+00;2.865160e+00;-5.885330e+00;-3.028506e-01;2.510820e-01;-1.396786e+00;-6.280821e+00;-6.105957e-01
62;1.240000;8.445650e+00;3.112092e+00;-4.743299e+00;-3.570232e+00;-6.026917e+00;4.468034e+00;1.253180e+01;3.619232e-01;-9.115214e-01;-2.332806e+00;-3.602858e+00;-1.449967e+00;-7.379475e+00;-3.277145e+00
63;1.260000;9.030114e+00;5.232162e+00;-4.773614e+00;1.767618e+00;-6.502662e+00;1.982310e+00;1.433108e+01;-1.231003e+00;4.015736e+00;-1.751664e+00;-4.613409e+00;-2.074645e+00;-7.542628e+00;-5.291138e+00
64;1.280000;1.708586e+00;1.068101e+01;-1.560483e+00;1.680193e+00;-3.492844e+00;8.720134e+00;4.383894e+00;5.955361e+00;6.762579e+00;-7.809864e+00;8.674132e-01;-5.696059e+00;-3.840972e+00;-3.796135e+00
65;1.300000;-8.189911e+00;1.384186e+01;4.909601e-01;2.507591e+00;2.533417e+00;1.266222e+01;3.436069e-01;1.054968e+01;4.768115e+00;-8.622629e+00;5.906014e+00;-7.395699e+00;-2.609500e+00;-1.271103e+00
66;1.320000;-1.558237e+01;1.286995e+01;-2.087860e-01;3.970788e+00;7.796367e+00;1.287338e+01;1.829586e-01;1.179027e+01;3.002874e+00;-6.931490e+00;6.192181e+00;-6.474529e+00;1.019841e+00;5.527496e-01
67;1.340000;-2.073951e+01;1.157857e+01;-3.880058e+00;2.648616e+00;9.650767e+00;1.168839e+01;1.541395e+00;1.220991e+01;2.018481e+00;-5.138078e+00;4.781202e+00;-4.956612e+00;3.816195e+00;5.509415e-01
68;1.360000;-2.339158e+01;1.083714e+01;-8.234577e+00;1.344843e+00;8.771221e+00;7.377679e+00;1.172666e+00;9.313469e+00;3.680792e-01;-4.132400e+00;2.663480e+00;-3.529164e+00;5.439803e+00;-1.438217e-01
69;1.380000;-2.385900e+01;1.090826e+01;-1.100482e+01;1.802871e+00;7.100890e+00;3.418417e+00;2.051697e+00;8.890392e+00;1.557676e+00;-1.073937e+00;3.828790e+00;-1.616920e+00;3.708447e+00;-2.404404e-01
70;1.400000;-2.393440e+01;1.121268e+01;-1.216354e+01;2.485405e+00;6.142185e+00;2.230199e+00;3.611659e+00;7.765901e+00;-3.616195e-01;-1.379259e+00;7.790424e+00;9.680300e-01;1.963563e+00;-1.495132e-01
71;1.420000;-2.333109e+01;1.144981e+01;-1.093780e+01;3.892989e+00;6.826671e+00;1.111036e+00;4.766491e+00;4.966364e+00;-2.333289e+00;-1.167150e+00;8.380459e+00;1.177010e+00;2.556930e+00;1.947708e-01
72;1.440000;-2.256010e+01;1.203433e+01;-1.000798e+01;3.179820e+00;7.346025e+00;-4.979405e-01;4.590282e+00;3.849942e+00;2.170129e-01;4.733860e-02;4.130198e+00;-4.574704e-01;3.688426e+00;6.868515e-01
73;1.460000;-2.470914e+01;1.015593e+01;-1.305053e+01;7.510309e-01;6.067795e+00;-2.781562e+00;3.899714e+00;3.655897e+00;1.876635e+00;-1.153931e+00;3.247144e+00;-4.967661e-01;3.356242e+00;1.690369e-01
74;1.480000;-2.475783e+01;1.006381e+01;-1.305918e+01;1.761056e+00;6.218771e+00;-2.231798e+00;5.880482e+00;5.105520e+00;2.932237e+00;-1.924707e+00;4.014454e+00;2.025118e-01;4.649259e+00;3.582764e-01
75;1.500000;-2.333875e+01;9.644411e+00;-1.077701e+01;-4.489670e-01;4.203557e-01;-4.150466e+00;6.710244e+00;4.475385e+00;4.991814e+00;-1.560003e+00;3.734112e+00;-6.062040e-01;7.035383e+00;5.763397e-01
76;1.520000;-2.069956e+01;7.212443e+00;-8.171412e+00;-1.947590e+00;-4.726788e+00;-5.946974e+00;7.996391e+00;2.396003e+00;5.011269e+00;-5.101742e+00;2.733731e+00;2.284670e-02;8.436998e+00;-1.205750e-01
77;1.540000;-1.557926e+01;6.693480e+00;-1.788414e+00;3.001156e+00;-3.095966e+00;-5.369573e+00;8.724987e+00;7.830477e-01;2.337731e+00;-5.459996e+00;3.711011e+00;1.525844e+00;7.126155e+00;-1.461433e+00
78;1.560000;-7.674252e+00;9.642843e+00;5.324571e+00;6.242601e+00;-6.426184e+00;-1.037961e+01;5.205166e+00;-4.874582e+00;-2.017287e+00;-3.585689e+00;1.884280e+00;3.532796e+00;3.150300e+00;-1.751617e+00
79;1.580000;-1.971920e+00;7.522609e+00;1.014503e+01;5.758606e+00;-1.181463e+01;-9.311244e+00;4.878952e+00;-7.282248e+00;1.587501e-01;-4.031471e+00;1.344954e+00;7.756543e+00;-1.689005e+00;-6.859741e-01
80;1.600000;-7.760725e-01;4.612770e+00;1.352244e+01;5.325850e+00;-1.288347e+01;-8.119301e+00;3.523051e+00;-5.797436e+00;-4.462175e-01;-4.897946e+00;3.433974e+00;7.527304e+00;-2.321395e+00;2.143631e-01
81;1.620000;-8.454695e-01;2.229337e+00;1.422890e+01;5.965403e+00;-1.080694e+01;-8.226458e+00;3.337955e+00;-3.646567e+00;-3.738780e-01;-5.151335e+00;5.234789e+00;6.876921e+00;-1.293021e+00;-2.853394e-02
82;1.640000;2.748041e-01;-1.219483e+00;1.467304e+01;4.351385e+00;-9.000052e+00;-9.620025e+00;5.895710e-01;8.557587e-01;2.591729e-01;-4.693582e+00;4.983184e+00;6.895589e+00;9.158738e-01;6.332550e-01
83;1.660000;1.798296e+00;-4.572314e+00;1.420854e+01;1.515082e+00;-7.484155e+00;-9.562973e+00;-3.761078e+00;3.087530e+00;1.005369e+00;-1.344925e+00;3.261180e+00;6.554274e+00;2.885501e+00;1.689713e+00
84;1.680000;3.701937e+00;-6.088566e+00;1.142231e+01;-1.015538e+00;-4.261391e+00;-9.702267e+00;-7.120207e+00;2.340986e+00;2.352664e+00;2.847472e+00;2.407308e+00;4.193571e+00;2.535033e+00;1.728226e+00
85;1.700000;5.337190e+00;-5.662389e+00;9.786592e+00;-2.971634e+00;-6.301746e-01;-8.257959e+00;-9.762825e+00;-2.663078e-01;1.014864e+00;3.792404e+00;2.416941e+00;1.109836e+00;7.060010e-01;9.257507e-01
86;1.720000;6.221943e+00;-3.551475e+00;9.323020e+00;-2.253326e+00;9.428467e-01;-5.718672e+00;-1.052432e+01;-2.353538e+00;1.508470e-01;3.131082e+00;2.573655e+00;-1.703645e+00;-8.101283e-01;-1.594040e+00
87;1.740000;6.349023e+00;-1.095952e+00;7.669660e+00;4.514006e+00;8.498412e-01;-6.470433e+00;-6.915442e+00;-2.074606e+00;6.972740e-01;-2.276701e+00;3.299668e+00;-2.787956e+00;-1.985651e+00;-5.993652e+00
88;1.760000;6.234867e+00;6.114960e-01;5.650269e+00;1.530540e+01;-6.192191e-01;-6.418217e+00;2.167909e+00;-2.691105e+00;3.440141e+00;-6.598270e+00;-3.162821e+00;-6.707492e-01;-3.094224e+00;-1.062058e+01
89;1.780000;5.512580e+00;1.930957e+00;5.056746e+00;1.892612e+01;4.728417e-01;-6.136836e+00;7.342320e+00;-4.479239e+00;3.076647e+00;-5.400061e+00;-3.336984e+00;2.751477e+00;-2.845766e+00;-1.263052e+01
90;1.800000;4.140820e+00;8.266127e-01;7.132402e+00;1.959387e+01;-1.141840e+00;-2.488382e+00;1.066775e+01;-6.655309e+00;4.786164e+00;-4.751502e+00;-4.033182e+00;4.354445e+00;-1.937297e+00;-1.267705e+01
91;1.820000;5.685520e-01;-2.479224e+00;5.875029e+00;1.220869e+01;-8.681586e+00;1.164905e+01;7.284136e+00;-6.507711e+00;7.933882e+00;-2.333520e+00;-9.793268e-01;3.584056e+00;4.638893e+00;-7.820145e+00
92;1.840000;-1.510377e+00;-4.378746e+00;1.942476e+00;6.384824e+00;-1.433355e+01;1.174312e+01;1.869674e+00;-6.953056e+00;8.508648e+00;-1.475182e+00;1.211290e+00;1.875889e+00;8.733480e+00;-3.656921e+00
93;1.860000;-3.142054e+00;-5.855155e+00;-1.135353e+00;2.292599e+00;-1.478648e+01;8.933950e+00;-3.548769e+00;-1.020106e+01;9.225527e+00;-1.282603e+00;1.373047e+00;-9.007311e-01;7.945494e+00;-3.125313e+00
94;1.880000;-4.221876e+00;-7.696231e+00;-3.630215e+00;-7.631664e-01;-7.333479e+00;7.138398e+00;-7.723680e+00;-1.172581e+01;1.176556e+01;2.236271e-02;4.040046e+00;-3.616045e+00;1.301116e+00;-4.711533e+00
95;1.900000;-4.861304e+00;-9.560713e+00;-5.807031e+00;-8.166008e-01;9.813460e-01;3.116248e+00;-5.323523e+00;-8.006458e+00;1.079696e+01;1.346802e+00;8.898291e+00;-3.346273e+00;-7.784420e+00;-6.499062e+00
96;1.920000;-4.585280e+00;-9.114527e+00;-6.368701e+00;2.381119e+00;3.739859e+00;-5.796356e-01;-2.110970e+00;-6.888138e+00;5.772933e+00;1.697504e+00;9.307034e+00;-3.121904e+00;-9.988739e+00;-8.152985e+00
97;1.940000;-3.708746e+00;-8.662602e+00;-7.609619e+00;2.932316e+00;2.267834e+00;-3.682409e+00;6.572552e-01;-1.038290e+01;2.114295e+00;-5.780427e-01;6.620106e+00;8.518791e-02;-9.407139e+00;-1.038368e+01
98;1.960000;-2.148479e+00;-7.924971e+00;-9.626568e+00;3.785440e+00;1.635931e-01;-6.143566e+00;5.253532e+00;-1.427356e+01;2.584296e+00;-3.051806e+00;3.112585e+00;3.324897e+00;-9.875438e+00;-1.242140e+01
99;1.980000;-1.551750e+00;-5.935544e+00;-7.757533e+00;7.885811e+00;2.898512e-01;-7.556165e+00;1.163522e+01;-1.430104e+01;1.961493e+00;-6.116900e+00;-1.211004e-01;4.967280e+00;-1.043905e+01;-1.408984e+01
100;2.000000;-1.989082e+00;-4.824175e+00;-7.212615e+00;1.073473e+01;4.740763e-01;-8.824583e+00;1.527518e+01;-1.267113e+01;2.051005e+00;-7.010571e+00;-2.962586e+00;4.433297e+00;-9.672823e+00;-1.600787e+01
101;2.020000;-2.386719e+00;-4.788603e+00;-6.829045e+00;1.144504e+01;-5.932028e-01;-1.079821e+01;1.646634e+01;-9.213717e+00;3.205847e+00;-5.794909e+00;-4.490483e+00;4.324327e+00;-6.997254e+00;-1.747365e+01
