frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;0.460000;1.060270e+01;1.743419e+00;6.957457e+00;-1.479282e+01;-9.435960e+00;1.705646e+01;-2.972739e+00;4.899054e+00;-3.544605e+00;-4.990910e+00;-2.196998e+00;-2.149584e+00;6.039587e+00;9.996033e-01
24;0.480000;1.070975e+01;1.763904e+00;7.678577e+00;-1.342418e+01;-9.938464e+00;1.531275e+01;-2.650757e+00;3.923721e+00;-3.875804e+00;-4.926676e+00;-2.209221e+00;-2.541044e+00;3.897059e+00;-1.723480e-01
25;0.500000;1.105577e+01;1.981774e+00;7.807294e+00;-9.736258e+00;-8.787635e+00;1.369245e+01;7.568073e-02;5.602143e+00;-2.477481e+00;-4.148067e+00;-1.126912e+00;-1.073159e+00;2.491087e+00;-1.910492e+00
26;0.520000;9.588124e+00;3.151776e+00;5.589783e+00;-3.774630e+00;-2.064507e+00;7.315400e+00;3.319544e+00;5.666318e+00;3.277874e-02;-1.823425e-02;-2.940687e+00;2.837909e+00;1.635972e+00;-4.246117e+00
27;0.540000;6.399596e+00;3.317221e+00;1.529083e+00;2.961839e+00;8.605625e+00;3.242592e+00;7.270029e+00;3.753361e+00;-1.330161e+00;4.621182e+00;-1.617981e+00;5.421415e+00;5.118507e-01;-6.593544e+00
28;0.560000;4.234670e+00;1.323102e+00;5.616727e-01;7.230240e+00;1.260515e+01;3.266403e+00;9.686333e+00;1.994883e+00;-2.829449e+00;7.180287e+00;3.396108e+00;7.459500e+00;1.688859e+00;-8.869164e+00
29;0.580000;4.485219e+00;-1.561224e+00;-1.255759e+00;8.476952e+00;9.020648e+00;5.401005e+00;1.205336e+01;8.854718e-01;-2.154493e-01;5.046425e+00;5.749142e+00;8.375693e+00;8.539761e-01;-1.116586e+01
30;0.600000;3.042978e+00;-3.348572e+00;-3.169504e+00;8.336972e+00;6.123143e+00;5.935251e+00;1.191738e+01;-2.777047e-01;-1.055054e+00;1.716900e-02;3.455145e+00;7.198212e+00;-2.281871e-01;-1.310726e+01
31;0.620000;1.505486e+00;-4.024912e+00;-5.284228e+00;6.590081e+00;3.109757e+00;4.476030e+00;1.158355e+01;-1.442244e+00;-2.361119e+00;4.757047e-01;2.492293e+00;7.475524e+00;-9.752420e-01;-1.479508e+01
32;0.640000;1.097561e+00;-3.249726e+00;-5.699496e+00;6.873353e+00;1.455595e-01;3.874121e+00;1.291250e+01;-4.344411e-01;-9.928670e-01;1.324044e+00;3.556234e+00;9.300004e+00;-6.449898e-01;-1.636685e+01
33;0.660000;7.205420e-01;-2.708055e+00;-3.880684e+00;9.417528e+00;7.061148e-02;2.102510e+00;1.226650e+01;-5.462561e-01;-1.245615e+00;3.370776e-01;2.635876e+00;9.751753e+00;5.997735e-01;-1.759279e+01
