frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-2.714644e+00;-2.479117e+00;5.573516e+00;7.914824e+00;-1.753746e+01;-1.521559e+01;1.078516e+00;5.829124e+00;-3.842936e-01;-6.524627e+00;7.011165e+00;-2.365789e+00;-3.843539e+00;3.010109e+00
11;0.220000;-1.578686e+00;2.627301e-01;8.354919e+00;9.685442e+00;-1.290190e+01;-1.309655e+01;2.803936e+00;4.295077e+00;-3.047234e+00;-3.953094e+00;3.364866e+00;2.451138e-01;-5.455810e+00;1.523460e+00
12;0.240000;-2.165260e+00;1.094381e+00;1.273970e+01;8.851686e+00;-6.008040e+00;-1.128034e+01;6.527016e+00;1.192309e+00;-7.747415e+00;1.136069e+00;1.943734e+00;-1.565668e+00;-5.800233e+00;1.104584e+00
13;0.260000;-3.788872e+00;-1.679498e+00;1.474937e+01;5.672595e+00;-1.053687e+01;-1.224619e+01;5.126987e+00;-3.807545e-02;-1.415102e+01;-1.364620e+00;2.027153e+00;-6.540157e+00;-8.144732e+00;1.459717e+00
14;0.280000;-2.822345e+00;-4.923258e+00;1.420156e+01;5.409434e+00;-1.444943e+01;-1.044159e+01;3.717522e+00;7.413128e+00;-1.452551e+01;-2.845981e+00;4.634062e+00;-6.950946e+00;-3.634528e+00;1.504547e+00
15;0.300000;-1.974962e+00;-7.463309e+00;7.655082e+00;7.793657e+00;-1.215061e+01;-8.410168e+00;-9.731236e-01;9.633408e+00;-9.955557e+00;-3.196331e+00;5.385467e+00;-1.091782e+01;-4.110026e-01;1.956100e+00
16;0.320000;-1.164719e+00;-6.651800e+00;-3.041857e+00;4.072575e+00;-6.374198e+00;-7.822871e+00;-1.833628e+00;3.923992e+00;-5.096284e+00;1.483865e+00;7.475502e+00;-6.149239e+00;-8.338227e-01;2.765572e+00
17;0.340000;1.555243e-01;-2.390268e+00;-7.104852e+00;-1.332826e+00;-1.670530e+00;-1.423560e+00;-2.926674e+00;-2.872004e+00;-5.255032e-02;6.881036e+00;7.772895e+00;-2.043161e+00;-1.253825e+00;3.343719e+00
18;0.360000;1.875262e+00;1.216836e+00;-6.334411e+00;-1.689673e+00;4.648142e-01;3.003976e+00;-3.860657e+00;-6.957233e+00;-3.813629e-01;6.192785e+00;7.200666e+00;-2.303301e+00;-3.231533e+00;3.181297e+00
19;0.380000;2.784845e+00;1.254134e+00;-1.806712e+00;1.479303e+00;-1.503329e+00;5.199220e+00;-1.205563e+00;-9.065712e+00;-2.280928e+00;1.488088e+00;8.742167e+00;-4.719189e+00;-2.093549e+00;2.227272e+00
20;0.400000;2.299987e+00;2.688155e-01;2.514929e+00;2.684084e+00;-2.663536e+00;4.222087e+00;2.425829e+00;-1.014941e+01;-1.992267e+00;-4.026149e+00;6.669212e+00;-5.527263e+00;-3.139002e+00;3.837128e-01
21;0.420000;2.196545e+00;-3.781190e-01;-1.659675e-01;3.858076e+00;4.568567e-01;7.004356e+00;1.556704e+00;-9.245848e+00;-3.561800e+00;-3.925716e+00;5.004851e+00;-2.208201e+00;-8.930022e+00;4.308777e-01
22;0.440000;2.362471e+00;-1.667395e+00;-5.748114e+00;3.849136e+00;1.098166e-01;7.906651e+00;-1.802547e+00;-7.139372e+00;-4.503168e+00;-2.021483e+00;5.950534e+00;1.965113e+00;-1.399223e+01;2.051842e+00
23;0.460000;2.168592e+00;-1.772953e+00;-9.345837e+00;3.248472e+00;-3.520079e-01;9.235324e+00;-2.449699e+00;-5.514109e+00;-1.453746e+00;-1.213541e+00;9.449999e+00;4.214454e+00;-1.740513e+01;1.929512e+00
24;0.480000;3.477198e+00;-1.390330e+00;-6.902681e+00;3.082744e+00;-2.979576e+00;1.216018e+01;-4.753799e-01;-6.665394e+00;-8.954186e-01;-2.118633e+00;1.122491e+01;2.207424e+00;-1.429313e+01;1.418564e+00
25;0.500000;3.969306e+00;-3.419831e+00;-1.537763e+00;4.318843e+00;-4.470883e+00;1.047376e+01;2.170794e+00;-5.516880e+00;-2.208167e+00;-4.175439e+00;1.111075e+01;-2.242192e+00;-6.729319e+00;1.284904e+00
26;0.520000;2.516783e+00;-3.477563e+00;2.611483e+00;4.345173e+00;-3.129444e+00;5.379743e+00;2.924099e+00;-6.330845e+00;-3.645019e+00;-2.448110e+00;1.114185e+01;-4.631652e+00;-4.074900e+00;-2.601242e-01
27;0.540000;1.372194e+00;-4.141015e+00;3.558344e+00;5.591257e+00;-6.020794e-01;-3.373718e-02;-2.682203e+00;-5.312477e+00;2.128206e+00;8.727188e-01;6.508273e+00;-8.414837e+00;-5.302200e+00;-4.890366e-01
28;0.560000;1.087358e+00;-6.541979e+00;2.758300e-01;4.030810e+00;-2.836072e+00;-1.610022e+00;-7.588343e+00;-1.772498e+00;4.959599e+00;-1.759375e+00;-1.080457e+00;-6.234176e+00;-5.196772e+00;2.125961e+00
29;0.580000;9.167576e-01;-7.338849e+00;-1.659118e+00;4.200267e+00;-5.433162e+00;-9.226217e-01;-8.622551e+00;9.120646e-01;7.454085e+00;-2.513278e+00;-4.793901e+00;-1.803287e+00;-3.948653e+00;3.055222e+00
30;0.600000;1.037814e+00;-6.455613e+00;-1.687557e+00;7.160443e+00;-5.738673e+00;-1.684554e+00;-6.438847e+00;-2.202015e-01;9.670406e+00;-8.588610e-01;-8.048215e+00;1.790372e+00;-6.430449e-01;2.643326e+00
31;0.620000;4.966078e-01;-5.235324e+00;-3.345730e+00;8.529942e+00;-3.219410e+00;-5.133711e+00;-5.941193e+00;-5.430153e+00;1.131782e+01;4.846637e+00;-8.241513e+00;4.873081e+00;2.966725e+00;2.579338e+00
32;0.640000;-2.610435e-01;-4.606083e+00;-3.858006e+00;6.051488e+00;-1.491861e+00;-3.516343e+00;-7.046404e+00;-5.709080e+00;1.265840e+01;6.857805e+00;-8.616282e+00;4.896189e+00;4.887814e+00;2.492607e+00
33;0.660000;6.630335e-01;-2.062164e+00;-4.617336e-01;4.719522e+00;2.657722e+00;3.240328e-01;-8.366407e+00;-4.183704e+00;1.275388e+01;7.067644e+00;-9.665604e+00;3.274308e+00;5.388279e+00;1.631096e+00
34;0.680000;2.906563e+00;6.812658e-01;2.952364e+00;4.974519e+00;6.285544e+00;3.260092e+00;-1.052441e+01;-1.401742e+00;1.210959e+01;7.611884e+00;-1.152272e+01;1.908671e+00;5.032753e+00;-1.415108e+00
35;0.700000;4.852406e+00;2.233949e+00;7.558586e+00;2.260262e+00;8.387817e+00;-4.479699e-01;-9.566942e+00;2.772049e+00;7.453835e+00;7.332670e+00;-1.043396e+01;-1.094698e+00;3.695003e+00;-6.728683e+00
36;0.720000;-1.617181e+00;2.976753e+00;7.743002e+00;-3.889904e-01;1.182538e+01;-6.659359e+00;-1.328438e+00;3.830458e+00;2.319694e-01;-1.615610e-01;-6.220881e+00;-2.072153e-01;4.104898e+00;-5.124367e+00
37;0.740000;-4.590831e+00;2.117589e+00;7.028610e+00;3.525681e-01;1.176240e+01;-4.826916e+00;-1.486916e+00;2.003148e+00;-2.606214e+00;-3.796893e+00;-6.934498e+00;-7.431350e-01;3.525511e+00;-2.109894e+00
38;0.760000;-4.607455e+00;2.578267e+00;6.558981e+00;-2.576015e-01;1.034724e+01;-4.455916e+00;-4.141869e+00;-7.156639e-01;-3.245945e+00;-6.241301e+00;-9.276529e+00;-2.793743e+00;4.280398e+00;-1.931999e+00
39;0.780000;-2.674568e+00;5.000926e+00;7.678639e+00;-9.655685e-01;1.094408e+01;-1.882242e+00;-4.136518e+00;3.732777e-02;-5.824399e-01;-5.770564e+00;-1.167369e+01;-4.648088e+00;5.672509e+00;-5.003159e+00
40;0.800000;2.516813e-01;7.712373e+00;1.008604e+01;-2.151186e+00;1.254276e+01;1.034589e+00;-1.926861e+00;3.315853e+00;2.442360e-03;-4.094273e+00;-1.022082e+01;-6.162461e+00;5.793120e+00;-1.108401e+01
41;0.820000;-1.875243e+00;5.792873e+00;5.192900e+00;6.341473e+00;7.718872e+00;-5.637372e+00;8.567192e+00;4.044517e+00;4.002695e-01;1.231590e+00;3.794330e+00;6.646202e+00;5.237977e+00;-7.766632e+00
42;0.840000;-2.349438e+00;6.496005e-01;2.099286e+00;5.173175e+00;1.227208e+00;-1.154194e+01;4.869713e+00;6.499671e+00;3.085996e+00;2.956365e+00;4.367936e+00;8.710787e+00;3.191665e+00;-1.843292e+00
43;0.860000;-1.842525e+00;-3.864815e+00;2.484227e+00;1.506068e+00;-4.846038e+00;-1.165424e+01;-1.682718e+00;1.083203e+01;3.138235e+00;-4.775925e-01;4.414721e+00;8.035350e+00;2.628326e-01;1.047035e+00
44;0.880000;-4.402218e-01;-7.788761e+00;4.351253e+00;-1.657195e+00;-9.341001e+00;-9.338083e+00;-9.527241e+00;1.556969e+01;-1.194739e+00;-2.265546e+00;3.719211e+00;6.719136e+00;1.719327e+00;1.738617e+00
45;0.900000;2.005844e-01;-7.736464e+00;8.284871e+00;-1.549489e+00;-7.323895e+00;-7.093981e+00;-1.056684e+01;1.573831e+01;-4.600164e+00;-1.349404e+00;-1.211064e+00;4.444017e+00;4.366787e+00;1.892815e+00
46;0.920000;2.376032e-01;-6.270387e+00;1.007117e+01;-7.923508e-01;-3.162449e+00;-3.674176e+00;-7.190691e+00;1.424134e+01;-4.846923e+00;1.046519e+00;-5.624987e+00;3.986201e+00;8.035137e+00;2.410400e+00
47;0.940000;2.171307e-01;-6.779985e+00;6.826329e+00;-1.658095e+00;-4.741439e+00;-2.668104e+00;-7.653378e+00;1.855998e+01;-3.670825e+00;2.025951e+00;-7.811207e+00;3.351711e+00;7.296252e+00;3.341942e+00
48;0.960000;1.153438e+00;-6.438267e+00;4.737692e+00;-1.320812e+00;-5.614552e+00;-2.030796e+00;-9.206303e+00;1.781082e+01;-1.095989e+00;-2.973900e-01;-8.118361e+00;-3.267026e-01;5.912913e+00;3.536652e+00
49;0.980000;1.901795e+00;-3.288300e+00;3.834718e+00;1.034022e+00;-2.470848e+00;-8.934803e-01;-4.510838e+00;1.414881e+01;5.880659e+00;-2.542957e+00;-4.886145e+00;-1.838077e+00;4.654357e+00;1.569733e+00
50;1.000000;-2.899275e-01;3.323005e+00;2.373409e-01;2.210309e+00;1.318808e+00;1.035690e-02;2.270523e+00;1.232186e+01;8.760809e+00;-2.358026e+00;-3.207637e+00;-6.489382e-01;3.981836e+00;-2.297913e+00
51;1.020000;-2.734556e+00;6.305550e+00;-2.994701e+00;1.709360e+00;1.099830e+00;7.101359e-01;8.371914e+00;1.020898e+01;4.070777e+00;-1.720111e+00;-7.151841e-01;3.592808e+00;3.805269e+00;-4.569008e+00
52;1.040000;-1.388706e+00;4.693369e+00;-7.945052e+00;-5.386743e+00;1.384109e+00;8.669988e+00;1.237593e+01;3.568256e+00;-5.137348e-02;-4.744931e+00;1.131843e-01;5.451957e+00;6.658411e-02;-2.677261e+00
53;1.060000;1.000433e+00;3.964853e-01;-1.008325e+01;-1.248648e+01;2.104073e-01;1.285359e+01;7.597792e+00;-2.445226e+00;1.467247e+00;-5.955748e+00;1.194240e+00;4.534642e+00;-3.579175e+00;-1.550827e-01
54;1.080000;2.021764e+00;-5.970355e+00;-1.002779e+01;-1.603905e+01;-5.029001e-01;1.647263e+01;-3.174515e-01;-3.248210e+00;3.368501e+00;-3.914680e+00;1.659510e+00;6.189237e-01;-6.953914e+00;5.246964e-01
55;1.100000;1.658058e-01;-1.047159e+01;-1.031010e+01;-1.297727e+01;1.757717e-02;1.309942e+01;-7.692162e+00;1.204777e-02;7.438416e+00;1.501128e+00;-6.271399e-01;-2.395121e+00;-4.842847e+00;1.460335e+00
56;1.120000;7.338915e-01;-7.758197e+00;-5.417964e+00;-4.577359e+00;1.301620e+00;5.322248e+00;-1.293642e+01;4.358641e+00;8.573179e+00;5.636379e+00;-2.699705e+00;-1.693673e+00;1.738608e+00;3.217407e+00
57;1.140000;1.862847e+00;-5.129742e+00;-1.289711e+00;-5.273986e-01;-5.503464e-02;5.490489e-01;-1.530968e+01;5.997478e+00;5.464960e+00;3.124037e+00;-7.374944e+00;-3.534603e+00;4.619211e+00;2.838959e+00
58;1.160000;2.960711e+00;-3.788260e+00;3.599856e+00;1.628760e+00;-3.717690e-01;-9.297657e-01;-1.159004e+01;5.325252e+00;1.739239e+00;4.654789e-02;-8.744259e+00;-5.881446e+00;6.613969e+00;3.883362e-03
59;1.180000;8.821554e-01;-4.462378e+00;7.319036e+00;2.934523e+00;1.368319e+00;-4.140897e+00;-8.334757e+00;1.178185e+01;-2.719472e+00;-2.151565e+00;-6.346121e+00;-4.572241e+00;8.293796e+00;-1.195152e+00
60;1.200000;-1.896141e+00;-5.756633e+00;5.100800e+00;1.309306e+00;-2.087331e+00;-6.930175e+00;-1.203508e+01;1.882093e+01;-4.734172e+00;-4.842993e+00;-5.130995e+00;-8.374577e-01;6.979532e+00;-1.892700e-01
61;1.220000;-2.431811e+00;-5.242786e+00;5.307304e+00;1.999582e+00;-1.732092e+00;-5.051531e+00;-1.275608e+01;2.220235e+01;-2.449753e+00;-1.649343e+00;-1.372390e+00;4.207901e+00;1.127293e+01;7.648468e-01
62;1.240000;-1.341912e+00;-3.139387e+00;6.701813e+00;3.318961e+00;1.379142e+00;-4.717245e+00;-1.554163e+01;1.833767e+01;-3.026387e+00;-4.261803e+00;-5.377873e+00;2.432183e+00;1.214373e+01;1.390152e-01
63;1.260000;8.864880e-01;-5.089092e-02;8.496504e+00;3.702538e+00;5.423117e+00;-3.737804e+00;-1.533661e+01;1.558290e+01;-1.536590e+00;-6.419758e+00;-8.931364e+00;-8.615694e-01;1.227218e+01;-2.952095e+00
64;1.280000;-8.176556e-01;4.633631e+00;4.465380e+00;1.553457e+00;1.057654e+01;4.132338e-01;-6.416557e+00;4.310483e+00;-5.145473e-01;-6.568253e+00;-4.879556e+00;-4.260533e+00;7.022172e+00;-3.968681e+00
65;1.300000;-3.163347e+00;4.849860e+00;1.384319e+00;-4.590681e+00;1.035371e+01;7.627101e+00;-6.240768e+00;-4.545139e+00;-2.905815e+00;-2.484611e+00;-1.003398e+00;-5.400043e+00;3.329308e+00;-7.422180e-01
66;1.320000;-3.728788e+00;4.438475e+00;-7.457144e-01;-8.767405e+00;8.182916e+00;8.100048e+00;-1.038344e+01;-8.733652e+00;-5.994369e+00;-1.795049e+00;-2.528600e+00;-6.084231e+00;1.282558e+00;8.880692e-01
67;1.340000;-4.174622e+00;7.834493e+00;-7.237115e-01;-8.488705e+00;1.050769e+01;5.627476e+00;-6.464396e+00;-8.442667e+00;-6.682974e+00;1.928405e+00;-1.596010e+00;-3.397545e+00;4.847651e-01;1.657043e+00
68;1.360000;-6.503375e+00;1.044944e+01;-8.205731e-01;-4.329157e+00;1.217804e+01;-1.418545e+00;8.992252e-01;-5.924448e+00;-6.856002e+00;2.310470e+00;-1.503725e+00;-1.531777e+00;-7.468166e-01;1.002525e+00
69;1.380000;-1.083222e+01;1.274535e+01;2.509100e-01;1.746050e+00;1.436449e+01;-8.142881e+00;9.654251e+00;-9.522400e-01;-3.528160e+00;2.322135e+00;-4.141402e+00;5.405178e-01;-1.590676e-01;-1.230209e+00
70;1.400000;-1.409136e+01;1.350896e+01;-7.644444e-01;3.587946e+00;1.318094e+01;-1.455034e+01;1.563261e+01;2.567623e+00;-2.083478e+00;-1.222588e+00;-5.013950e+00;4.698632e+00;1.835917e+00;-1.243675e+00
71;1.420000;-1.073398e+01;9.729513e+00;-4.740828e+00;1.389820e+00;9.208117e+00;-2.052315e+01;1.068337e+01;7.901506e-01;1.725346e+00;-3.245899e+00;-1.051682e+01;3.665714e+00;4.017596e+00;2.902702e+00
72;1.440000;-6.036365e+00;2.777790e+00;-7.231535e+00;-1.269951e+00;8.506932e+00;-1.588416e+01;4.434187e+00;-2.911614e+00;7.432124e+00;-1.480875e-01;-8.825218e+00;5.419028e+00;3.664664e+00;6.168518e+00
73;1.460000;-1.688159e+00;-3.471111e+00;-8.209221e+00;-3.642848e+00;5.812764e+00;-6.682208e+00;-1.699614e+00;-1.850268e+00;8.741751e+00;2.891314e+00;-5.785938e+00;8.013041e+00;2.624798e+00;6.152679e+00
74;1.480000;1.230145e+00;-5.161609e+00;-1.037082e+01;-3.769267e+00;1.336553e+00;3.179043e+00;-7.580572e+00;-6.392889e-01;5.167641e+00;1.490833e+00;-1.097177e+00;7.456845e+00;3.198419e+00;4.236832e+00
75;1.500000;2.059685e+00;-1.170664e+00;-1.143524e+01;-3.601387e+00;-8.152714e-01;4.920095e+00;-6.786690e+00;-1.088863e+01;-8.719492e-02;-5.362030e+00;2.438998e+00;3.509975e+00;5.269618e-01;2.505157e+00
76;1.520000;-2.184477e-01;4.747924e+00;-9.129398e+00;-1.813265e+00;4.864952e+00;-1.118959e+00;2.521229e-01;-2.168532e+01;-1.307231e+00;-5.526763e+00;-1.538253e-02;-1.728501e-01;-1.582390e+00;2.930717e+00
77;1.540000;-5.147445e+00;1.095568e+01;-6.415764e+00;3.568610e+00;9.817096e+00;-1.038870e+01;4.162577e+00;-1.906251e+01;1.617360e-01;-3.366241e+00;-3.500066e+00;-2.925711e+00;2.313760e+00;4.580498e+00
78;1.560000;-9.718818e+00;1.374839e+01;-1.728932e+00;8.190115e+00;1.025698e+01;-1.282016e+01;1.067783e+01;-1.247819e+01;-1.787962e+00;-2.091598e+00;-2.694684e+00;-1.826757e+00;5.453966e+00;5.168716e+00
79;1.580000;-1.353125e+01;1.156897e+01;6.334448e-02;1.087961e+01;1.109785e+01;-1.008233e+01;1.436072e+01;-9.540373e+00;-3.391703e+00;-1.485620e+00;-1.298321e+00;3.570924e-01;6.411055e+00;4.908226e+00
80;1.600000;-1.500905e+01;9.553046e+00;1.106505e-01;1.237170e+01;1.175429e+01;-9.824512e+00;1.384112e+01;-8.558920e+00;-2.637093e+00;-1.374641e+00;-4.663252e+00;-1.996807e+00;2.486632e+00;5.174583e+00
81;1.620000;-1.139776e+01;9.396217e+00;-1.755257e+00;1.096350e+01;1.262764e+01;-1.034757e+01;1.140982e+01;-8.829453e+00;1.013437e+00;2.641786e+00;-3.085647e+00;-3.063190e+00;-2.793093e+00;6.823044e+00
82;1.640000;-6.756047e+00;5.802361e+00;-7.716551e+00;6.048710e+00;9.867625e+00;-1.048989e+01;5.627392e+00;-1.344027e+01;-5.475569e-01;2.466611e+00;5.111017e-01;2.686024e-01;-6.112362e+00;6.906990e+00
83;1.660000;-8.818073e-01;2.838153e+00;-1.207078e+01;1.717521e+00;1.353869e+00;-3.559606e+00;3.771690e+00;-1.131250e+01;-3.049348e+00;8.261533e-01;2.524103e+00;5.257758e+00;-6.820897e+00;5.303787e+00
84;1.680000;3.836118e+00;2.301088e+00;-1.167431e+01;-1.434511e+00;-1.001088e+01;3.737727e+00;2.773455e+00;-1.319857e+01;-7.043611e+00;-3.519981e+00;7.064278e-01;5.781015e+00;-6.458152e+00;3.053268e+00
85;1.700000;5.617835e+00;3.968817e+00;-7.850281e+00;-1.007590e+01;-1.602055e+01;7.971118e+00;4.328796e+00;-1.649479e+01;-6.434924e+00;-9.909831e+00;-2.055903e+00;6.584814e+00;-3.680200e+00;1.404198e+00
86;1.720000;7.430516e+00;2.596919e+00;-2.567548e+00;-1.226442e+01;-1.587660e+01;1.832921e+01;5.016525e+00;-9.881920e+00;-1.663353e+00;-5.845841e+00;4.761013e+00;1.065029e+01;-6.100750e-01;2.221008e+00
87;1.740000;6.967747e+00;-2.499539e+00;-2.130711e+00;-1.285431e+01;-1.576853e+01;1.978674e+01;1.651707e+00;-8.793043e+00;1.384773e+00;-7.235012e-01;8.552735e+00;6.708156e+00;-3.696886e+00;3.153015e+00
88;1.760000;6.928780e+00;-4.856054e+00;-1.449440e-01;-1.166313e+01;-1.300409e+01;1.842882e+01;1.473892e+00;-6.399584e+00;5.663103e+00;4.980626e+00;8.404528e+00;3.436449e+00;-6.438678e+00;3.282097e+00
89;1.780000;7.824632e+00;-5.563601e+00;1.284168e+00;-9.758397e+00;-1.007236e+01;1.840380e+01;2.560589e+00;-3.410421e+00;6.231397e+00;9.737876e+00;6.187567e+00;3.203160e+00;-7.460925e+00;2.039711e+00
90;1.800000;1.031799e+01;-4.505686e+00;1.754802e+00;-8.786919e+00;-5.953614e+00;1.953184e+01;6.619112e+00;6.478500e-02;5.220451e+00;1.120883e+01;4.597494e+00;4.639678e+00;-6.643145e+00;-3.333664e-01
91;1.820000;1.255766e+01;-2.624989e+00;1.950768e+00;-1.089688e+01;-2.626142e+00;1.916326e+01;1.135793e+01;2.043594e+00;4.055200e+00;9.525198e+00;5.116843e+00;5.919083e+00;-5.543259e+00;-3.346214e+00
92;1.840000;1.344479e+01;-6.017056e-01;3.616465e+00;-1.136026e+01;-3.405144e+00;1.896841e+01;1.366143e+01;3.718818e+00;1.832990e+00;5.798297e+00;7.473902e+00;6.531110e+00;-2.997134e+00;-6.479050e+00
93;1.860000;1.366293e+01;6.912966e-01;4.374530e+00;-9.141662e+00;-3.830063e+00;1.726430e+01;1.470109e+01;2.622084e+00;4.747170e+00;1.938285e+00;6.962685e+00;2.497778e+00;-4.978738e-01;-9.893524e+00
94;1.880000;1.291050e+01;2.047948e+00;4.346956e+00;-9.539091e+00;-2.055593e+00;1.765299e+01;1.520036e+01;-8.478308e-01;6.155949e+00;4.395799e+00;6.999656e+00;2.292706e+00;-3.723650e-01;-1.299950e+01
95;1.900000;1.151254e+01;2.675457e+00;4.287350e+00;-8.648314e+00;-1.046586e+00;1.921974e+01;1.334908e+01;-1.572821e+00;3.263779e+00;6.368340e+00;5.038194e+00;3.257970e+00;2.071788e+00;-1.600640e+01
96;1.920000;9.849131e+00;3.091173e+00;4.276786e+00;-5.462449e+00;1.218852e+00;2.108086e+01;1.514365e+01;1.612020e+00;3.954897e+00;8.559824e+00;3.263111e+00;2.383199e+00;1.722293e+00;-1.870592e+01
97;1.940000;8.766646e+00;4.991154e+00;4.026514e+00;-4.341747e+00;7.109184e-01;2.173519e+01;1.638444e+01;1.102608e+00;3.680899e+00;6.668921e+00;4.897594e+00;4.798967e+00;1.467146e+00;-2.128872e+01
